Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-10-30,2019-09-30,1382418750.0,2758722750.0,15.455353162708477,0.5671939009351786,0.0104658538847035,22.678216969060664,31.64298548800586,1.3749281414851888,1.966581212232192,0.0,0.0155372603272344,0.1254733152346074,56.13655283034191,0.8591489222087338,-0.15,REIT—Industrial,Real Estate,ILPT,0.00442606083422453,0.010862819360126034,0.12547331523460745,0.41845204895173727,0.17917254503100496,1.4542860496017695,0.02470278486839946,-0.0007004048742169991,0.004858883226986591,-0.0009745993013602046,-0.0020497813534339684,0.004858883226986591,-0.0280781557412233,-0.039100046082325035,0.06335598005723497,-0.1672766087221714,0.014444999167914795,-0.04934406678592725,-0.004239946763000285
2019Q4,2019,Q4,2020-02-24,2019-12-31,1458891820.0,2837084820.0,15.301593643865932,0.5729795213737744,0.0107667118978044,23.455229505297517,31.242329535720405,1.465206861573381,1.8424704471475075,0.0,0.0147433824120009,0.281789082994653,53.750343379264606,0.859788742584286,0.0588235294117645,REIT—Industrial,Real Estate,ILPT,0.004755385247714673,0.01172453273609256,0.30043802986871265,0.4203122236691908,0.18768790495024035,1.465527423193966,0.02533666327073882,0.0003008580131008999,0.1563157677600456,0.0003293244134901438,0.0008617133759665253,0.1749647146341052,0.0018601747174535332,0.008515359919235382,0.011241373592196346,0.06885185863394983,0.020358279471111258,0.02489415085463384,0.021118154739173604
2020Q1,2020,Q1,2020-04-30,2020-03-31,1141415500.0,2483369500.0,15.279385324625432,0.542058336517641,0.0113907087066142,17.757483120196646,22.21344192744823,1.14795193833689,1.674451191032228,0.0,0.0188450218172085,0.3018196423582006,38.76432331465444,0.8629235508260992,0.1111111111111112,REIT—Industrial,Real Estate,ILPT,0.005113202139854796,0.012919563997401202,0.3412929589270746,0.42261738075235694,0.199850648744516,1.4256154543973385,0.02558511654566297,0.0006239968088098003,0.020030559363547584,0.0003578168921401226,0.0011950312613086423,0.040854929058361966,0.0023051570831661428,0.012162743794275649,-0.039911968796627395,0.10039403803323625,0.03342497467804949,0.03909268255364725,0.03719286435543588
2020Q2,2020,Q2,2020-07-29,2020-06-30,1337578950.0,2688901950.0,15.183164590022892,0.5525937899106003,0.0115217884244969,20.543371985870067,22.562225052290668,1.353472780865706,1.451386546116996,0.0,0.0160820413628668,0.2920276125389218,39.982631374424585,0.8628167716172631,0.15,REIT—Industrial,Real Estate,ILPT,0.005915150063856961,0.014997111075357929,0.3314252198738978,0.42644755029949316,0.22763016433727537,1.4358501887666872,0.025985791826309067,0.0001310797178826987,-0.009792029819278791,0.0008019479240021646,0.002077547077956727,-0.009867739053176838,0.0038301695471362196,0.027779515592759374,0.010234734369348741,0.15374435621983495,0.012943775475279256,0.022124056690594515,0.012818432581534967
2020Q3,2020,Q3,2020-10-28,2020-09-30,1423999440.0,2769193440.0,15.108489986484829,0.5539425064646013,0.0112700229440786,21.872015482444013,25.267929590460643,1.4475304957387287,1.5273617715948613,0.0,0.0151116632461597,0.3129210951182917,47.41449205873539,0.8612109482996959,-0.0434782608695652,REIT—Industrial,Real Estate,ILPT,0.005637868678356171,0.014321815431657017,0.3783623429005003,0.4130341289589285,0.21640094614935643,1.445061926680112,0.02605288368039299,-0.0002517654804182999,0.020893482579369904,-0.00027728138550079,-0.0006752956437009114,0.04693712302660252,-0.013413421340564669,-0.011229218187918943,0.009211737913424667,-0.049389379933877604,-6.143449546920596e-05,-0.03151336166534611,-0.0019224607497596924
2020Q4,2020,Q4,2021-02-18,2020-12-31,1517087310.0,2375462310.0,15.400758378237308,0.4599824089322952,0.0140442835330321,25.25070005492585,9.407709971474638,1.512263190422552,0.5345156889495225,0.0,0.0142041923743993,0.3865243321969357,70.13162490754438,0.8600888800119838,1.8181818181818183,REIT—Industrial,Real Estate,ILPT,0.021044032478226487,0.04018680409493715,0.38652433219693577,0.44474958805612425,0.6710108020838534,0.9096532062719923,0.03136168957768388,0.002774260588953501,0.07360323707864402,0.015406163799870316,0.02586498866328013,0.008161989296435468,0.03171545909719575,0.454609855934497,-0.5354087204081196,1.861452196749237,-0.07718182655976408,-0.006321817708527016,-0.07838416265382557
2021Q1,2021,Q1,2021-04-26,2021-03-31,1506665070.0,2357286070.0,15.370453952317352,0.4592767279948497,0.0134586470979832,27.78953225003228,19.47904367275172,1.5048351904084634,1.1144438123804106,0.0,0.0143031125026347,0.405717575145155,50.81158336705787,0.8663334378515963,-0.5161290322580645,REIT—Industrial,Real Estate,ILPT,0.010129286298355333,0.01931351476604449,0.405717575145155,0.4714388475939281,0.3566593503882546,0.9067004522500639,0.028400450702690754,-0.0005856364350489002,0.01919324294821928,-0.010914746179871154,-0.02087328932889266,0.019193242948219225,0.026689259537803878,-0.31435145169559886,-0.0029527540219284054,-0.5203522262185291,-0.09760157121219687,-0.0434489727180869,-0.09104983067247219
2021Q2,2021,Q2,2021-07-28,2021-06-30,1702916440.0,2575769440.0,15.3359530899825,0.4669308265367989,0.0136856276140577,31.430720561092656,22.607886463809677,1.704491390044401,1.144336466464872,0.0,0.0126541734484635,0.3822810174963356,51.67399302078592,0.8617755629383537,-0.0333333333333333,REIT—Industrial,Real Estate,ILPT,0.009733357385458215,0.018848415936325164,0.3822810174963356,0.4851605758582503,0.34756367663344406,0.936476304104993,0.028004529931715053,0.000226980516074499,-0.02343655764881941,-0.0003959289128971175,-0.0004650988297193251,-0.02343655764881941,0.013721728264322164,-0.009095673754810518,0.029775851854929147,-0.026167451000672286,-0.0006824427762509913,0.0284037558685446,-0.005939961677666596
2021Q3,2021,Q3,2021-10-27,2021-09-30,1656172980.0,2979103980.0,15.281674798244806,0.6674612261638254,0.0106979381468428,30.122642003601243,22.61666275195281,1.6627758629517817,1.1773638498934833,0.0,0.0130143410502929,5.655018842069202,62.94124501197127,0.861461232061985,-0.0344827586206894,REIT—Industrial,Real Estate,ILPT,0.008938550213735203,0.018379986928091452,3.684854713631692,0.46425128680817007,0.33296957130645133,1.0562604100884614,0.026844946157282744,-0.0029876894672148987,5.272737824572866,-0.0007948071717230124,-0.0004684290082337117,3.3025736961353562,-0.020909289050080215,-0.014594105326992735,0.11978410598346834,-0.02782645637512612,0.01478405315614618,-0.02895077227421441,0.014413912745496991
2021Q4,2021,Q4,2022-02-15,2021-12-31,1633560600.0,2444722600.0,15.9179598846838,0.4404157484341581,0.0381854908796207,28.91462404418012,14.719944852941175,1.5736941279832608,0.777933967704729,0.0,0.0132122432433789,0.5040409843914584,75.17536125172572,0.8622734352874539,0.5357142857142856,REIT—Industrial,Real Estate,ILPT,0.014536629224786463,0.02672724225031357,0.5040409843914584,1.2825686774284906,0.49107901444350044,0.8386134665071355,0.02960140587815513,0.0274875527327779,-5.150977857677743,0.0055980790110512595,0.008347255322222118,-3.1808137292402336,0.8183173906203205,0.1581094431370491,-0.21764694358132586,0.5154858797181406,0.027554973536312543,1.8387855044074437,0.02852377332995524
2022Q1,2022,Q1,2022-04-27,2022-03-31,1478356040.0,5617649040.0,15.553119057842116,0.7232171864281767,0.0048344913156272,20.71251894921191,-32.09909762028835,1.4575854473749077,-1.8745874587458744,0.0,0.0146000012283915,0.2444541219448262,26.101379614753085,0.8677968476357268,-1.4186046511627908,REIT—Industrial,Real Estate,ILPT,-0.0018863680337783408,-0.011352230712349027,0.8535250218090484,0.3672434325744308,-0.1613169877408056,4.4366024155780135,0.011693548585281316,-0.0333509995639935,-0.2595868624466322,-0.016422997258564803,-0.0380794729626626,0.34948403741759004,-0.9153252448540597,-0.652396002184306,3.597988949070878,-1.4150086505190311,0.2633637779665817,-0.6382555892906431,0.27145643025762084
2022Q2,2022,Q2,2022-07-26,2022-06-30,918311680.0,5061772680.0,13.08762515140829,0.7447024247469458,0.0073218775642548,8.564582641622055,-1.5011862866259946,1.0758254333472357,-0.1411290058915458,0.092369673522781,0.0235029135206033,0.3587495564835284,37.803049563642354,0.8761914532465352,-11.999999999999998,REIT—Industrial,Real Estate,ILPT,-0.025677494921789345,-0.17916254680243865,0.35967889407461995,0.36281733226390106,-1.4263024379325138,5.296353744429397,0.018002840238434962,0.0024873862486275997,0.1142954345387022,-0.023791126888011004,-0.16781031609008962,-0.4938461277344285,-0.004426100310529757,-1.2649854501917082,0.8597513288513836,-12.282178217821782,0.5022346760070052,0.48412940637875784,0.5167664960687127
2022Q3,2022,Q3,2022-10-25,2022-09-30,358875000.0,4599398000.0,12.45089655172414,0.746009841537091,0.0049259792002918,3.4769655573317837,-1.0280476905272085,0.4417352579512346,-0.0074938983167375,0.0,0.0018223615464994,1.3892415123710549,367.6997950819672,0.8667926173521291,0.4273504273504273,REIT—Industrial,Real Estate,ILPT,-0.01525814147231423,-0.10742090615579854,2.4886374847896864,0.24346267499878893,-0.8455263285375187,5.364367735447508,0.018045731939188427,-0.002395898363963,1.0304919558875265,0.010419353449475114,0.07174164064664011,2.1289585907150665,-0.11935465726511213,0.580776109394995,0.06801399101811079,0.4293439525014549,-0.0373710619089366,-0.35404349390776824,-0.04769710581498079
2022Q4,2022,Q4,2023-02-14,2022-12-31,213553890.0,4432316890.0,12.107798551456964,0.7517440469500011,0.0057962565283458,2.008236771081165,-1.2650397483591214,0.2700738690111847,-0.0155439186787669,0.0,0.0030718241657878,3.568028990315295,158.89426339285714,0.8668033364993089,0.5149253731343284,REIT—Industrial,Real Estate,ILPT,-0.007435124342734163,-0.05337260535913922,3.161769021704457,0.2773582599046446,-0.3968722669951758,5.495463651033736,0.018734300582470633,0.0008702773280539998,2.1787874779442404,0.007823017129580067,0.054048300796659315,0.6731315369147706,0.03389558490585565,0.44865406154234294,0.13109591558622835,0.5164143873680833,0.030266918568037593,0.1737036889649409,0.030279659311917378
2023Q1,2023,Q1,2023-04-25,2023-03-31,200498630.0,4406338630.0,11.615933485430798,0.7572507850965114,0.0065558209605452,1.818449727003936,-1.268753828435467,0.2642921469764376,-0.0166046523400916,0.0,0.0032718428051104,2.108210644833621,171.80688089117396,0.8506502929492644,0.0769230769230769,REIT—Industrial,Real Estate,ILPT,-0.007011032522587496,-0.05207711319822046,3.135110327862834,0.2999691632353208,-0.35831413593571443,5.732477838194101,0.01956672042613846,0.0007595644321994003,-1.4598183454816742,0.00042409182014666643,0.0012954921609187597,-0.026658693841623116,0.022610903330676224,0.038558131059461376,0.23701418716036482,0.0638817145700542,0.03685383537554425,0.12138061978707533,0.017531868727963112
