Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,76000000.0,1233000000.0,122000000.0,0.46,257000000.0,0.20843471208434713,6948000000.0,732000000.0,2605000000.0,1308000000.0,6214000000.0,993000000.0,1325000000.0,3445186405.11,6651186405.110001,4.442755253328969,1.9915902140672783,0.59902130109384,5.685792349726776,0.02986728514366705,4.442755253328969,0.10382513661202186,2.794149558077859,11.33285001680921,4.706538804795082,0.5394736842105263,0.9828801611278952,0.011900662309356503,0.17746113989637305,1.1683348623853211,0.010938399539435808,13.671374623452381,0.20843471208434713,2.0666666666666673,3.878450773923016,-0.0886452121275301,8.348799423016795,0.2914572864321608,2.1666666666666665,0.7941176470588235,-0.5867936570559005,-0.1239444767081551,0.0297808866490416,Specialty Chemicals,Basic Materials,CC
2020Q2,2020,Q2,2020-07-31,2020-06-30,24000000.0,1093000000.0,68000000.0,0.15,199000000.0,0.18206770356816102,7034000000.0,657000000.0,2717000000.0,1156000000.0,6375000000.0,1074000000.0,1290000000.0,2527348381.0499997,5908348381.049999,3.9903283914543493,2.3503460207612457,0.6272391242536253,6.715372907153729,0.015226721403246874,3.9903283914543493,0.0365296803652968,2.3123040997712714,26.3265456359375,3.846801188812785,1.7083333333333333,0.8324022346368715,0.01622253596196593,0.15538811487062837,1.3589965397923875,0.0034119988626670457,50.54696762099999,0.18206770356816102,-0.7540983606557377,2.4657266392353554,-0.2032298325509397,0.8010892805067867,-0.33221476510067116,-0.76,-0.5405405405405406,-0.8324427068581086,-0.2263444703490224,0.30244766289460956,Specialty Chemicals,Basic Materials,CC
2020Q1,2020,Q1,2020-05-06,2020-03-31,100000000.0,1305000000.0,148000000.0,0.61,298000000.0,0.22835249042145594,6948000000.0,655000000.0,2591000000.0,1343000000.0,6287000000.0,1114000000.0,1308000000.0,1456874872.6299999,4842874872.63,3.987885376533306,1.9292628443782576,0.590097869890616,6.259541984732825,0.03803082552587895,3.987885376533306,0.15267175572519084,1.116379212743295,3.6421871815749998,2.2242364467633586,0.41,0.9039497307001796,0.028142430602832356,0.1878238341968912,1.0387192851824274,0.014392630972941854,-23.497981816612903,0.22835249042145594,1.316059759905363,1.567977301919816,0.05724171898188162,-0.8246616225246749,0.9866666666666667,1.3154574132492114,9.705882352941176,-0.25556100417730077,0.014084435854512033,1.0719867235008556,Specialty Chemicals,Basic Materials,CC
2019Q4,2019,Q4,2020-02-14,2019-12-31,-317000000.0,1353000000.0,-17000000.0,-1.9300147547497069,150000000.0,0.11086474501108648,7258000000.0,689000000.0,2777000000.0,1541000000.0,6563000000.0,1079000000.0,1249000000.0,2971236352.41,6254236352.41,4.194890113635799,1.8020765736534718,0.5822540644805732,6.133526850507983,-0.002271344059101308,4.194890113635799,-0.46008708272859217,2.1960357371840353,-2.343246334708202,4.312389481001452,-0.12618296529968454,1.1149212233549584,0.013462409332584933,0.18641499035546982,1.0493186242699546,-0.04367594378616699,9.773803790822368,0.11086474501108648,-5.195684249455884,-5.430898557274558,-0.03549159813819905,-0.7926370577160577,-0.4897959183673469,-5.171052631578948,-1.1180555555555556,-0.5282815793700235,0.134849560421686,6.639961573588884,Specialty Chemicals,Basic Materials,CC
2019Q3,2019,Q3,2019-11-05,2019-09-30,76000000.0,1390000000.0,144000000.0,0.46,294000000.0,0.21151079136690648,7456000000.0,837000000.0,2827000000.0,1643000000.0,6613000000.0,1223000000.0,1606000000.0,2447403316.02,5982403316.02,5.109407149261953,1.7206329884357883,0.5671942060085837,5.052568697729988,0.022299969639112974,5.109407149261953,0.0908004778972521,1.7607218100863309,8.050668802697368,2.9240182987096777,0.5394736842105263,0.8961569910057237,0.016752449312961933,0.18642703862660945,0.9287888009738283,0.0101931330472103,15.296270725125,0.21151079136690648,-0.19298245614035078,-0.2136187727704123,-0.05702979935938641,-0.7661675885843572,-0.08978328173374613,-0.20833333333333334,-0.14285714285714285,-0.587014178964402,0.10219730642321885,1.4611371970608078,Specialty Chemicals,Basic Materials,CC
2019Q2,2019,Q2,2019-08-02,2019-06-30,96000000.0,1408000000.0,168000000.0,0.57,323000000.0,0.2294034090909091,7433000000.0,823000000.0,2832000000.0,1448000000.0,6604000000.0,1250000000.0,1571000000.0,3697596924.48,7349596924.48,5.014659623184218,1.9558011049723756,0.5760796448271223,5.202916160388821,0.022274643257666576,5.014659623184218,0.1166464155528554,2.626134179318182,9.629158657500001,4.492827368748482,0.4270833333333333,0.868,0.011088282697488966,0.18942553477734428,1.0421270718232045,0.012915377371182564,-31.33556715661017,0.2294034090909091,0.03636363636363619,-0.08543803054119718,-0.07492582399569364,0.0,0.09121621621621621,0.02127659574468085,0.423728813559322,6.897440287001176,0.12575866649914,4.515446995684056,Specialty Chemicals,Basic Materials,CC
2019Q1,2019,Q1,2019-05-03,2019-03-31,94000000.0,1376000000.0,118000000.0,0.55,296000000.0,0.21511627906976744,7325000000.0,810000000.0,2847000000.0,1572000000.0,6509000000.0,1218000000.0,1517000000.0,6306743202.76,9663743202.76,4.825263851980254,1.8110687022900764,0.5534470989761092,5.004938271604939,0.019916148204009446,4.825263851980254,0.11604938271604938,4.583388955494186,16.77325319882979,7.78610271945679,0.44680851063829785,0.8866995073891626,0.00665953863185989,0.18784982935153582,0.9821882951653944,0.012832764505119453,-35.63131752971751,0.21511627906976744,-0.349812976056338,0.03632528508387061,-0.052476899210841824,0.0,-0.26,-0.3380281690140845,-0.3723404255319149,0.9869764091535037,0.14370360807064012,3.6447484983098266,Specialty Chemicals,Basic Materials,CC
2018Q4,2018,Q4,2019-02-15,2018-12-31,142000000.0,1464000000.0,188000000.0,0.845910453063205,400000000.0,0.273224043715847,7362000000.0,1014000000.0,3293000000.0,1709000000.0,6342000000.0,1147000000.0,1466000000.0,4737191726.96,7508191726.96,6.040515488775281,1.9268578115857227,0.5395273023634882,3.9171597633136095,0.02941863591683086,6.040515488775281,0.14003944773175542,3.2357866987431696,8.340126279859154,4.671786712978303,0.29577464788732394,0.927637314734089,0.008866012274946,0.19885900570497148,1.2065535400819192,0.019288236892148872,45.11611168533334,0.273224043715847,-0.43979440194489733,0.39472946491558447,-0.0448423443984922,-0.6655829753807367,-0.16142557651991615,-0.48363636363636364,-0.36054421768707484,2.7800201824702717,0.16047877513326994,7.675658394373885,Specialty Chemicals,Basic Materials,CC
2018Q3,2018,Q3,2018-11-02,2018-09-30,275000000.0,1628000000.0,294000000.0,1.51,477000000.0,0.292997542997543,7512000000.0,1140000000.0,3448000000.0,1698000000.0,6366000000.0,1086000000.0,1358000000.0,6973115198.309999,9697115198.31,6.459293833395468,2.0306242638398118,0.5323482428115016,3.5078947368421054,0.05848562382133565,6.459293833395468,0.2412280701754386,4.283240293802211,6.339195634827273,6.116767717815789,0.16363636363636364,1.0598526703499078,0.006453356745189894,0.2167199148029819,1.3386336866902238,0.036608093716719914,30.85449202792035,0.292997542997543,-0.013071895424836612,1.6411153860255359,0.025115275811284067,-0.7043899205951462,-0.1436265709156194,-0.021352313167259787,-0.21808510638297873,10.72336950425015,0.12335671365388008,12.592160499387312,Specialty Chemicals,Basic Materials,CC
2018Q2,2018,Q2,2018-08-03,2018-06-30,281000000.0,1816000000.0,376000000.0,1.53,557000000.0,0.30671806167400884,7338000000.0,1019000000.0,3397000000.0,1622000000.0,6313000000.0,1013000000.0,1127000000.0,7887140750.24,10643140750.24,5.731207471937725,2.094327990135635,0.541428182065958,3.8989205103042197,0.06575970469159324,5.731207471937725,0.2757605495583906,4.343139179647577,7.017029137224199,7.740079244592738,0.10676156583629894,1.24284304047384,0.0038036597735481167,0.24747887707822294,1.4254007398273736,0.03829381302807305,36.34627073843318,0.30671806167400884,-0.031645569620253194,1.471033006185773,0.10133659080460518,0.0,0.037243947858473,-0.05387205387205387,0.0053475935828877,16.891933424596704,0.22590671763221787,1.5868588570739763,Specialty Chemicals,Basic Materials,CC
2018Q1,2018,Q1,2018-05-04,2018-03-31,297000000.0,1730000000.0,374000000.0,1.58,537000000.0,0.31040462427745663,7484000000.0,997000000.0,3584000000.0,1622000000.0,6482000000.0,992000000.0,876000000.0,8868628823.22,11589628823.22,5.4759163979046255,2.2096177558569665,0.555184393372528,4.167502507522568,0.05658837482271237,5.4759163979046255,0.2978936810431294,5.126375042323699,7.465175777121212,8.895314767522567,0.10437710437710437,1.2026209677419355,0.0034954670691409763,0.2311598075895243,1.5517879161528976,0.039684660609299836,94.3471151406383,0.31040462427745663,0.2617130331578949,2.0189108879046747,0.09835588074361319,0.0,0.1026694045174538,0.3026315789473684,0.2064516129032258,5.880308535224607,0.2643583102617235,-0.7592362353118137,Specialty Chemicals,Basic Materials,CC
2017Q4,2017,Q4,2018-02-16,2017-12-31,228000000.0,1575000000.0,310000000.0,1.2522657359300446,487000000.0,0.3092063492063492,7293000000.0,860000000.0,3493000000.0,1648000000.0,6428000000.0,935000000.0,579000000.0,9114423298.92,11670423298.92,4.723458477630871,2.1195388349514563,0.5638283285342108,4.78139534883721,0.054051739169004215,4.723458477630871,0.2651162790697674,5.786935427885714,9.993885196184213,10.598166626651162,0.02631578947368421,1.1636363636363636,0.0006582972727096141,0.21596051007815714,1.5018203883495145,0.03126285479226656,66.04654564434783,0.3092063492063492,0.15950531104633756,1.0647243611674946,-0.05258524140745914,-0.7384983230425891,0.042826552462526764,0.10144927536231885,0.03678929765886288,1.8749326547901823,0.012859160896867379,-0.7665087234362283,Specialty Chemicals,Basic Materials,CC
2017Q3,2017,Q3,2017-11-03,2017-09-30,207000000.0,1584000000.0,299000000.0,1.08,467000000.0,0.2948232323232323,7120000000.0,800000000.0,3433000000.0,1570000000.0,6315000000.0,877000000.0,388000000.0,9384664731.96,11944664731.96,4.314272396126827,2.186624203821656,0.5751404494382022,5.11875,0.050576506639428,4.314272396126827,0.25875,5.924662078257575,11.334136149710144,11.730830914950001,0.024154589371980676,1.273660205245154,0.0005327840836947771,0.22247191011235956,1.5777070063694267,0.029073033707865167,2346.16618299,0.2948232323232323,0.28571428571428586,0.8921798460904815,-0.05068385385827089,-0.8025569917566655,0.05895691609977324,0.2857142857142857,0.13688212927756654,0.8921798460904815,-0.05068385385827089,-0.8025569917566655,Specialty Chemicals,Basic Materials,CC
2017Q2,2017,Q2,2017-08-03,2017-06-30,161000000.0,1588000000.0,263000000.0,0.84,441000000.0,0.2777078085642317,7052000000.0,567000000.0,3440000000.0,1750000000.0,6480000000.0,848000000.0,186000000.0,7017833013.12,9558833013.119999,3.063714961556375,1.9657142857142857,0.5771412365286444,7.178130511463845,0.040584669206623056,3.063714961556375,0.2839506172839506,4.419290310528967,10.897256231552795,12.377130534603175,0.037267080745341616,1.3525943396226414,0.0008549647717155512,0.2251843448667045,1.4417142857142857,0.022830402722631878,61.559938711578944,0.2777078085642317,0.06329113924050624,0.36016455970090305,-0.07477347577424111,0.0,0.23184357541899442,0.07333333333333333,0.3487179487179487,0.36016455970090305,-0.07477347577424111,0.0,Specialty Chemicals,Basic Materials,CC
2017Q1,2017,Q1,2017-05-03,2017-03-31,150000000.0,1437000000.0,195000000.0,0.79,358000000.0,0.24913013221990257,6282000000.0,353000000.0,2711000000.0,1735000000.0,5924000000.0,822000000.0,31000000.0,7061219896.5,9715219896.5,1.924667436958922,1.5625360230547551,0.565425023877746,10.062322946175637,0.04358573934410456,1.924667436958922,0.42492917847025496,4.913862140918581,11.768699827499999,20.003455797450425,0.03333333333333333,1.3126520681265206,0.0007080929461605246,0.22874880611270296,1.048414985590778,0.02387774594078319,-252.186424875,0.24913013221990257,1.6269841269841268,0.51357674324563,-0.09432352477455255,0.0,0.19732441471571907,1.6521739130434783,1.9701492537313432,0.51357674324563,-0.09432352477455255,0.0,Specialty Chemicals,Basic Materials,CC
2016Q4,2016,Q4,2017-02-17,2016-12-31,-230000000.0,1322000000.0,-201000000.0,-1.26,299000000.0,0.22617246596066565,6060000000.0,100000000.0,2553000000.0,1771000000.0,5956000000.0,767000000.0,-114000000.0,4023150704.52,6665150704.52,0.5490721482340182,1.4415584415584415,0.5848184818481849,35.44,-0.04647109202542792,0.5490721482340182,-2.3,3.0432304875340392,-4.372989896217391,40.2315070452,-0.02608695652173913,1.333767926988266,0.0014913684424645128,0.21815181518151816,0.9649915302089215,-0.037953795379537955,24.090722781556885,0.22617246596066565,-2.135135135135135,-3.0822018828195095,-0.20501523367041288,-0.9696020853758367,-0.12573099415204678,-2.127450980392157,-2.1485714285714286,-3.0822018828195095,-0.20501523367041288,-0.9696020853758367,Specialty Chemicals,Basic Materials,CC
2016Q3,2016,Q3,2016-11-07,2016-09-30,204000000.0,1398000000.0,175000000.0,1.11,342000000.0,0.2446351931330472,6289000000.0,377000000.0,2757000000.0,1436000000.0,5908000000.0,846000000.0,117000000.0,2905538576.0,5693538576.0,2.076035076534465,1.91991643454039,0.5954841787247576,9.933687002652519,0.03701215491608505,2.076035076534465,0.5411140583554377,2.078353773962804,3.5607090392156864,7.706998875331564,0.024509803921568627,1.24822695035461,0.0017208513565438203,0.22229289235172522,1.2799442896935933,0.03243758944188265,22.17968378625954,0.2446351931330472,12.100000000000001,0.9041361402134054,-0.1444633414132711,-0.9049900949468014,0.2808988764044944,12.333333333333334,1.3026315789473684,0.9041361402134054,-0.1444633414132711,-0.9049900949468014,Specialty Chemicals,Basic Materials,CC
2016Q2,2016,Q2,2016-08-09,2016-06-30,-18000000.0,1383000000.0,76000000.0,-0.1,267000000.0,0.19305856832971802,6221000000.0,165000000.0,2292000000.0,1444000000.0,6052000000.0,892000000.0,-82000000.0,1495376017.28,4971376017.28,0.9092027585630479,1.5872576177285318,0.6203182768043722,23.387878787878787,0.00829171313581923,0.9092027585630479,-0.10909090909090909,1.0812552547216197,-20.76911135111111,9.062884953212121,-0.3333333333333333,1.251121076233184,0.004012368749174968,0.22231152547821895,0.9155124653739612,-0.0028934254942935217,135.94327429818182,0.19305856832971802,-1.357142857142857,-1.155077783741979,-0.17826599649365166,0.0,0.3217821782178218,-1.3529411764705883,0.6521739130434783,-1.155077783741979,-0.17826599649365166,0.0,Specialty Chemicals,Basic Materials,CC
2016Q1,2016,Q1,2016-05-09,2016-03-31,51000000.0,1297000000.0,46000000.0,0.28,202000000.0,0.15574402467232074,6380000000.0,188000000.0,2371000000.0,1487000000.0,6188000000.0,948000000.0,-64000000.0,1266767831.0,4785767831.0,1.038864397875604,1.5944855413584398,0.6197492163009405,21.03191489361702,0.008091329240532524,1.038864397875604,0.2712765957446808,0.9766906946800309,6.209646230392156,6.738126760638298,0.09803921568627451,1.1550632911392404,0.003947053183417948,0.20329153605015673,0.9018157363819771,0.00799373040752351,-23.901279830188678,0.15574402467232074,1.5891943400000001,-0.47844107242049827,-0.17153089830015206,0.0,-0.051643192488262914,1.5930232558139534,0.3939393939393939,-0.47844107242049827,-0.17153089830015206,0.0,Specialty Chemicals,Basic Materials,CC
2015Q4,2015,Q4,2016-02-25,2015-12-31,-86000000.0,1360000000.0,33000000.0,-0.475225203283521,213000000.0,0.15661764705882353,6298000000.0,126000000.0,2301000000.0,1466000000.0,6168000000.0,972000000.0,-115000000.0,969982224.8800001,4557982224.88,0.6962601815549262,1.5695770804911324,0.6278183550333439,31.38095238095238,0.005748663101604279,0.6962601815549262,-0.6825396825396826,0.7132222241764706,-2.81971577,7.698271626031746,-0.05813953488372093,1.1800411522633745,0.005154733635060753,0.21594156875198475,0.8356070941336972,-0.01365512861225786,5.542755570742858,0.15661764705882353,-1.970157520522006,-1.7835469949447484,-0.17692794037373322,-0.9614534125921635,-0.19318181818181818,-1.9655172413793103,-0.6292134831460674,-1.7835469949447484,-0.17692794037373322,-0.9614534125921635,Specialty Chemicals,Basic Materials,CC
2015Q3,2015,Q3,2015-11-05,2015-09-30,-29000000.0,1486000000.0,89000000.0,-0.16,264000000.0,0.17765814266487215,6451000000.0,86000000.0,2481000000.0,1505000000.0,6361000000.0,993000000.0,-30000000.0,1170863277.03,4917863277.03,0.47522201004664644,1.6485049833887042,0.6141683459928693,46.06976744186046,0.005958867422703263,0.47522201004664644,-0.3372093023255814,0.7879295269380888,-10.093648939913793,13.614689267790697,0.0,1.2306143001007048,0.0,0.23035188342892574,0.8664451827242525,-0.00449542706557123,146.35790962875,0.17765814266487215,-0.6,-1.271625529079306,-0.08745346571442257,-0.9782514281362276,0.168141592920354,-0.6111111111111112,1.119047619047619,-1.271625529079306,-0.08745346571442257,-0.9782514281362276,Specialty Chemicals,Basic Materials,CC
2015Q2,2015,Q2,2015-08-06,2015-06-30,-18000000.0,1508000000.0,42000000.0,-0.1,226000000.0,0.14986737400530503,6685000000.0,401000000.0,2483000000.0,1441000000.0,6280000000.0,1054000000.0,0.0,2895949328.0,6591949328.0,2.215508378536104,1.7231089521165857,0.5898279730740463,9.83291770573566,0.009668508287292817,2.215508378536104,-0.04488778054862843,1.920390801061008,-40.22151844444444,7.221818773067332,0.0,1.2163187855787476,0.0,0.2255796559461481,0.8820263705759889,-0.002692595362752431,-19.97206433103448,0.14986737400530503,-2.0,-1.155489765792829,-0.1016146865303211,0.0,-0.10317460317460317,-1.4186046511627908,-0.3225806451612903,-1.155489765792829,-0.1016146865303211,0.0,Specialty Chemicals,Basic Materials,CC
2015Q1,2015,Q1,2015-03-31,2015-03-31,43000000.0,1363000000.0,62000000.0,0.1,252000000.0,0.18488628026412326,6223000000.0,4125000000.0,2097000000.0,1231000000.0,2094000000.0,1116000000.0,0.0,3781683317.0,3781683317.0,22.743939084839027,1.7034930950446792,0.0,0.0,0.011143155694879834,22.743939084839027,0.010424242424242424,2.7745292127659575,21.9865309127907,0.9167717132121211,0.0,0.9955197132616488,0.0,0.21902619315442712,0.7392363931762794,0.006909850554394986,-10.084488845333333,0.18488628026412326,-0.7704215189873417,-0.5612244897959184,-0.13129381771829193,0.0,-0.16279069767441862,-0.45569620253164556,-0.4608695652173913,-0.5612244897959184,-0.13129381771829193,0.0,Specialty Chemicals,Basic Materials,CC
