Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,82078.0,685465.0,-500132.0,0.01,291475.0,0.4252222943549269,25098128.0,5541765.0,23842580.0,19518106.0,19556363.0,0.0,-499726.0,9869219.4524,13451187.4524,0.4916669912350565,1.2215621741166893,0.33930885203868594,1.5366976044635599,-0.0356334293241022,0.4916669912350565,0.014810804860906227,14.397845918318223,30.06048957211433,1.7808801803035677,0.0,0.0,0.0,0.027311399479674342,0.6728827581938535,0.003270283743871256,-3.403767151635507,0.4252222943549269,11.0,-0.9398325075207971,-0.7875855248604846,-0.20563553879081356,-0.6849269756989221,6.557451418511747,-6.553723002567588,2.013880971265582,-0.7971845774600019,-0.7231895857012678,Internet Retail,Consumer Cyclical,TKAT
2020Q2,2020,Q2,2020-08-07,2020-06-30,-14769.0,1679165.0,-66210.0,-0.001,925103.0,0.550930373131884,27546685.0,5491939.0,26034128.0,21974706.0,22054746.0,0.0,-581804.0,11708805.68,8386625.68,0.48780522250498226,1.1847315727455012,0.07947529802587862,0.39863534536709166,-0.016907069982027137,0.48780522250498226,-0.002689214137301962,6.9729929339880234,-198.19902633895322,2.1319984945207877,0.0,0.0,0.0,0.06095706252857649,0.6096607162798902,-0.0005361443672804913,-4.52713335565555,0.550930373131884,0.9875,-1.158626857780719,0.4868890413731097,0.4514956086534087,0.7628665401355256,0.9845085077861295,0.8946814196454704,-1.0596366697135453,-0.42831624431593646,-0.719513911023237,Internet Retail,Consumer Cyclical,TKAT
2020Q1,2020,Q1,2020-06-29,2020-03-31,-953362.0,1181286.0,-628664.0,-0.08,524772.0,0.44423788989287943,30757547.0,5489013.0,22971785.0,18769001.0,25268534.0,0.0,-567035.0,13506154.799999999,10541791.799999999,0.4876899234118063,1.2239215608758292,0.0682073248559126,0.3821980381536717,-0.08909467031380322,0.4876899234118063,-0.17368550593704188,11.433433393775935,-3.5417173119969116,2.4605798528806546,0.0,0.0,0.0,0.038406378766161035,0.38330457758513625,-0.030996034891859224,-11.116972820276018,0.44423788989287943,0.20215418370399918,-2.599867479001761,-0.2317143498094967,0.790227375311966,0.6677959637692674,0.15525527654220347,0.4688193375366068,-2.040798516555039,-0.7362719538990016,-0.7227752436983801,Internet Retail,Consumer Cyclical,TKAT
2019Q4,2019,Q4,2020-05-08,2019-12-31,-1128580.0,887638.0,-1183522.0,-0.10027,314650.0,0.3544800921096213,32441503.0,6445157.0,30125930.0,25947490.0,25996346.0,0.0,386327.0,5616309.371,2276284.3710000003,0.5726417706984966,1.1610344584389474,0.06424449570046123,0.3233727277706346,-0.17359484310442835,0.5726417706984966,-0.17510512156647232,6.327252067847478,-1.244109715527477,0.8713999319178726,0.0,0.0,0.0,0.02736118607081799,0.5114075003015706,-0.03478815392739356,-5.476574570825391,0.3544800921096213,-0.0026999999999999247,-1.5947327185517748,-0.8440651390091685,1.6087054686522944,-0.4208646997110305,-0.0006055517480762871,-0.6332325950458843,-1.6308537170089965,-0.8282674576785612,-0.6514172572895153,Internet Retail,Consumer Cyclical,TKAT
2019Q3,2019,Q3,2019-11-14,2019-09-30,-1127897.0,1123592.0,-724650.0,-0.1,543310.0,0.48354740866791507,34177080.0,7588628.0,31315474.0,26298905.0,26588452.0,0.0,1514907.0,5966343.882900001,1961726.8829000005,0.6742373188259326,1.190752010397391,0.06091860392988518,0.27436052999303695,-0.06605456159886454,0.6742373188259326,-0.14862989726206108,5.3100626231763846,-1.3224487437461045,0.7862216836693009,0.0,0.0,0.0,0.03287559967089055,0.5346752649967745,-0.03300156128024981,-0.5529592861453129,0.48354740866791507,0.0,-18.195459591504164,0.0,970.5158645587824,1.9359379643889654,-0.00032016716095982744,-0.024690712101008358,-1.4345815905795798,-0.8151559788907912,-0.5734593962689845,Internet Retail,Consumer Cyclical,TKAT
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1127536.0,626083.0,-707189.0,-0.1,185055.0,0.29557582620834616,43876211.0,8723002.0,40883150.0,34608620.0,35153209.0,0.0,2642804.0,7423530.180000001,284475.18000000063,0.7755314763198012,1.1812996299765781,0.007113581434823531,0.0357809157902291,-0.07143889584686436,0.7755314763198012,-0.12926008729563515,11.857102301132599,-1.6459630069461197,0.8510292878529663,0.0,0.0,0.0,0.014269304156641967,0.3959320539218264,-0.025698116913513796,0.4810009249357162,0.29557582620834616,-0.6666666666666669,-0.015439167609810213,0.0,2.0179475942558445,-0.31058184500525293,-0.5907832046874052,0.31802695339810505,-1.9543287098633595,-0.8736305382243008,-0.41758502093490585,Internet Retail,Consumer Cyclical,TKAT
2019Q1,2019,Q1,2019-05-16,2019-03-31,-708793.0,535701.0,-1036975.0,-0.06,268422.0,0.5010668264572962,27467882.0,9772025.0,25119463.0,17520565.0,17695857.0,0.0,3770340.0,9293038.2073,1908745.2073,0.8704795330493207,1.4337130680431824,0.012975809347076706,0.03647330005807394,-0.1001114369954349,0.8704795330493207,-0.07253286805958847,17.347434870011444,-3.2777687587560824,0.9509838756347839,0.0,0.0,0.0,0.01950281423227317,0.801795775421626,-0.02580442860501585,1.5114447936690354,0.5010668264572962,0.8352960553405254,0.45260386977434774,0.0,2.2304054579040584,3.6348689054018237,0.8266800016138872,0.7203313492652116,-1.6405289542657635,-0.8599527064355884,-0.2453393095066737,Internet Retail,Consumer Cyclical,TKAT
2018Q4,2018,Q4,2019-04-16,2018-12-31,-4089505.0,303595.0,-3707870.0,-0.36429,-101873.0,-0.335555592154021,24569225.0,10469447.0,22347231.0,14099778.0,14099778.0,0.0,4479133.0,7644923.025,2169539.0250000004,0.9326049959803225,1.584934954295025,0.10173296064487179,0.23874231370577645,-0.2926520478012173,0.9326049959803225,-0.3906132768999165,25.181320591577595,-0.4673501453721172,0.7302126869738201,0.0,0.0,0.0,0.012356718618515642,1.1945422119412092,-0.16644827014283112,-1.7986530611524671,-0.335555592154021,-0.4011153846153846,-4.072948814354015,0.0,2.400837842075828,-2.5904733653906202,-0.4192987607223821,-0.4155017381352134,-2.088651831452197,-0.9531503193233705,-0.08043017610041617,Internet Retail,Consumer Cyclical,TKAT
2018Q3,2018,Q3,2018-11-19,2018-09-30,-2881356.0,363534.0,-2619474.0,-0.26,64052.0,0.1761925982163979,32935214.0,14426538.0,29825130.0,18508676.0,18508676.0,14859.0,8568638.0,9654381.5,5185662.5,1.2850976191483627,1.6114134798188697,0.11993542838373542,0.27380782555038496,-0.113332291675416,1.2850976191483627,-0.1997260881300836,26.557024927517094,-0.8376595516138929,0.6692098617145708,0.0,20.154922942324518,0.0,0.011037851461964085,1.175689390208138,-0.08748557091506981,-0.7454931453864995,0.1761925982163979,-1.5999999999999999,-2.5215778631608528,0.0,3.0308312395844106,-0.9780176258473074,-1.6571166146559546,-20.9467307885653,-3.1207189398613098,-0.8868915873973119,1.076274991070034,Internet Retail,Consumer Cyclical,TKAT
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1084392.0,3854010.0,-119356.0,-0.1,2913789.0,0.7560408509578336,52008648.0,17258252.0,48728423.0,34750396.0,34750396.0,8526.0,11449994.0,18732989.529999997,15635682.529999997,1.5385307718153622,1.402240797486164,0.13902534055490157,0.4189601588851524,-0.0038908759951927882,1.5385307718153622,-0.06283324637976083,4.860648916323517,-4.318777141937602,1.0854511528745785,0.0,110.27691766361717,0.0,0.07410325298208098,0.8067460583758528,-0.02085022475492922,-2.0310374451392983,0.7560408509578336,-3.5000000000000004,-0.02880009028274341,0.0,3.708302972163729,-0.0417345925646506,-3.5618181388646084,0.43642845338432845,-12.689624905834453,2.4252057499068482,3.5779966184050624,Internet Retail,Consumer Cyclical,TKAT
2018Q1,2018,Q1,2018-05-15,2018-03-31,423290.0,3974284.0,-211785.0,0.04,3040691.0,0.7650915234039641,55082367.0,18398083.0,51788603.0,36684284.0,36684284.0,0.0,12534386.0,23528851.5,17800145.5,1.6420680074418421,1.4117381437784093,0.12855117500669497,0.3848717825656075,-0.00406413942417683,1.6420680074418421,0.0230072883136792,5.920274318594243,13.896413510831817,1.2788751686792588,0.0,0.0,0.0,0.07215165608260807,0.6259455684074412,0.007684673391032742,8.378814808114706,0.7650915234039641,1.2117634602149399,1.3716973594762687,0.0,4.394908996831671,0.5579225929417552,1.1997863797503485,0.9287371722872277,-0.28643551805555884,1.59654351947872,5.027754435607011,Internet Retail,Consumer Cyclical,TKAT
2017Q4,2017,Q4,2018-04-02,2017-12-31,-2118713.0,2376711.0,-2971886.0,-0.18889,1951760.0,0.8212020729487094,52828922.0,17918211.0,49566602.0,34910711.0,34910711.0,0.0,12111096.0,28123700.0715,23465496.0715,1.5992384116156286,1.4198107280026466,0.13645481919922575,0.40231477350054645,-0.10572383251601956,1.5992384116156286,-0.11824355679258382,11.833033158638134,-3.318488638090671,1.5695595989744735,0.0,0.0,0.0,0.044988822599863004,0.6299722168362598,-0.040105171935933125,-7.595414310584027,0.8212020729487094,-79.60590928006657,-0.46029108074598457,0.0,4.328912788440916,-0.36276198290281286,-79.37216098246653,-48.402985570849125,-2.1215810321542743,-0.580576509239267,6.2854307937956575,Internet Retail,Consumer Cyclical,TKAT
2017Q3,2017,Q3,2017-11-14,2017-09-30,27034.0,3355011.0,-60156.0,0.002403,3062843.0,0.9129159338076686,48309643.0,19873544.0,45355046.0,28390798.0,28436099.0,0.0,14229809.0,25734428.599999998,17218438.599999998,1.776186753958081,1.5975262829878893,0.1318970624560401,0.3206222302373447,-0.00040847097938050613,1.776186753958081,0.001360300910597526,7.670445372608316,237.98206517718424,1.294908879865614,0.0,0.0,0.0,0.06944806029719573,0.8956099789798089,0.0005595984222032028,-16.740790474288474,0.9129159338076686,-0.87985,1.0121809415249545,0.0,3.466722993193553,0.15510764397629326,-0.8901588256087503,-1.5877823809896037,1.462810460101088,0.0,2555.0580271945823,Internet Retail,Consumer Cyclical,TKAT
2017Q2,2017,Q2,2017-08-11,2017-06-30,246119.0,2919073.0,102344.0,0.02,2651565.0,0.9083585782198664,47675582.0,19459058.0,44898069.0,28164765.0,28216524.0,0.0,14292329.0,58389180.717,49086387.717,1.7391423021531554,1.594121910834335,0.1309855221064737,0.3209205193797151,0.0030777783083365882,1.7391423021531554,0.012648042880595761,20.00264492083617,59.30990772451537,3.000617024575393,0.0,0.0,0.0,0.061227841959013735,0.8783012036493115,0.005162370120620656,1731.8971559886102,0.9083585782198664,-0.75,1.15822533895489,0.0,3.9280898506332447,-0.33858601812850997,-0.7182507020293313,-0.9067918864570279,1.222817083396143,0.0,3.2827644997033554,Internet Retail,Consumer Cyclical,TKAT
2017Q1,2017,Q1,2017-05-15,2017-03-31,873539.0,4271593.0,1098016.0,0.08,4008934.0,0.9385102934666294,47817724.0,18882234.0,45136373.0,28878719.0,28935490.0,0.0,14046210.0,83077336.44,73970087.44,1.759186047876621,1.5629631286623205,0.1328826733785991,0.33651457767126497,0.032170630587570775,1.759186047876621,0.04626248144154976,19.448794967123504,23.776081102274773,4.399762042987075,0.0,0.0,0.0,0.08933074690045892,0.8731124119459731,0.018268100756949453,40.00287773788704,0.9385102934666294,-0.4666666666666666,1.5917672842874808,0.0,3.6225095226494775,-0.13280614404740249,-0.48797933486590755,-0.4824268078266485,1.7055844547080161,0.0,3.486574391006876,Internet Retail,Consumer Cyclical,TKAT
2016Q4,2016,Q4,2017-03-31,2016-12-31,1706062.0,4929177.0,2121470.0,0.15,4622881.0,0.9378606205457828,48298021.0,17632697.0,45539757.0,30602706.0,30665324.0,0.0,13172671.0,81574645.6,74487821.6,1.6427714299502885,1.48809575859076,0.13061638695299752,0.35777357258506737,0.07204278630430701,1.6427714299502885,0.09675558991344319,16.54934395741926,11.953646116026263,4.62632832629064,0.0,0.0,0.0,0.1020575356493385,0.7459455056033281,0.03532364193555674,-89.05956792684364,0.9378606205457828,-0.31818181818181823,2.1862558273368795,0.0,3.184155183136912,-0.15284635741128252,-0.3041415127315858,-0.30666043529202214,3.213446086883811,0.0,3.467557427715023,Internet Retail,Consumer Cyclical,TKAT
2016Q3,2016,Q3,2016-11-10,2016-09-30,2451737.0,5742209.0,3059785.0,0.22,5456957.0,0.9503236472235685,51453218.0,16806553.0,49073310.0,34592304.0,34646665.0,0.0,11466610.0,70810958.16,57499503.16,1.5807107528058904,1.418619297517737,0.06840349616228085,0.2094171243799963,0.12106768732423498,1.5807107528058904,0.1458798243756468,12.331658105791691,7.220488796310534,4.213294550048425,0.0,0.0,0.0,0.11160058055066643,0.6569272171058627,0.04764982823814829,77.1328431145082,0.9503236472235685,1.2,2.382853389079007,0.0,0.0,0.23800681374191585,1.195238722004794,0.5819873432119702,4.163836410125937,0.0,3.497986713003617,Internet Retail,Consumer Cyclical,TKAT
2016Q2,2016,Q2,2016-08-19,2016-06-30,1116843.0,4683273.0,1934140.0,0.1,4407857.0,0.9411915555638118,43374275.0,14157714.0,41198197.0,29156085.0,29216561.0,0.0,9014872.0,70173021.6,66078412.599999994,1.3315788642055568,1.413022255903013,0.0,0.0,0.10198803127245788,1.3315788642055568,0.07888582860199041,14.983756360135315,15.707897529017059,4.956522048686673,0.0,0.0,0.0,0.10797351656021917,0.5011458500000944,0.02574897217302191,29.758453186841706,0.9411915555638118,0.0,1.7253329336570122,0.0,0.0,0.24985205728976895,0.01896899052234748,0.45739536937475933,2.1178954608325204,0.0,3.3440018631171733,Internet Retail,Consumer Cyclical,TKAT
2016Q1,2016,Q1,2016-05-16,2016-03-31,1096052.0,3788770.0,1327121.0,0.1,3526703.0,0.9308305861796836,33049075.0,12825767.0,31499554.0,20180736.0,20223308.0,0.0,7898029.0,42475634.32,30806995.32,1.153471413066822,1.560872408221385,0.0,0.0,0.07574826928353968,1.153471413066822,0.08545703348579466,11.210929752927731,9.688325535649769,3.3117422388852065,0.0,0.0,0.0,0.11464072746362795,0.601765118972866,0.033164377520399586,49.861580356650244,0.9308305861796836,-0.696969696969697,-0.4049350744154197,0.0,0.0,-0.43165645243505035,-0.7054229439376042,-0.7045701085600297,1.9698119916442909,0.0,3.3847553573065916,Internet Retail,Consumer Cyclical,TKAT
2015Q4,2015,Q4,2016-02-17,2015-12-31,3720765.0,6418573.0,4492169.0,0.33,6205231.0,0.966761770879602,29749213.0,11276895.0,28513764.0,18427281.0,18472318.0,0.0,6801977.0,31133972.799999997,20364516.799999997,1.0141752934273778,1.5473668632936135,0.0,0.0,0.3277198432500759,1.0141752934273778,0.32994587605896836,4.850606637955196,2.0919066912315074,2.76086394348799,0.0,0.0,0.0,0.2157560605048611,0.5944715880763961,0.1250710396943946,6.086685154430171,0.966761770879602,1.7500000000000002,3.4973584589115547,0.0,2.3484019647309284,1.4902024914742333,2.2522094306919227,2.009251828460342,3.584071142992765,0.0,3.111068043069648,Internet Retail,Consumer Cyclical,TKAT
2015Q3,2015,Q3,2015-11-13,2015-09-30,1144073.0,2706388.0,1492786.0,0.12,2491858.0,0.920731986692226,21915935.0,5850826.0,20591360.0,16013848.0,16065109.0,0.0,3081213.0,18433192.05,13841511.05,0.6189438415795163,1.285847099335525,0.0,0.0,0.1962240868254316,0.6189438415795163,0.1955404245486022,6.81099385971265,4.027975498504029,3.1505281561953815,0.0,0.0,0.0,0.12348950660786319,0.3081293140786649,0.05220279216925949,19.30070064174449,0.920731986692226,11.0,1.725798888682627,0.0,0.0,2.385764034669373,13.824207007359801,16.26722343034285,1.6101618392498036,0.0,1.859573466651229,Internet Retail,Consumer Cyclical,TKAT
2015Q2,2015,Q2,2015-08-14,2015-06-30,77176.0,936101.0,86452.0,0.01,735981.0,0.7862196493754413,11222953.0,3136302.0,10085311.0,8029398.0,8086651.0,0.0,1937139.0,18197920.65,15976042.649999999,0.3360707532264133,1.2560482118335645,0.0,0.0,0.02447877464037261,0.3360707532264133,0.02460732416712421,19.440125210847974,58.949416431273974,5.802349598348628,0.0,0.0,0.0,0.08340950906592944,0.3239337494541932,0.006876621509508237,-46.894605602226456,0.7862196493754413,-0.8111247521012371,1.057104012033718,0.0,0.0,-0.32921097315225206,-0.8438033171758468,-0.8608391630904741,1.0594857164264742,0.0,1.5658222219071019,Internet Retail,Consumer Cyclical,TKAT
2015Q1,2015,Q1,2015-05-15,2015-03-31,494095.0,1274879.0,621238.0,0.052945,1097187.0,0.8606204981021728,7986192.0,2542276.0,6783782.0,5364925.0,5443916.0,0.0,1859964.0,18197918.7,16104876.7,0.2724178672146722,1.2644691211899515,0.0,0.0,0.19434236732626783,0.2724178672146722,0.19435143941885147,14.274232064376305,9.207702314332264,7.158120794123061,0.0,0.0,0.0,0.1596354057102559,0.5026284617212728,0.06186866030769107,-69.35314582976048,0.8606204981021728,-0.6885588235294118,-0.6803806572074226,0.0,0.0,-0.7439758832318317,-0.68597566207309,-0.6699261151532475,1.3849759556438461,0.0,1.4061073880006374,Internet Retail,Consumer Cyclical,TKAT
2014Q4,2014,Q4,2015-03-31,2014-12-31,1573429.0,4719862.0,1882118.0,0.17,4285483.0,0.9079678600772649,11124266.0,2048543.0,10065961.0,9009168.0,9075723.0,0.0,1365868.0,18197918.7,15842079.7,0.21951185274830357,1.117301952855136,0.0,0.0,0.7670301661193777,0.21951185274830357,0.7680722347541643,3.855603977404424,2.8914426230862658,8.883347188709244,0.0,0.0,0.0,0.4242852517190797,0.32668998957506395,0.14144115216230896,8.519389539333885,0.9079678600772649,33.563304597701155,2.25830288910514,0.0,1.291853110054819,0.0,323.95340722495894,387.3132183908046,2.25830288910514,0.0,1.291853110054819,Internet Retail,Consumer Cyclical,TKAT
2014Q3,2014,Q3,2014-11-14,2014-09-30,-4872.0,0.0,-4872.0,-0.0052206003690424396,0.0,0.0,0.0,-649.0,0.0,649.0,649.0,0.0,-1308914.0,1819790.7,1819790.7,-0.0006954371181257273,0.0,0.0,0.0,7.50693374422188,-0.0006954371181257273,7.50693374422188,0.0,-93.38006465517242,-2803.9918335901384,0.0,0.0,0.0,0.0,0.0,0.0,-3799.1455114822547,0.0,0.9471176815897384,0.9686924596673736,0.0,0.0,0.0,0.9470463561762947,0.9464491805801338,0.9686924596673736,0.0,0.0,Internet Retail,Consumer Cyclical,TKAT
2014Q2,2014,Q2,2014-08-14,2014-06-30,-92005.0,0.0,-90979.0,-0.09872109480036353,0.0,0.0,14430.0,-710028.0,4656.0,724458.0,724458.0,0.0,-1304042.0,1817339.55,1815665.55,-0.7618579587947668,0.006426873607579735,0.0,0.0,0.12925830763370033,-0.7618579587947668,0.1295793968688559,0.0,-4.938154312265637,-2.5595322297148844,0.0,0.0,0.0,0.0,0.0023106929594262195,-6.375952875952876,-129.1733278840003,0.0,0.144109371653573,0.31831855134399617,0.0,0.0,0.0,0.14026071111526422,0.14788936863696392,0.31831855134399617,0.0,0.0,Internet Retail,Consumer Cyclical,TKAT
