Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,7095000.0,19550000.0,0.0,0.65,0.0,0.0,2296626000.0,219440000.0,1565647000.0,228687000.0,2077186000.0,0.0,154783000.0,230096315.79999998,443030315.79999995,20.10373431628843,6.846243992881099,0.12356691947230415,1.29323277433467,0.0,20.10373431628843,0.03233230040102078,11.76963252173913,8.107692593375615,1.0485614099526066,0.4776603241719521,0.0,0.014728614789928767,0.008512487448979504,1.8420023875427987,0.0030893144987472927,26.043725614035086,0.0,0.08333333333333341,0.666666679573101,0.42615468380405347,0.2916231625607081,0.0,0.08007307048256965,0.0,0.4130434568337311,0.2557681300490615,0.2104167608200447,Banks—Regional,Financial Services,FNLC
2020Q2,2020,Q2,2020-08-07,2020-06-30,6569000.0,19092000.0,0.0,0.6,0.0,0.0,2267124000.0,216584000.0,1563145000.0,55102000.0,2050540000.0,0.0,151083000.0,233684088.4,468439088.4,20.112078799114336,28.368208050524483,0.12297739338474649,1.2872834558416135,0.0,20.112078799114336,0.030330033612824586,12.23989568405615,8.893442243872736,1.0789536087614966,0.49794489267772873,0.0,0.013997529837808161,0.008421242067041767,6.6532067801531705,0.0028975036213281674,102.00091156700131,0.0,0.0,0.6052632814818808,0.47206146116810305,0.3163053479691662,0.0,0.011393379522709777,0.0,0.35555559945500903,0.31164084234852757,0.229255870550569,Banks—Regional,Financial Services,FNLC
2020Q1,2020,Q1,2020-05-08,2020-03-31,6495000.0,19139000.0,0.0,0.6,0.0,0.0,2136396000.0,215257000.0,1430915000.0,192937000.0,1921139000.0,0.0,147904000.0,238150000.0,459026000.0,19.885173210161664,7.416488283740288,0.11610207096437178,1.1522970216996427,0.0,19.885173210161664,0.03017323478446694,12.44317884946967,9.166666666666668,1.106351942097121,0.5043879907621247,0.0,0.01375603611169431,0.008958545138635346,1.8127160679392755,0.003040166710666,96.69102720259846,0.0,-0.016393442622950834,0.5384615089820359,0.41669624809503386,0.3018501218042976,0.0,-0.028567155249775652,0.0,0.39534884623679106,0.3315187654639976,0.22637964424435242,Banks—Regional,Financial Services,FNLC
2019Q4,2019,Q4,2020-03-06,2019-12-31,6686000.0,17326000.0,0.0,0.61,0.0,0.0,2068796000.0,212508000.0,1375560000.0,174850000.0,1856288000.0,0.0,144839000.0,325996420.33,485208420.33,19.706096261722717,7.867086073777523,0.08940224169033582,0.8703437047075875,0.0,19.706096261722717,0.03146234494701376,18.815446169340873,12.189516165495064,1.5340430493440247,0.5068800478612026,0.0,0.010395819673631321,0.008374919518405875,2.250100085787818,0.00323183146139107,29.59568046572855,0.0,0.05172413793103453,0.9374999942043075,0.3598932363200344,0.30593110106879956,0.0,0.06329516539440204,0.0,0.549999995363446,0.2575673139534904,0.23362280317529655,Banks—Regional,Financial Services,FNLC
2019Q3,2019,Q3,2019-11-12,2019-09-30,6288000.0,16758000.0,0.0,0.58,0.0,0.0,2033227000.0,208489000.0,1356606000.0,171310000.0,1824738000.0,0.0,141509000.0,298029508.71,441314508.71,19.230856148465985,7.9190123168524895,0.08922614149821934,0.8701514228568413,0.0,19.230856148465985,0.030159864549208833,17.784312490153955,11.849137591841602,1.4294735391795248,0.5197201017811705,0.0,0.010965357135759177,0.00824207036400756,2.1748059074192985,0.0030926207452488088,40.74224315926179,0.0,-0.0169491525423729,0.4871794826887768,0.1919355523785938,0.272473218712794,0.0,-0.01673182173573104,0.0,0.348837206520564,0.17154367021475042,0.15927793332518436,Banks—Regional,Financial Services,FNLC
2019Q2,2019,Q2,2019-08-09,2019-06-30,6395000.0,16555000.0,0.0,0.59,0.0,0.0,1998699000.0,204593000.0,1322752000.0,171749000.0,1794106000.0,0.0,138493000.0,285498812.21999997,449521812.21999997,18.87566388839248,7.701657651572935,0.09098818781617442,0.888876941048814,0.0,18.87566388839248,0.031257178886863184,17.245473405013588,11.161016896794372,1.395447606809617,0.49366692728694295,0.0,0.011057839349493599,0.008282888018656136,2.040017700248619,0.0031995813276536385,51.155494036910945,0.0,0.03508771929824565,0.6857142486338776,0.33014322115395645,0.28344707904945615,0.0,0.03882391163092917,0.0,0.3720929822152612,0.17678717390090132,0.16128810396515716,Banks—Regional,Financial Services,FNLC
2019Q1,2019,Q1,2019-05-09,2019-03-31,6156000.0,16043000.0,0.0,0.57,0.0,0.0,1991345000.0,197787000.0,1333278000.0,160309000.0,1793558000.0,0.0,135364000.0,275400000.0,430318000.0,18.31361111111111,8.316925437748349,0.08557984678697061,0.8616289240445529,0.0,18.31361111111111,0.031124391390738523,17.166365393006295,11.184210526315791,1.3924069832698813,0.5115334632878492,0.0,0.011434277414669573,0.008056363914841477,2.183807521723671,0.003091377938026811,484.00702987697713,0.0,-0.0338983050847458,0.7812499999999998,0.3213503272225145,0.287165120642044,0.0,-0.03253182461103253,0.0,0.357142911392405,0.16309688815723633,0.14458644239930563,Banks—Regional,Financial Services,FNLC
2018Q4,2018,Q4,2019-03-08,2018-12-31,6363000.0,16248000.0,0.0,0.59,0.0,0.0,1944570000.0,191542000.0,1319630000.0,145205000.0,1753028000.0,0.0,132460000.0,283638819.8,462742819.8,17.760455369092604,9.088047932233739,0.10815604478110842,1.0980202775370416,0.0,17.760455369092604,0.03321986822733395,17.456845137863123,11.14406804180418,1.4808178874607136,0.5813295615275813,0.0,0.013041233222618282,0.008355574754315864,2.4468096828621606,0.0032721887101004334,33.361423171018586,0.0,0.07272727272727258,0.7878787128043679,0.30407242659771805,0.2900662664232937,0.0,0.07247598179673015,0.0,0.6388887832563092,0.17638534670090236,0.11011530227951587,Banks—Regional,Financial Services,FNLC
2018Q3,2018,Q3,2018-11-09,2018-09-30,5933000.0,15570000.0,0.0,0.55,0.0,0.0,1981854000.0,184661000.0,1367759000.0,200160000.0,1797193000.0,0.0,129247000.0,313693898.84,506273898.84,17.11841352304702,6.833328337330136,0.13385143406123762,1.4365458867871397,0.0,17.11841352304702,0.032129144757149584,20.14732812074502,13.21818215236811,1.6987555511992243,0.5304230574751391,0.0,0.010032072704114438,0.007856280028700398,1.9246252997601918,0.002993661490705168,53.73311045563549,0.0,0.03773584905660381,0.7741935509837966,0.2920602484849527,0.2670564034018956,0.0,0.03470526682943844,0.0,0.4102564352145965,0.14930652421899504,0.0998225038591762,Banks—Regional,Financial Services,FNLC
2018Q2,2018,Q2,2018-08-09,2018-06-30,5734000.0,15450000.0,0.0,0.53,0.0,0.0,1913961000.0,183304000.0,1297349000.0,232339000.0,1730657000.0,0.0,126464000.0,305308454.96,580091454.96,16.942992557077137,5.583862373514563,0.15541330256990607,1.6227414568149086,0.0,16.942992557077137,0.031281368655348495,19.76106504595469,13.311320847575862,1.665585338890586,0.4539588419951168,0.0,0.008525803847590897,0.00807226479536417,1.4437653600988212,0.002995881316285964,42.05350619283746,0.0,0.03921568627450984,0.827586137775249,0.2580561897444258,0.29758423617719837,0.0,0.041409371594624045,0.0,0.39473688030477316,0.18574304867733132,0.10889341356720027,Banks—Regional,Financial Services,FNLC
2018Q1,2018,Q1,2018-05-09,2018-03-31,5506000.0,15541000.0,0.0,0.51,0.0,0.0,1871815000.0,181372000.0,1257508000.0,129112000.0,1690443000.0,0.0,123876000.0,302074262.44,529464262.44,16.799804521604976,9.739667885246918,0.1304771037736101,1.3465639679774166,0.0,16.799804521604976,0.0303574972983702,19.437247438388777,13.715685726480205,1.6654955695476699,0.47275699237195784,0.0,0.008617086338221301,0.008302636745618557,2.5391133279633187,0.002941530012314251,28.084256455931573,0.0,0.08510638297872349,0.8888890040446542,0.2229344008953364,0.08574275634005808,0.0,0.08257963035784506,0.0,0.30769233488542314,0.1534488839705753,0.09985602496856602,Banks—Regional,Financial Services,FNLC
2017Q4,2017,Q4,2018-03-14,2017-12-31,5086000.0,15418000.0,0.0,0.47,0.0,0.0,1842930000.0,181321000.0,1233884000.0,113638000.0,1661609000.0,0.0,121144000.0,294663372.71,503354372.71,16.755970667787174,10.858022844471039,0.12412734070203427,1.2616188968735005,0.0,16.755970667787174,0.028049701909872545,19.111646952263587,14.48404309427841,1.6250923649770297,0.48820290994887927,0.0,0.008426564785314202,0.008366025839288525,2.869691476442739,0.002759735855404166,101.32853256877578,0.0,0.021739130434782507,0.5115069890588807,0.21125733175470204,0.11308177877409235,0.0,0.020875150541951024,0.0,0.4687499451312447,0.20595392386720204,0.11042506506800476,Banks—Regional,Financial Services,FNLC
2017Q3,2017,Q3,2017-11-09,2017-09-30,4982000.0,15447000.0,0.0,0.46,0.0,0.0,1781701000.0,179882000.0,1188487000.0,119207000.0,1601819000.0,0.0,118360000.0,328270484.84999996,539639484.8499999,16.608935836833886,9.969943040257704,0.13151926164940134,1.3026761988414628,0.0,16.608935836833886,0.02769593400117855,21.251407059623226,16.472826417603372,1.8249212530992538,0.5212765957446809,0.0,0.00791115899800335,0.008669804866248602,2.749653963273969,0.0027962043013951277,41.09030978220052,0.0,0.02222222222222224,0.4838709103332597,0.2192474355968161,0.1024173871822289,0.0,0.02027442146221585,0.0,0.1794871184866635,0.09979910296591041,0.0989851871663107,Banks—Regional,Financial Services,FNLC
2017Q2,2017,Q2,2017-08-09,2017-06-30,4883000.0,14667000.0,0.0,0.45,0.0,0.0,1795651000.0,177537000.0,1192210000.0,157154000.0,1618114000.0,0.0,115980000.0,293631063.65999997,551899063.66,16.361181818156684,7.58625297478906,0.15720036911404275,1.5899615291460372,0.0,16.361181818156684,0.027504125900516513,20.019844798527306,15.033333179397909,1.6539147538822894,0.5320499692811796,0.0,0.008847837717225535,0.008168068293894526,2.159327793120124,0.0027193480247553674,48.45397090099009,0.0,0.046511627906976785,0.40625001439944725,0.01608022037461178,0.10753005079965328,0.0,0.053051541945223206,0.0,0.28571426456632953,0.17713112023703392,0.11247536184533068,Banks—Regional,Financial Services,FNLC
2017Q1,2017,Q1,2017-05-09,2017-03-31,4637000.0,14319000.0,0.0,0.43,0.0,0.0,1763828000.0,174853000.0,1158810000.0,106342000.0,1588975000.0,0.0,113697000.0,293856397.25,499451397.25,16.21453299839638,10.89701152884091,0.12839517231838932,1.2951850983397482,0.0,16.21453299839638,0.026519419169245023,20.522131241706823,15.843023358313566,1.6805911093890296,0.8156135432391632,0.0,0.012870231975186308,0.008118138503300775,3.2005228413985067,0.0026289411439210627,96.66328856907894,0.0,0.07499999999999993,0.5357142125154707,0.15368495084262077,0.112775954566897,0.0,0.07337962962962963,0.0,0.34374999130634026,0.18113678301282063,0.13963222198011505,Banks—Regional,Financial Services,FNLC
2016Q4,2016,Q4,2017-03-10,2016-12-31,4320000.0,13798000.0,0.0,0.4,0.0,0.0,1712875000.0,172521000.0,1133624000.0,158774000.0,1540354000.0,0.0,111693000.0,357480000.0,618722000.0,15.974166666666667,7.139859170896998,0.16282624242866525,1.616620585320048,0.0,15.974166666666667,0.02504042986071261,25.908102623568634,20.6875,2.0720955709739686,0.5733796296296296,0.0,0.006929058968333893,0.0080554623075239,2.0381611598876392,0.002522075457928921,53.29159212880143,0.0,-0.04761904761904753,0.37658895137280857,-0.12550001670431535,0.10162124038831216,0.0,-0.0530469092503288,0.0,0.21212118789263285,0.10587008004048103,0.16031560692708546,Banks—Regional,Financial Services,FNLC
2016Q3,2016,Q3,2016-11-09,2016-09-30,4562000.0,13998000.0,0.0,0.42,0.0,0.0,1635088000.0,175994000.0,1112441000.0,137970000.0,1459094000.0,0.0,112900000.0,254304968.94,483848968.94,16.588650224114648,8.062919475248242,0.1639654868728778,1.5233360228189596,0.0,16.588650224114648,0.025921338227439573,18.167235957994,13.936046083954405,1.4449638563814675,0.5440596229723805,0.0,0.009759935129641907,0.008561007113990195,2.3622961513372474,0.0027900638987014767,43.190381953125,0.0,-0.023255813953488393,0.40557162663426355,0.05333175869219741,0.08277544236029401,0.0,-0.013408304498269897,0.0,0.38709685386035597,0.18109545851300807,0.22784482697304806,Banks—Regional,Financial Services,FNLC
2016Q2,2016,Q2,2016-08-09,2016-06-30,4624000.0,13957000.0,0.0,0.43,0.0,0.0,1621454000.0,174788000.0,1112932000.0,132965000.0,1446666000.0,0.0,110820000.0,231630131.51999998,486319131.52,16.254074956888406,8.370112435603355,0.17459329712714639,1.6196478019085978,0.0,16.254074956888406,0.026454905371078107,16.59598276993623,12.523255380622837,1.3252061441288876,0.5365484429065744,0.0,0.010711041709984865,0.008607706416586595,2.0765238972661977,0.0028517614437412347,62.29965882732652,0.0,0.023809523809523832,0.32626333433493476,0.02609948711282056,0.024739877729499562,0.0,0.026870974905618475,0.0,0.4827586262602589,0.14339450524430397,0.24482327231449952,Banks—Regional,Financial Services,FNLC
2016Q1,2016,Q1,2016-05-06,2016-03-31,4503000.0,13693000.0,0.0,0.42,0.0,0.0,1574681000.0,171545000.0,1070148000.0,151399000.0,1403136000.0,0.0,108677000.0,209175079.79000002,464801079.79,16.000199227173916,7.068395431938124,0.17561080625218695,1.6120026815121398,0.0,16.000199227173916,0.02624967209770031,15.276059285036151,11.613095702309574,1.219359816899356,0.5263157894736842,0.0,0.011330221565491197,0.008695729484257446,1.6109815784780612,0.002859626806953281,65.34679156201187,0.0,0.20000000000000004,0.3066599032249951,-0.02297698690928994,0.032391253217373274,0.0,0.19474661713982488,0.0,0.555555526054527,0.08501601673566032,0.03406562788042629,Banks—Regional,Financial Services,FNLC
2015Q4,2015,Q4,2016-03-11,2015-12-31,3769000.0,13408000.0,0.0,0.35,0.0,0.0,1564810000.0,167498000.0,1050127000.0,222323000.0,1397312000.0,0.0,106673000.0,214309518.67999998,533454518.67999995,15.998748357601416,4.7234294247558735,0.21565365763255603,2.014692712748809,0.0,15.998748357601416,0.022501761215059285,15.98370515214797,14.215277174316794,1.2794750903294367,0.628548686654285,0.0,0.011054105364014718,0.008568452399971881,1.107681166590951,0.0024085991270505684,36.93081486817163,0.0,-0.10256410256410266,0.14401757212726302,-0.034412655330812884,0.043981322575837915,0.0,-0.10004775549188157,0.0,0.15775012657167142,0.08874776048805025,0.06278028489708619,Banks—Regional,Financial Services,FNLC
2015Q3,2015,Q3,2015-11-06,2015-09-30,4188000.0,13486000.0,0.0,0.39,0.0,0.0,1539672000.0,167141000.0,1026908000.0,152233000.0,1372531000.0,0.0,105273000.0,205104624.20000002,483003624.20000005,15.564705634754771,6.7456333383694735,0.19313788910884916,1.7791505375700756,0.0,15.564705634754771,0.02505668866406208,15.208707118493253,12.24359026981853,1.227135318084731,0.5642311365807068,0.0,0.011520949414069816,0.008759008412181296,1.5804194885471612,0.0027200598569045876,33.5467164213281,0.0,0.026315789473684233,0.2029786900800824,0.004603232354343159,0.007638777901053947,0.0,0.027982326951399118,0.0,0.2580644386371192,0.0735806498791345,0.03310665335183833,Banks—Regional,Financial Services,FNLC
2015Q2,2015,Q2,2015-08-07,2015-06-30,4074000.0,12912000.0,0.0,0.38,0.0,0.0,1553340000.0,163809000.0,1038525000.0,132876000.0,1389531000.0,0.0,103448000.0,208417270.32000002,445384270.32000005,15.279189460214402,7.815745507089316,0.1789775580362316,1.6971778107429996,0.0,15.279189460214402,0.024870428364741865,16.141362323420076,12.78947412371134,1.2723188000659305,0.5797741777123221,0.0,0.011333033948546727,0.008312410676349028,1.9645383665974292,0.002622735524740237,41.09173310725552,0.0,-0.025641025641025664,0.17060234584906467,-0.04209369761090984,-0.011366213205913899,0.0,-0.024191616766467066,0.0,0.18749995919244128,-0.09464899985338245,0.03428723347292416,Banks—Regional,Financial Services,FNLC
2015Q1,2015,Q1,2015-05-08,2015-03-31,4175000.0,13360000.0,0.0,0.39,0.0,0.0,1458832000.0,163516000.0,987985000.0,167437000.0,1295316000.0,0.0,101736000.0,186804483.6,485189483.6,15.274548795679976,5.9006372546091965,0.21426456233479935,1.9115927493333986,0.0,15.274548795679976,0.025532669585850924,13.982371526946107,11.185897221556885,1.1424232711171995,0.5401197604790419,0.0,0.012071444734852178,0.009158011340579312,1.0525272191928905,0.002861878543931035,66.10208195329086,0.0,0.21875000000000003,0.42096691619979243,0.0006888036943898354,0.005590092516617271,0.0,0.21862230005837713,0.0,0.3928571121683653,0.08432076639290427,0.04826642977460126,Banks—Regional,Financial Services,FNLC
2014Q4,2014,Q4,2015-03-13,2014-12-31,3426000.0,12649000.0,0.0,0.32,0.0,0.0,1482131000.0,161554000.0,968527000.0,189775000.0,1320577000.0,0.0,99816000.0,193676062.5,456976062.5,15.089690601284296,5.103554208931629,0.18886049883579792,1.7326466692251508,0.0,15.089690601284296,0.021206531562202112,15.31157107281208,14.1328125,1.1988317373757382,0.6576182136602452,0.0,0.011632826333404005,0.008534333334907643,1.088789355816098,0.0023115365645816734,26.236258805201842,0.0,-0.15789473684210525,0.1755572652141247,-0.2063138662361589,-0.0025240008091933575,0.0,-0.16601752677702045,0.0,0.10127116109824683,-0.19130225397582956,0.04062540626611687,Banks—Regional,Financial Services,FNLC
2014Q3,2014,Q3,2014-11-07,2014-09-30,4108000.0,13660000.0,0.0,0.38,0.0,0.0,1488637000.0,159190000.0,963451000.0,168493000.0,1329447000.0,0.0,98643000.0,175590661.11,416286661.11,15.11297516180301,5.718047634026339,0.17374013946986405,1.6247000439726114,0.0,15.11297516180301,0.02580564105785539,12.854367577598829,10.685897097736126,1.1030256995414287,0.547711781888997,0.0,0.01281389332312196,0.009176179283465345,1.270088371623747,0.0027595713394198856,41.27660110719323,0.0,0.0857142857142858,0.3122025432555007,-0.0856936545720113,-0.004465037053340796,0.0,0.09634374165999467,0.0,0.2748207788653839,0.03531113915465491,-0.01354491503996067,Banks—Regional,Financial Services,FNLC
2014Q2,2014,Q2,2014-08-08,2014-06-30,3747000.0,12293000.0,0.0,0.35,0.0,0.0,1504080000.0,157449000.0,950327000.0,183375000.0,1346631000.0,0.0,96785000.0,186921766.44,464753766.44,14.707005996984414,5.182423994546694,0.19847348545290144,1.8959790154272178,0.0,14.707005996984414,0.0237981822685441,15.205545142764175,12.471428238590873,1.187189289484214,0.6007472644782492,0.0,0.012042471258811627,0.008173102494548163,1.8040354464894341,0.0024912238710706877,46.90634038644918,0.0,0.0937499999999999,-0.09581935385964215,-0.22502856593684456,-0.02233789906433345,0.0,0.09305717619603267,0.0,0.07951665893856483,-0.09220248137407216,-0.07279524875515218,Banks—Regional,Financial Services,FNLC
2014Q1,2014,Q1,2014-05-09,2014-03-31,3428000.0,12043000.0,0.0,0.32,0.0,0.0,1466117000.0,152416000.0,924520000.0,123372000.0,1313701000.0,0.0,95288000.0,174613750.0,411303750.0,14.22786464410735,7.4937587134844215,0.17291866883748022,1.6633358702498426,0.0,14.22786464410735,0.022491077052277975,14.499190401062858,12.734375,1.1456392373504094,0.6239789964994166,0.0,0.012249894409804497,0.008214214827329607,2.6626057776480887,0.0023381490017508836,59.53418002045687,0.0,-0.030303030303030328,-0.1668855793991416,-0.2011678714561367,-0.04500299592615365,0.0,-0.0211307824100514,0.0,-0.004449557747375045,-0.13999156561873138,-0.08196624292086484,Banks—Regional,Financial Services,FNLC
