Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-10,2017-03-31,417471816000.0,417471519689.0,54.174969908866856,0.0,-0.0011507452343476,0.0,-797024.3991844029,2208.3999345317297,0.0,0.0,0.0,0.0239200610419233,-656328.9569875061,0.0,-1.476493011435832,Software—Application,Technology,XELA,-0.0006501007825754423,-0.0006927014834149342,0.025868549330812094,0.0,0.0,0.06552937941518044,0.0,-0.0632000275620392,-1.0976757500471377,-0.0014315988988810768,-0.0015026994952575807,-1.0957272617582487,0.0,0.0,0.029061095049071686,-1.4770921306231304,-0.007793651906194256,-1.2785432197766715,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,414877255680.0,414876836163.0,54.24708050517733,0.0,-0.0180643017970297,0.0,338154.1393183404,2194.403807383493,0.0,0.0,0.0,0.0339358571150416,-1566786.5921939614,0.0,3.3466666666666667,Software—Application,Technology,XELA,0.0015227713097378268,0.0016223398978695244,0.03421226742442621,0.0,0.0,0.06538643556979036,0.0,-0.016913556562682102,0.0100157960731183,0.002172872092313269,0.0023150413812844583,0.008343718093614113,0.0,0.0,-0.00014294384539008387,3.3423369760284696,-0.007793651906194256,0.5950852987207138,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,2722352623200.0,2723637469200.0,0.9010224388627246,0.7379297585192525,-0.0395975279709502,8044.9436696385565,-6162.514992756247,65259.19606865472,0.0,18.711750036673024,0.0,0.730325432774625,206506.8872883939,0.2460955161602042,-28.159090909090917,Software—Application,Technology,XELA,-0.06210645712579369,-2.6474254482692494,0.9456733990345246,-0.21783843046398713,-0.32636608913304943,41.62721737462844,0.1902969064303577,-0.021533226173920502,0.6963895756595835,-0.06362922843553152,-2.649047788167119,0.9114611316100985,-0.21783843046398713,-0.32636608913304943,41.561830939058645,-361.0654664484452,-0.007793651906194256,-282.499603873578,0.0
2017Q4,2017,Q4,2018-03-16,2017-12-31,3134083237800.0,3135356507800.0,-0.1973051616950899,0.7652442971289416,0.0092647405096558,8113.312151782733,-13358.808044908954,-313220.3915450729,0.0,24.31647374601577,0.0,0.7189212328767123,167284.93396317054,0.2495230255068096,0.5146443514644352,Software—Application,Technology,XELA,-0.034202647713661584,5.8616829902058765,0.9303055436643836,0.04724442062807898,-0.15183450732482676,-131.14831101339198,0.22526267787394494,0.048862268480606,-0.011404199897912748,0.027903809412132108,8.509108438475126,-0.01536785537014107,0.2650828510920661,0.17453158180822267,-172.7755283880204,0.4689243027888446,0.14153957085400704,1.2475751203961205,0.15743842837758323
2018Q1,2018,Q1,2018-05-10,2018-03-31,3365335981560.0,3366622083560.0,-0.6927371212782535,0.788136864965839,0.0133499648651687,8559.558613922329,-35064.34922855714,-95793.91368193334,0.0,21.731784895332492,0.0,0.7616755818789348,-117144.80581871344,0.2527551905424413,0.5948275862068966,Software—Application,Technology,XELA,-0.01440273144074135,0.6829865361077111,0.9153747974358607,0.037276780604679434,-0.06102750230817948,-37.37394324101221,0.23600394733524857,0.004085224355512899,0.042754349002222525,0.019799916272920236,-5.178696454098166,-0.014930746228522862,-0.009967640023399546,0.09080700501664728,93.77436777237976,0.5909090909090909,0.01780532192218779,-0.19693150684931507,0.030989334771963317
2018Q2,2018,Q2,2018-08-09,2018-06-30,2892929265000.0,2894188046000.0,-1.2237271207528124,0.7603466016851167,0.0098554159739491,7049.35709899557,-28720.20952466047,-46579.01180202229,0.0,20.808191940615057,0.0,0.7414384759204949,44768.32660167131,0.2349713194048472,-0.0638297872340426,Software—Application,Technology,XELA,-0.01456532213238352,0.4054550138468474,0.90528821272211,0.029082659570838876,-0.06136234045352866,-21.165775745475624,0.23736581793867897,-0.0034945488912196,-0.02023710595843986,-0.00016259069164216954,-0.2775315222608637,-0.01008658471375068,-0.008194121033840557,-0.0003348381453491811,16.20816749553659,-0.0495123780945236,0.043785465209440266,-0.18565775109170304,-0.029655345911949686
2018Q3,2018,Q3,2018-11-08,2018-09-30,4246578504000.0,4247881684000.0,-1.843534975893148,0.8084189452737276,0.007361183236971,11086.803916142338,-36684.33400138217,-45564.63592957006,0.0,18.356035231360877,0.0,0.7890737130738416,-69895.62354335374,0.2273816672323316,-0.1399999999999999,Software—Application,Technology,XELA,-0.01740913143232516,0.3105183532012146,0.9283434373728069,0.025410542255175833,-0.07555543952170848,-14.419382182212257,0.230415328698117,-0.002494232736978099,0.04763523715334661,-0.00284380929994164,-0.09493666064563278,0.02305522465069687,-0.0036721173156630434,-0.014193099068179824,6.746393563263368,-0.1492335795409419,-0.06665009673913573,-0.1844993715961458,-0.09679761065250757
2018Q4,2018,Q4,2019-03-20,2018-12-31,2336222014680.0,2337549557680.0,-3.6166768513040215,0.8252070399687763,0.007638912849554,5845.772388556787,-6920.006915439391,-12906.876096262002,0.0,18.877435265104808,0.0,0.6850287251399282,115317.73605212498,0.2338361988074356,-1.9649122807017547,Software—Application,Technology,XELA,-0.051470929027064606,0.4662884103289393,0.8224703158147725,0.02228739149691099,-0.2111909879567514,-7.475763234367921,0.2437174499018161,0.00027772961258299995,-0.10404498793391337,-0.03406179759473944,0.15577005712772468,-0.10587312155803441,-0.0031231507582648414,-0.1356355484350429,6.943618947844335,-1.9164132688320663,0.04337258178210584,-0.08486592006575568,0.07299010264771397
2019Q1,2019,Q1,2019-05-10,2019-03-31,2089987817760.0,2091391857760.0,-4.081394430873919,0.8293569512498766,0.0119992254002814,5176.248109073347,-17470.72439362022,-10231.797173070145,0.0,18.80289197965811,0.0,0.6856104324005919,-41673.90117365556,0.2399489802236449,0.6449704142011834,Software—Application,Technology,XELA,-0.01756251732351159,0.1464134649277405,0.7973119232224356,0.033960348222357065,-0.07407031317721942,-6.914101359025575,0.23710602223986546,0.0043603125507274,0.0005817072606637552,0.03390841170355302,-0.3198749454011988,-0.025158392592336876,0.011672956725446073,0.137120674779532,0.5616618753423461,0.6456558571580906,0.010314205428344797,0.5394633434377456,0.03672512867706071
2019Q2,2019,Q2,2019-08-08,2019-06-30,1274353498440.0,1275749217440.0,-4.705052944367385,0.8421426231948786,0.0097996672447793,3266.233079864671,-9330.181415392724,-5330.439486345061,0.0,17.80734986555124,0.0,0.656085081920092,58306.80355234261,0.2361954070125076,-0.1166666666666667,Software—Application,Technology,XELA,-0.02033407771326485,0.142827862852458,0.7607197470537511,0.028521632150912447,-0.08751794135739184,-5.915263666442186,0.23234181926455263,-0.0021995581555021,-0.02952535048049998,-0.0027715603897532602,-0.0035856020752824957,-0.03659217616868449,-0.005438716071444617,-0.013447628180172422,0.9988376925833888,-0.1417393921155582,-0.033695342587891475,-0.18844807467911318,-0.04881145298968859
2019Q3,2019,Q3,2019-11-12,2019-09-30,708978597600.0,710414881600.0,-7.455914435067849,0.9384297314251572,0.0022520540858136,1901.1699589989196,-1328.4016683279997,-1899.163425669214,0.0,17.13473758531419,0.0,0.6747650836130402,-19960.544992820745,0.2190701952445182,-2.970149253731344,Software—Application,Technology,XELA,-0.08655620765912837,0.3574151310837344,0.7859102496056694,0.007519099424268671,-0.3577927528109472,-3.875042524865327,0.24191716288022047,-0.007547613158965701,0.018680001692948256,-0.06622212994586352,0.2145872682312764,0.025190502551918237,-0.021002532726643777,-0.27027481145355536,2.0402211415768594,-2.907544075440754,-0.04419468935821202,-0.7480230050323509,-0.11349480217896131
2019Q4,2019,Q4,2020-06-09,2019-12-31,240045630462.0,241513440462.0,-15.144011500661216,1.1714057746653486,-0.0055147643917999,606.9483141725832,-192.5683009896129,-323.0583917468888,0.0,17.253373234630125,0.0,0.5758045928911265,-7107.198533293856,0.1690813560693407,-1.3872180451127818,Software—Application,Technology,XELA,-0.24766037999752052,0.4194075427870063,0.6844163174034993,-0.011967251249064465,-0.787964985739426,-1.983750560197889,0.31430378821352845,-0.0077668184776135,-0.09896049072191371,-0.16110417233839214,0.06199241170327191,-0.10149393220217007,-0.019486350673333135,-0.4301722329284788,1.8912919646674378,-1.3356367152075668,0.06054698498593521,-2.6879457917261056,-0.18145541342799437
2020Q1,2020,Q1,2020-06-29,2020-03-31,120699912300.0,122181600300.0,-15.355669483779732,1.2007721019258877,0.0404513907281374,330.2765960416034,-2381.6083721389105,-160.2014163302036,0.0,16.858122514838932,0.0,0.8280534581557122,-3008.697367699479,0.199512383329092,0.9590551181102362,Software—Application,Technology,XELA,-0.009540210065335756,0.0168165154905724,0.960832799309019,0.08585829564018159,-0.0346694905746598,-2.116599374059297,0.27517595174325316,0.045966155119937305,0.2522488652645857,0.23812016993218477,-0.4025910272964339,0.2764164819055197,0.09782554688924605,0.7532954951647661,-0.13284881386140812,0.9593437236271688,-0.07596789853753262,7.6294105218677375,0.090338113681566
2020Q2,2020,Q2,2020-08-10,2020-06-30,326996889352.8,328477397352.8,-16.26727719682038,1.2352580874278605,-0.0040877325700068,1062.6373458927212,-1678.9390716600603,-408.8207214726687,0.0,14.002084781097984,0.0,0.6951713293288894,36256.446319192815,0.2142648234445376,-2.8076923076923075,Software—Application,Technology,XELA,-0.03838340521369792,0.0608748596618883,0.8230084084260995,-0.011666374194890193,-0.1582304807586068,-1.9590800321058592,0.24257908482408558,-0.044539123298144204,-0.13288212882682282,-0.028843195148362165,0.0440583441713159,-0.13782439088291953,-0.09752466983507178,-0.12356099018394699,0.15751934195343797,-2.84301499605367,-0.15796645788354663,-1.1144150173694107,-0.0957044107965767
2020Q3,2020,Q3,2020-11-09,2020-09-30,225387812874.0,226913295874.0,-16.94812219210567,1.335121003054446,0.0189955440928948,738.2986532822326,-1989.792825005297,-272.3841584143339,0.0,13.439407849437686,0.0,0.6471473277227495,-5014.970359655563,0.2327633647798742,0.4141414141414142,Software—Application,Technology,XELA,-0.02419463015571267,0.0342226782345555,0.7925354840855763,0.051146488469601674,-0.09276074423480084,-1.888494107893646,0.26082833158895274,0.023083276662901598,-0.04802400160613984,0.014188775057985253,-0.026652181427332798,-0.030472924340523178,0.06281286266449186,0.06546973652380596,0.07058592421221332,0.4184140806309174,-0.00793573420164954,5.349303621169916,0.07771407771407772
2020Q4,2020,Q4,2021-03-22,2020-12-31,252401807695.2,252444070695.2,-18.29410382344029,0.1038784718533192,-4.188140488224135,803.5484742404707,3723.7746153931953,-272.4156399295438,0.0,17.81437753248568,0.0,0.6049382173070706,8202.320541245288,0.188195817375497,1.5689655172413792,Software—Application,Technology,XELA,0.015932181509962964,-0.0182889452280115,0.7109418809470928,-0.04430309223868148,0.05394717438850845,-0.1192446672106306,0.2953293048348563,-4.207136032317029,-0.042209110415678874,0.04012681166567564,-0.052511623462567,-0.08159360313848352,-0.09544958070828316,0.14670791862330929,1.7692494406830153,1.598393000918144,0.028920990566037735,-1.8912514410144743,-0.1680880407554392
2021Q1,2021,Q1,2021-05-06,2021-03-31,441637323040.0,443249337040.0,-18.566659773130937,1.4791676095886568,0.005419166289228,1471.849664862559,-2816.5645602040818,-469.6590612717156,0.0,15.667699562142136,0.0,0.5691781931879927,-6670.654065190466,0.2248546937904924,-3.333333333333333,Software—Application,Technology,XELA,-0.03548404032869808,0.0416872266934372,0.6882334156315835,0.014257338630122377,-0.13064228010771323,-1.7377501233601609,0.2716122246139753,4.193559654513362,-0.03576002411907797,-0.05141622183866104,0.0599761719214487,-0.022708465315509296,0.05856043086880386,-0.18458945449622166,-1.6185054561495302,-3.31332677457982,-0.04473924656727442,1.3074159241161254,0.14133707751124944
2021Q2,2021,Q2,2021-08-16,2021-06-30,584173943160.0,585748249160.0,-15.436537465571542,1.4855036652286928,0.0369874385441589,1993.7064839646564,-7540.841936799711,-619.3098692839559,0.0,13.81890284203569,0.0,0.5979101403665795,36740.49956981132,0.2864383005300178,0.5844155844155844,Software—Application,Technology,XELA,-0.01775721928565862,0.0205318542171561,0.7012482375982253,0.08658778399298316,-0.06609694582760256,-1.7176194201847623,0.2686541573641527,0.031568272254930904,0.028731947178586847,0.017726821043039458,-0.021155372476281097,0.013014821966641832,0.07233044536286078,0.06454533428011067,0.020130703175398557,0.5059438775510204,-0.02348561601834324,4.9305750350631135,0.2439638945293394
2021Q3,2021,Q3,2021-11-08,2021-09-30,1169082893120.0,1170459539120.0,-4.86432538998437,1.2894903077866258,0.0031101861039992,4186.824767914508,-22118.2626971394,-1595.288015883521,0.0,13.187854251012146,0.0,0.7060882148816467,-37491.03335535388,0.241729906277643,0.7259375,Software—Application,Technology,XELA,-0.011189315702300187,0.0180313440269637,0.8471565055785608,0.008652396420142606,-0.047323164857518384,-2.0779861769702594,0.23644478842421512,-0.033877252440159704,0.10817807451506722,0.006567903583358433,-0.002500510190192401,0.14590826798033552,-0.07793538757284055,0.018773780970084177,-0.3603667567854971,0.3177053751226313,-0.04702927213839848,-0.9047731662133932,-0.19577261733131576
2021Q4,2021,Q4,2022-03-16,2021-12-31,528738830115.2,530040214115.2,-4.425820230926004,1.2749562931583966,-0.0165913119899955,1796.5248787518008,-1872.0659905791044,-792.9829538660891,0.0,15.4910943148209,0.0,0.411272012210613,-11352.90468973869,0.1991593954714724,-4.359179019384264,Software—Application,Technology,XELA,-0.06808817162203731,0.1058967683106069,0.5599018189892637,-0.03627442985675066,-0.23991206610671667,-1.9829251978187443,0.2838046986421709,-0.0197014980939947,-0.29481620267103376,-0.056898855919737125,0.0878654242836432,-0.2872546865892971,-0.04492682627689327,-0.19258890124919828,0.09506097915151512,-4.343499318904192,0.0540165956974383,-5.41887417218543,-0.1316038993747963
2022Q1,2022,Q1,2022-05-10,2022-03-31,28612331590.4,29850045590.4,-35.33545342873142,1.1909402904415984,-0.0195969840209387,102.4070737456961,-125.58962879415688,-47.11415415562047,0.0,13.959402910499032,0.0,0.4438538915643933,-543.6816005168449,0.2000515393810979,-6.042553191489362,Software—Application,Technology,XELA,-0.05316020209015655,0.0937859172926635,0.6263457355911138,-0.04943127724607907,-0.20385256873707042,-2.101072290704069,0.2607776905608814,-0.0030056720309432003,0.03258187935378032,0.014927969531880761,-0.012110851017943403,0.06644391660185012,-0.013156847389328409,0.036059497369646254,-0.11814709288532477,0.1933606197510232,-0.05067411454510859,-0.2936493068565005,-0.04642156444596093
2022Q2,2022,Q2,2022-08-12,2022-06-30,11571994262.400002,12687221262.400002,-24.87570510947508,1.20455160866914,-0.0352906386076752,43.37816944334071,-36.52822088157679,-18.395458459816744,-1.7626485182893723e-05,13.391494607087829,1.2063607778789836e-07,0.2838975048535622,174.46883263829213,0.1855268583423923,0.054380664652568,Software—Application,Technology,XELA,-0.08185350930682019,0.1258989489212613,0.45183831028048677,-0.07827341905011807,-0.296881208531694,-1.8527218043200415,0.27571131804417254,-0.0156936545867365,-0.15995638671083112,-0.028693307216663633,0.0321130316285978,-0.17450742531062707,-0.028842141804039004,-0.09302863979462356,0.24835048638402757,-0.3905295315682281,-0.04519717392393646,-0.5119107957425241,-0.11452034207607256
2022Q3,2022,Q3,2022-11-14,2022-09-30,5722199990.62,6876225990.62,-10.255126926041225,1.3457367691740507,-0.031206241765431,21.671880527121097,-16.774348604101686,-8.836555671474459,-0.0133205131211744,12.640246025298827,0.0001985250431411,0.2022860129302001,-48.66478424462512,0.1749596648967194,0.5686900958466453,Software—Application,Technology,XELA,-0.09856102885685525,0.1316974488850454,0.35750067748054665,-0.06662677341897758,-0.32299138760329954,-1.7981762307739824,0.30515064066633457,0.004084396842244202,-0.08161149192336209,-0.016707519550035063,0.005798499963784093,-0.09433763279994012,0.011646645631140498,-0.026110179071605566,0.054545573546059156,-0.0768065253349158,-0.0102410316002549,0.1575116134284756,-0.06661548097710787
2022Q4,2022,Q4,2023-04-03,2022-12-31,1010131448.4,2149725448.4,-13.111619899547325,1.5994567204867076,-0.0291362801047241,3.783958285977576,-1.3007502786591394,-1.2507989192522433,-1.3041865831547717e-05,12.989731718898383,2.5066044661915702e-06,0.2302698781480065,-192.69962769935137,0.1801828800041955,-1.333333333333333,Software—Application,Technology,XELA,-0.2689302851317058,0.2403995101468692,0.37348861374976716,-0.04454000921517432,-0.7272645541691172,-1.429770588752447,0.36978329768725277,0.0020699616607068975,0.02798386521780641,-0.17036925627485056,0.1087020612618238,0.015987936269220515,0.022086764203803254,-0.40427316656581763,0.36840564202153536,-1.2764944536948009,0.011032502897310236,0.3241246020918599,0.04121568967010131
2023Q1,2023,Q1,2023-05-10,2023-03-31,624228.3,1137102228.3,-9822.14744188945,1.6076045222142137,-0.0188742849584297,0.0022813694174402,-0.0034346569900519,-0.0007920874784285,0.0,12.798852953349494,0.0,0.2338539728445205,-0.0111590893652013,0.2088772750529932,-178.7746031746032,Software—Application,Technology,XELA,-0.06371599013885812,0.0576540452745914,0.4164017394817705,-0.02692054674365909,-0.16605511293034134,-1.4546568876256218,0.3837038740600924,0.010261995146294403,0.0035840946965139953,0.20521429499284768,-0.1827454648722778,0.04291312573200334,0.017619462471515232,0.5612094412387758,-0.02488629887317484,0.7659675292566342,0.024982112822203327,0.3804878048780488,0.18821205821205822
