Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-07,2019-03-31,-17167000.0,0.0,-17657000.0,-0.59,0.0,0.0,128519000.0,116289000.0,126818000.0,11806000.0,12230000.0,0.0,-134028000.0,232093896000.0,232008940000.0,0.004008343243977429,10.741826190072844,0.005361075016145473,0.0059248940140512,-0.15005906498848445,0.004008343243977429,-0.14762359294516247,0.0,-3379.942564222054,1995.8370611149808,0.0,0.0,0.0,0.0,10.478993732000678,-0.1335755802643967,-14574.184992150707,0.0,-1.3965399684242734,0.9973450023770597,0.0,0.0,0.0,-0.15230232245939052,-0.1536752695197648,0.9166223275536929,-1.0,-0.9189886278643231,Biotechnology,Healthcare,AGLE
2018Q4,2018,Q4,2019-03-07,2018-12-31,-14898000.0,0.0,-15305000.0,1.4878701946350497,0.0,0.0,77739000.0,67428000.0,76671000.0,10239000.0,10311000.0,0.0,-116861000.0,155960974400.0,155938513400.0,0.003238218547575322,7.488133606797539,0.0,0.0,-0.22698285578691346,0.003238218547575322,-0.2209467876846414,0.0,-2617.1461672707746,2313.0001542385953,0.0,0.0,0.0,0.0,7.2773708369958,-0.1916412611430556,-21067.266567607727,0.0,3.7553151752500913,0.998466028722478,0.0,-0.9882025713142933,0.0,-0.2501468490391877,-0.2501020991587029,0.9987761317698026,-1.0,-0.9993883008392521,Biotechnology,Healthcare,AGLE
2018Q3,2018,Q3,2018-11-08,2018-09-30,-11917000.0,0.0,-12243000.0,-0.54,0.0,0.0,71277000.0,63681000.0,70382000.0,7515000.0,7596000.0,0.0,-101963000.0,207777046049.99997,207762514049.99997,0.0028963038094938784,9.365535595475714,0.0,0.0,-0.19225514674706742,0.0028963038094938784,-0.18713588040388812,0.0,-4358.8370825291595,3262.779259904838,0.0,0.0,0.0,0.0,8.936393878908849,-0.16719278308570787,-24151.69662327095,0.0,-0.1739130434782609,0.0,0.0,0.0,-1.0,-0.26588060335670277,-0.2660806618407446,0.9989169414351446,-1.0,-0.9995018431951602,Biotechnology,Healthcare,AGLE
2018Q2,2018,Q2,2018-08-09,2018-06-30,-9414000.0,2378000.0,-9670000.0,-0.46,2378000.0,1.0,79713000.0,73447000.0,78888000.0,6175000.0,6266000.0,0.0,-90046000.0,217934362380.0,217913783380.0,0.003565611459862707,12.775384615384615,0.0,0.0,-0.13165956403937534,0.003565611459862707,-0.12817405748362765,91646.07333052986,-5787.506967813894,2967.2330031178944,0.0,0.0,0.0,0.02983202238028929,12.384453441295546,-0.1180986790109518,-24004.22539707016,1.0,0.06122448979591831,0.0,0.0,0.0,0.5748344370860927,-0.15950240177361744,-0.17283201940570042,0.997815775744598,-0.9997702556972023,-0.999433208560695,Biotechnology,Healthcare,AGLE
2018Q1,2018,Q1,2018-05-08,2018-03-31,-8119000.0,1510000.0,-8245000.0,-0.49,1510000.0,1.0,49786000.0,43920000.0,48843000.0,5765000.0,5866000.0,0.0,-80632000.0,165387480.0,154627480.0,2.634337254549135,8.472333044232437,0.0,0.0,-0.18772768670309653,2.634337254549135,-0.18485883424408014,109.52813245033113,-5.092606232294617,3.7656530054644812,0.0,0.0,0.0,0.030329811593620696,8.12627927146574,-0.16307797372755392,-21.96380876494024,1.0,-1.3455084755350075,-1.1850181301676335,0.0,0.0,0.018893387314439947,-0.25235230603115844,-0.2443404769091458,-0.34571619037876944,0.0,-0.5833420519900326,Biotechnology,Healthcare,AGLE
2017Q4,2017,Q4,2018-03-13,2017-12-31,-6483000.0,1482000.0,-6626000.0,1.4181996526749527,1482000.0,1.0,56077000.0,50337000.0,54991000.0,5629000.0,5740000.0,0.0,-72513000.0,81843518720.0,81830701720.0,0.0033273639044242697,9.76923076923077,0.0,0.0,-0.1316327949619564,0.0033273639044242697,-0.12879194230883842,55225.04636977058,-3156.0820114144685,1625.91172934422,0.0,0.0,0.0,0.02642794728676641,9.482501332385858,-0.11560889491235266,-13496.622480211081,1.0,3.954582609739485,0.9990812182207129,0.0,-0.9878777983026401,0.17525773195876287,0.17665735331470664,0.17154288572143037,0.9990812182207129,0.0,-0.9878777983026401,Biotechnology,Healthcare,AGLE
2017Q3,2017,Q3,2017-11-07,2017-09-30,-7874000.0,1261000.0,-7998000.0,-0.48,1261000.0,1.0,60502000.0,55508000.0,59519000.0,4877000.0,4994000.0,0.0,-66030000.0,80894100081.59999,80880938081.59999,0.00338259819348976,12.204018864055772,0.0,0.0,-0.14408733876198027,0.00338259819348976,-0.14185342653311234,64150.75343505154,-2568.3928143764288,1457.3412856092814,0.0,0.0,0.0,0.020842286205414697,11.933770760713553,-0.13014445803444513,-10816.165273646207,1.0,-0.02127659574468087,0.0,0.0,0.0,-0.14739688979039892,-0.18727382388419783,-0.19017857142857142,0.0,0.0,0.0,Biotechnology,Healthcare,AGLE
2017Q2,2017,Q2,2017-08-09,2017-06-30,-6632000.0,1479000.0,-6720000.0,-0.47,1479000.0,1.0,67144000.0,62604000.0,66203000.0,4418000.0,4540000.0,0.0,-58156000.0,54339288.85,27405288.85,4.435564121299684,14.984834766862834,0.0,0.0,-0.10734138393712862,4.435564121299684,-0.10593572295699956,36.74056041244084,-2.0483748812575393,0.8679842957319022,0.0,0.0,0.0,0.022027284641963542,14.623358985966501,-0.09877278684618135,-9.074697536740148,1.0,0.0,0.0,0.0,0.0,0.5061099796334012,-0.06162958219945574,-0.061443689780445426,0.0,0.0,0.0,Biotechnology,Healthcare,AGLE
2017Q1,2017,Q1,2017-05-09,2017-03-31,-6247000.0,982000.0,-6331000.0,-0.47,982000.0,1.0,61267000.0,57183000.0,60305000.0,3957000.0,4084000.0,0.0,-51524000.0,99575381.35000001,82774381.35000001,4.278299959531112,15.240080869345464,0.0,0.0,-0.11071472290715773,4.278299959531112,-0.1092457548572128,101.40059200610999,-3.9849280194493355,1.7413458781456026,0.0,0.0,0.0,0.016028204416733315,14.872125347485468,-0.10196353665105196,-17.46017558302648,1.0,-1.353973223835034,-1.0971005860284573,0.0,0.0,-0.21251002405773858,-0.1393397774940726,-0.14216128450297671,-1.0971005860284573,0.0,0.0,Biotechnology,Healthcare,AGLE
2016Q4,2016,Q4,2017-03-23,2016-12-31,-5483000.0,1247000.0,-5543000.0,1.3277840479228997,1247000.0,1.0,67063000.0,62966000.0,66424000.0,3965000.0,4097000.0,0.0,-45277000.0,42594016800.0,42546268800.0,0.006430529933021015,16.752585119798233,0.0,0.0,-0.08803163612108122,0.006430529933021015,-0.08707874090779151,34157.19069767442,-1942.0945103045774,676.4605787250262,0.0,0.0,0.0,0.018594455959321833,16.32206809583859,-0.08175894308336937,-9516.089544235925,1.0,3.8250724423891485,0.9987994443800706,0.0,-0.9765723909052028,0.08529155787641428,0.12103238217377364,0.1202983653388351,0.9987994443800706,0.0,-0.9765723909052028,Biotechnology,Healthcare,AGLE
2016Q3,2016,Q3,2016-11-09,2016-09-30,-6238000.0,1149000.0,-6301000.0,-0.47,1149000.0,1.0,72061000.0,68198000.0,71679000.0,3837000.0,3863000.0,0.0,-39794000.0,85420256130.0,85370712130.0,0.00511762900048799,18.681000781860828,0.0,0.0,-0.09239273878999384,0.00511762900048799,-0.09146895803395994,74343.12979112272,-3423.3831408303945,1252.5331553711253,0.0,0.0,0.0,0.01594482452366745,18.140734949179045,-0.08656554863240866,-14564.408547314579,1.0,-0.021739130434782507,0.0,0.0,0.0,-0.16314639475600873,-0.14880294659300183,-0.14667879890809826,0.0,0.0,0.0,Biotechnology,Healthcare,AGLE
2016Q2,2016,Q2,2016-08-09,2016-06-30,-5430000.0,1373000.0,-5495000.0,-0.46,1373000.0,1.0,77301000.0,73924000.0,76906000.0,3361000.0,3377000.0,0.0,-33556000.0,57231641880.0,57161013880.0,0.006277482668648541,22.881880392740257,0.0,0.0,-0.07433309885828689,0.006277482668648541,-0.07345381743412153,41683.64302986162,-2634.9743038674037,774.1956858395109,0.0,0.0,0.0,0.017761736588142455,22.37429336506992,-0.07024488687080374,-12122.779470451176,1.0,0.9352112676056338,0.0,0.0,0.0,0.5983701979045402,-0.1941939740488234,-0.20319684694547843,0.0,0.0,0.0,Biotechnology,Healthcare,AGLE
2016Q1,2016,Q1,2016-05-19,2016-03-31,-4547000.0,859000.0,-4567000.0,-7.1,859000.0,1.0,35543000.0,31701000.0,35204000.0,3820000.0,3842000.0,0.0,-28126000.0,6259629230.0,6235613230.0,0.04947877240326581,9.215706806282723,0.0,0.0,-0.1440648559982335,0.04947877240326581,-0.14343396107378317,7287.112025611175,-344.1625923685947,197.45841550739723,0.0,0.0,0.0,0.02416790929296908,8.01151832460733,-0.12792955012238696,-1568.829380952381,1.0,-11.241379310344827,0.9681569712245204,0.0,0.0,-0.4580441640378549,-0.14045648357160773,-0.1426069552164123,0.9681569712245204,0.0,0.0,Biotechnology,Healthcare,AGLE
2015Q4,2015,Q4,2015-12-31,2015-12-31,-3987000.0,1585000.0,-3997000.0,-0.58,1585000.0,1.0,38654000.0,36104000.0,38286000.0,2523000.0,2550000.0,0.0,-23579000.0,66631810.339999996,37337810.339999996,5.293809041058691,15.174791914387633,0.0,0.0,-0.11070795479725239,5.293809041058691,-0.1104309771770441,42.038997059936904,-4.178066863556558,1.8455520258143143,0.0,0.0,0.0,0.041004811921146585,13.776852952833927,-0.10314585812593781,-76.32509775486827,1.0,-0.15999999999999992,-0.2533794404275386,0.0,18.286324786324787,0.4771668219944082,-0.1681804863756226,-0.1697395376060872,-0.2533794404275386,0.0,18.286324786324787,Biotechnology,Healthcare,AGLE
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3413000.0,1073000.0,-3417000.0,-0.5,1073000.0,1.0,42103000.0,39652000.0,41728000.0,2419000.0,2451000.0,0.0,-19592000.0,66631810.339999996,35791810.339999996,5.8140404413931766,17.250103348491113,0.0,0.0,-0.08617472006456169,5.8140404413931766,-0.08607384242913346,62.09861168685927,-4.8807361807793725,1.6804148678502975,0.0,0.0,0.0,0.025485119825190604,15.864820173625466,-0.08106310714200889,-16.890192735107732,1.0,-1.3809523809523812,0.0,0.0,0.0,-0.6868981616574263,-1.391730903994394,-1.386173184357542,0.0,0.0,0.0,Biotechnology,Healthcare,AGLE
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1427000.0,3427000.0,-1432000.0,-0.21,3427000.0,1.0,45642000.0,42904000.0,45375000.0,2701000.0,2738000.0,0.0,-16179000.0,66631810.339999996,27550810.339999996,6.290870349478786,16.799333580155498,0.0,0.0,-0.03337684132015663,6.290870349478786,-0.03326030206973709,19.44318947767727,-11.673407557813594,1.5530442462241283,0.0,0.0,0.0,0.07508435213180842,15.737874861162533,-0.031265062880680074,-17.17757420469193,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.42179902755267423,0.4200081004455245,0.0,0.0,0.0,Biotechnology,Healthcare,AGLE
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2468000.0,0.0,-2469000.0,-0.36,0.0,0.0,44350000.0,43120000.0,44095000.0,1188000.0,1230000.0,0.0,-14752000.0,66631810.339999996,22840810.339999996,6.3225417086874245,37.11700336700337,0.0,0.0,-0.05725881261595547,6.3225417086874245,-0.05723562152133581,0.0,-6.749575601701783,1.5452646182745824,0.0,0.0,0.0,0.0,36.861111111111114,-0.05564825253664036,-26.72756130766145,0.0,0.23404255319148934,-0.6236842105263157,0.0,0.0,0.0,0.2241433511474379,0.22382898459603898,-0.6236842105263157,0.0,0.0,Biotechnology,Healthcare,AGLE
2014Q4,2014,Q4,2014-12-31,2014-12-31,-3181000.0,0.0,-3181000.0,-0.47,0.0,0.0,2930000.0,1872000.0,2730000.0,1058000.0,1058000.0,0.0,-12284000.0,66631810.339999996,64015810.339999996,0.27448511314153196,2.5803402646502835,0.0,0.0,-1.6992521367521367,0.27448511314153196,-1.6992521367521367,0.0,-5.23670310751336,35.59391577991453,0.0,0.0,0.0,0.0,2.4725897920604916,-1.0856655290102388,-21.732488695368556,0.0,0.0,0.0,0.0,0.0,0.0,0.02123076923076923,-0.013057324840764332,0.0,0.0,0.0,Biotechnology,Healthcare,AGLE
2014Q3,2014,Q3,2014-09-30,2014-09-30,-3250000.0,0.0,-3140000.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564273789649416,-0.8192352259559675,0.0,0.0,0.0,Biotechnology,Healthcare,AGLE
2014Q2,2014,Q2,2014-06-30,2014-06-30,-2396000.0,0.0,-1726000.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5763157894736842,-1.014002333722287,0.0,0.0,0.0,Biotechnology,Healthcare,AGLE
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1520000.0,0.0,-857000.0,-0.22,0.0,0.0,,,,,,,,66631810.339999996,,,0.0,0.0,0.0,0.0,,0.0,0.0,-10.959179332236841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.066134270986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,AGLE
