Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-57678000.0,31690000.0,0.0,-2.19,31690000.0,1.0,4134125000.0,434807000.0,0.0,0.0,3699318000.0,0.0,251669000.0,175461506.85000002,59287506.850000024,16.47920733105228,0.0,0.00846612040032655,0.08049548420333619,0.0,16.47920733105228,-0.13265195822514356,5.536809935310824,-0.760521805757828,0.40353882722679263,0.0,0.0,0.0,0.007665467299609954,0.0,-0.013951682641429566,-8.09996800156957,1.0,-13.88235294117647,-7.054154889128034,0.10118901737359856,0.03796059212971204,-0.015073815073815075,-13.946801346801347,0.0,-108.29995612311134,-0.10559025163202843,-0.1969525611554769,Banks—Regional,Financial Services,CARE
2020Q2,2020,Q2,2020-06-30,2020-06-30,4455000.0,32175000.0,0.0,0.17,32175000.0,1.0,4151733000.0,489059000.0,3251019000.0,0.0,3662674000.0,0.0,309347000.0,212926602.99,58668602.99000001,18.53552385929604,0.0,0.008430214563412435,0.0715660073733435,0.0,18.53552385929604,0.009109330367092723,6.617765438694639,11.948743153198652,0.43538019541609496,0.0,0.0,0.0,0.007749775816508432,0.0,0.0010730458822857827,18.332036417563497,1.0,0.0,-0.5038026371094724,0.09026155104114378,0.1869983086655098,-0.009725770213289834,0.007234908433190143,0.0,3.814103543975782,0.13233948256211556,0.04247710509905135,Banks—Regional,Financial Services,CARE
2020Q1,2020,Q1,2020-03-31,2020-03-31,4423000.0,32491000.0,0.0,0.17,32491000.0,1.0,4001863000.0,474821000.0,3120712000.0,0.0,3527042000.0,0.0,304892000.0,242011477.07999998,213610477.07999998,18.01095068957876,0.0,0.008745926584693179,0.0737119883071726,0.0,18.01095068957876,0.00931508926521784,7.4485696679080355,13.679147472303866,0.509689919106358,0.8340492878137011,0.0,0.015243078735396313,0.008118968590379031,0.0,0.0011052352366885123,-25.38670692122102,1.0,0.24147751802551315,-0.4786556871696518,0.10166515401441117,0.171426756208512,0.15302175378828206,0.22656683305601774,0.0,-0.30095851421509956,0.12350416258760355,0.07251410264551304,Banks—Regional,Financial Services,CARE
2019Q4,2019,Q4,2019-12-31,2019-12-31,3606000.0,28179000.0,0.0,0.13693361138780316,28179000.0,1.0,4006108000.0,473111000.0,3115357000.0,0.0,3532997000.0,0.0,304158000.0,624640795.88,508828795.88,17.96583411461313,0.0,0.002496188320434696,0.0211366888531444,0.0,17.96583411461313,0.007621890000443871,22.166890091202667,43.30565695230172,1.320283814749604,0.0,0.0,0.0,0.00703400906815293,0.0,0.0009001255083487514,81.51387131410675,1.0,-0.5278151331455063,-0.6259290427915299,-0.052233173629060346,0.18559862261596857,-0.10008622616804522,-0.5255887383239047,0.0,1.9302897906048677,0.4563569861915138,0.08533895858083088,Banks—Regional,Financial Services,CARE
2019Q3,2019,Q3,2019-09-30,2019-09-30,7601000.0,31313000.0,0.0,0.29,31313000.0,1.0,4020076000.0,474048000.0,3140366000.0,0.0,3546028000.0,0.0,300552000.0,497447918.81,371282918.81,18.0014155882322,0.0,0.0,0.0,0.0,18.0014155882322,0.016034241258269206,15.886306607798678,16.361265583804762,1.0493619186453693,0.0,0.0,0.0,0.007789156224907191,0.0,0.0018907602741838711,170.70964955730955,1.0,-0.03333333333333337,-0.03464336497761389,0.11984615270212481,0.20917675815658798,-0.003976079903301737,-0.028874409096716493,0.0,0.4485884827142112,0.13565018671981743,0.07790107585008403,Banks—Regional,Financial Services,CARE
2019Q2,2019,Q2,2019-06-30,2019-06-30,7827000.0,31438000.0,0.0,0.3,31438000.0,1.0,4062908000.0,464233000.0,3114868000.0,0.0,3598675000.0,0.0,292951000.0,518251722.71999997,379236722.71999997,17.62870250010927,0.0,0.0,0.0,0.0,17.62870250010927,0.016860068112348754,16.48488207646797,16.553332142583365,1.11636122964115,0.0,0.0,0.0,0.007737807501425087,0.0,0.0019264526787217432,150.61078835222318,1.0,0.03448275862068969,-0.07771670274641676,0.08377364938128343,0.20018631148970317,0.020648009869488993,0.03792600450868585,0.0,0.24233703619226707,0.26394375366736167,0.06189409967188572,Banks—Regional,Financial Services,CARE
2019Q1,2019,Q1,2019-03-31,2019-03-31,7541000.0,30802000.0,0.0,0.29,30802000.0,1.0,4082663000.0,449769000.0,3138517000.0,0.0,3632894000.0,0.0,285124000.0,499569052.0,312002052.0,17.105965563295143,0.0,0.0,0.0,0.0,17.105965563295143,0.01676638452183232,16.21872125186676,16.561764089643283,1.1107236203473339,0.0,0.0,0.0,0.007544585482563709,0.0,0.0018470787326801158,31.5883055327221,1.0,1.2386968056371108,-0.0005491311575181901,0.1198700850081252,0.1824906815794671,0.16793690516816442,1.214034057545508,0.0,-0.09593489835196874,0.08102588279751104,0.039123743352236444,Banks—Regional,Financial Services,CARE
2018Q4,2018,Q4,2018-12-31,2018-12-31,3406000.0,26373000.0,0.0,0.12953964970592294,26373000.0,1.0,4039599000.0,436214000.0,3112274000.0,0.0,3603385000.0,0.0,277835000.0,391599480.8516792,98036480.8516792,16.590431226312234,0.0,0.0,0.0,0.0,16.590431226312234,0.00780809419230011,14.848499634159149,28.743355905143805,0.8977233212406737,0.0,0.0,0.0,0.006528618310876896,0.0,0.0008431529961265957,40.33781220145027,1.0,1.4466884472618033,-0.46417436011313096,-0.025798202418553604,0.16186873535405563,-0.09146341463414634,1.4523841147562757,0.0,-0.7232817147736866,-0.10434790186987683,0.021283786921182747,Banks—Regional,Financial Services,CARE
2018Q3,2018,Q3,2018-09-30,2018-09-30,-7529000.0,29028000.0,0.0,-0.29,29028000.0,1.0,4028188000.0,427664000.0,3101299000.0,0.0,3600524000.0,0.0,274429000.0,500092052.51017797,325056052.51017797,16.472647076009235,0.0,0.0,0.0,0.0,16.472647076009235,-0.01760494219761308,17.227919681348283,-16.605527045762315,1.1693573752061852,0.0,0.0,0.0,0.007206217783281218,0.0,-0.0018690786030840666,45.516706335685626,1.0,-2.074074074074074,-2.157432843879937,0.11995922288214216,0.16518683231873527,-0.12907290729072907,-2.0458396999583277,0.0,-1.8031590211882826,0.02512696213668329,0.03754738741226366,Banks—Regional,Financial Services,CARE
2018Q2,2018,Q2,2018-06-30,2018-06-30,7199000.0,33330000.0,0.0,0.27,33330000.0,1.0,4089511000.0,437847000.0,3084528000.0,0.0,3651664000.0,0.0,281958000.0,475470596.9311583,286847596.9311583,16.42154324708773,0.0,0.0,0.0,0.0,16.42154324708773,0.016441816433594384,14.265544462380987,16.51168901691757,1.0859286392990206,0.0,0.0,0.0,0.008150118681671231,0.0,0.0017603571673972757,183.9344668979336,1.0,-0.2058823529411765,0.16566844132719047,0.3034499960546438,0.1740777208393854,0.06741393114491594,-0.18461886963416016,0.0,-0.20653660210946034,0.1176232694558221,0.05162088797370304,Banks—Regional,Financial Services,CARE
2018Q1,2018,Q1,2018-03-31,2018-03-31,8829000.0,31225000.0,0.0,0.34,31225000.0,1.0,4112793000.0,432877000.0,3020044000.0,0.0,3679916000.0,0.0,274759000.0,439608321.90820664,227331321.90820664,16.669858458873843,0.0,0.0,0.0,0.0,16.669858458873843,0.020396094040570415,14.078729284490205,12.447851452831765,1.0155501953400312,0.0,0.0,0.0,0.007592164254315741,0.0,0.00214671635552774,39.0797690379773,1.0,2.741076706763952,0.2632855186392307,0.16957511652589408,0.20315322581310782,0.11402476006992758,2.7410767107079472,0.0,0.056525297067863044,0.07485446283346506,0.08420252531324439,Banks—Regional,Financial Services,CARE
2017Q4,2017,Q4,2017-12-31,2017-12-31,-5071000.0,28029000.0,0.0,-0.19528145927122315,28029000.0,1.0,4112292000.0,432126000.0,3028056000.0,0.0,3680166000.0,0.0,265930000.0,452500061.5533572,183887061.55335718,16.640937856248584,0.0,0.0,0.0,0.0,16.640937856248584,-0.011735003216654402,16.143995916848876,-22.308226264708992,1.047148427896857,0.0,0.0,0.0,0.006815907041620585,0.0,-0.001233132277571729,42.1439938114331,1.0,-8.764072963561157,-1.817807637204946,0.01928158344965719,0.21590857471874672,-0.026905985279822246,-10.820512820512821,1.0,-1.53346378332033,-0.043980850387871265,0.0981662680141638,Banks—Regional,Financial Services,CARE
2017Q3,2017,Q3,2017-09-30,2017-09-30,-429000.0,28804000.0,-4995000.0,-0.02,28804000.0,1.0,4189578000.0,440172000.0,3152399000.0,0.0,3749406000.0,0.0,270604000.0,363128723.40459,-56669276.59540999,20.52083916083916,0.0,0.0,0.0,-0.0009746190125678141,20.52083916083916,-0.0009746190125678144,12.60688527303812,-211.61347517750002,0.8249700648941551,0.0,0.0,0.0,0.006875155445250095,0.0,-0.00010239694785489135,28.453904043613072,1.0,0.6666666666666666,-1.062922983465133,0.24426819678733297,0.5148475968646478,0.08212487790217146,0.7107215104517869,0.0,-1.066890233091326,0.26466310966462625,0.378409472829298,Banks—Regional,Financial Services,CARE
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1483000.0,26618000.0,0.0,-0.06,26618000.0,1.0,4306579000.0,439469000.0,3328765000.0,0.0,3867110000.0,0.0,271033000.0,380391258.08545697,-224171741.91454303,17.780269483745524,0.0,0.0,0.0,0.0,17.780269483745524,-0.0033745269859762578,14.290752802068411,-64.1252963731384,0.8655701723795238,0.0,0.0,0.0,0.006180775970904052,0.0,-0.000344356854942171,185.28556165877106,1.0,-1.25,-1.2083398094092823,0.031541344157215594,0.33391447605652386,-0.07589223718927926,-1.2353221199619169,0.0,-1.1861812383305357,-0.02234674085943315,0.2105052001902691,Banks—Regional,Financial Services,CARE
2017Q1,2017,Q1,2017-03-31,2017-03-31,6302000.0,28804000.0,0.0,0.24,28804000.0,1.0,4440004000.0,440952000.0,3446646000.0,0.0,3999052000.0,0.0,414694000.0,440608954.08585125,-245127045.91414875,16.793206397148637,0.0,0.0,0.0,0.0,16.793206397148637,0.014291805003719226,15.296797461666825,17.478933437236247,0.999222033431873,0.0,0.0,0.0,0.006487381542899511,0.0,0.0014193680906593779,29.04092763550298,1.0,2.6304948615782666,-0.22854694577059614,0.025345294033888608,0.2777513764126341,0.49297672731042347,2.6305304010349286,0.0,-0.16363636363636364,0.04863841561089273,0.16087045802772706,Banks—Regional,Financial Services,CARE
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3865000.0,19293000.0,0.0,-0.1471945761102784,19293000.0,1.0,4505529000.0,434650000.0,3469434000.0,0.0,4070879000.0,0.0,408392000.0,346490710.0480935,-348286289.9519065,16.55320116593338,0.0,0.0,0.0,0.0,16.55320116593338,-0.008892212124698033,17.959400303119967,-22.412076975943954,0.7971717705006176,-0.000258732212160414,0.0,2.8860802642044816e-06,0.004282072094087065,0.0,-0.0008578348957469811,19.559170761958423,1.0,-1.7359728805513919,-1.6164274322169057,-0.30615694454434295,0.2094978907180465,-0.298257738333394,-1.738723241590214,0.0,-1.6088531821045997,-0.2863695209913076,0.15926142258566123,Banks—Regional,Financial Services,CARE
2016Q3,2016,Q3,2016-09-30,2016-09-30,5232000.0,27493000.0,0.0,0.2,27493000.0,1.0,4743943000.0,438516000.0,3664527000.0,0.0,4305427000.0,0.0,412258000.0,342840695.04380095,-607841304.956199,16.700433826021953,0.0,0.0,0.0,0.0,16.700433826021953,0.011931149604575432,12.470108574684499,16.381913945135747,0.7818202643547805,0.5019113149847095,0.0,0.007659534115879987,0.005795390037359218,0.0,0.0011028800303882235,-110.1319290214587,1.0,-0.1666666666666666,-0.37311286843997127,-0.029818618109958377,0.2328254146752883,0.10854401032216443,-0.16714422158548234,0.0,-0.20474236206110352,0.048790722514686816,0.18129924706706363,Banks—Regional,Financial Services,CARE
2016Q2,2016,Q2,2016-06-30,2016-06-30,6282000.0,24801000.0,0.0,0.24,24801000.0,1.0,4905368000.0,435910000.0,3756030000.0,0.0,4469458000.0,0.0,409652000.0,327218221.8585955,-687929778.1414045,16.601186978585112,0.0,0.0,0.0,0.0,16.601186978585112,0.014411231676263448,13.193751133365408,13.022055947890621,0.7506554606652647,0.4178605539637058,0.0,0.008022169380085351,0.005055889792570099,0.0,0.0012806378644782614,55.35750665853417,1.0,-0.25000000000000006,-0.16926738957947635,-0.0952832597672637,0.24545714285714282,-0.12841328413284134,-0.24585834333733494,0.0,0.03288391976323582,-0.015129854658089038,0.1869215625944491,Banks—Regional,Financial Services,CARE
2016Q1,2016,Q1,2016-03-31,2016-03-31,8330000.0,28455000.0,0.0,0.32,28455000.0,1.0,4923913000.0,432253000.0,3456619000.0,0.0,4491660000.0,0.0,405995000.0,350379640.6806199,-435765359.3193801,16.4619138699602,0.0,0.0,0.0,0.0,16.4619138699602,0.01927112131089894,12.313464792852571,10.515595458602037,0.8105892629562313,0.31524609843937573,0.0,0.007494727704209466,0.005778940448379165,0.0,0.0016917439442979598,33.129693710346054,1.0,-0.3164266579889359,0.019708654670094267,0.012921828278513563,0.2525441900898291,-0.03234033870638645,-0.3223234624145786,0.0,0.1787179850007076,0.054045043710179326,0.18814474787317373,Banks—Regional,Financial Services,CARE
2015Q4,2015,Q4,2015-12-31,2015-12-31,12292000.0,29406000.0,0.0,0.46812826120246886,29406000.0,1.0,4893968000.0,426549000.0,3313280000.0,0.0,4467419000.0,0.0,400291000.0,343981305.2884421,-269197694.7115579,16.244682857765365,0.0,0.0,0.0,0.0,16.244682857765365,0.028817322277159246,11.697657120602669,6.996040214945535,0.8064285821522079,0.21355353075170844,0.0,0.0076312286733106974,0.006008621225149,0.0,0.0025116633373982013,23.19183557769971,1.0,0.30035628111796914,0.9604465709728869,0.057541537797597714,0.18695528767489225,0.026781661370857923,0.29648771226663856,0.0,0.9604465709728869,0.057541537797597714,0.18695528767489225,Banks—Regional,Financial Services,CARE
2015Q3,2015,Q3,2015-09-30,2015-09-30,9481000.0,28639000.0,0.0,0.36,28639000.0,1.0,4908264000.0,416882000.0,3298110000.0,0.0,4491382000.0,0.0,390624000.0,318501208.60099286,-377744791.39900714,15.876525039587344,0.0,0.0,0.0,0.0,15.876525039587344,0.022742646600236997,11.121240567093574,8.398407567793294,0.7640080612763152,0.27697500263685265,0.0,0.008244866672671753,0.005834853218979256,0.0,0.0019316401888732962,47.403067212530566,1.0,0.058823529411764594,0.13599329019889764,0.010621779942127214,0.17200449817261748,-0.024856140828765024,0.06110800223838836,0.0,0.13599329019889764,0.010621779942127214,0.17200449817261748,Banks—Regional,Financial Services,CARE
2015Q2,2015,Q2,2015-06-30,2015-06-30,8935000.0,29369000.0,0.0,0.34,29369000.0,1.0,4796721000.0,410027000.0,3038724000.0,0.0,4386694000.0,0.0,383769000.0,330847788.59999996,-160713211.40000004,15.615459368374935,0.0,0.0,0.0,0.0,15.615459368374935,0.02179124789343141,11.265204419626135,9.25707298824846,0.8068926890180402,0.2940123111359821,0.0,0.007940207220717086,0.006122724252671773,0.0,0.0018627308113188155,35.18908621569879,1.0,0.06250000000000006,0.18156572335361018,0.07135300769707796,0.17150571428571432,-0.00020425531914893618,0.05739644970414201,0.0,0.18156572335361018,0.07135300769707796,0.17150571428571432,Banks—Regional,Financial Services,CARE
2015Q1,2015,Q1,2015-03-31,2015-03-31,8450000.0,29375000.0,0.0,0.32,29375000.0,1.0,4701173000.0,403719000.0,2788487000.0,0.0,4297454000.0,0.0,377461000.0,327497473.0654315,-45486526.934568524,15.375225633289906,0.0,0.0,0.0,0.0,15.375225633289906,0.02093039960962947,11.148850146908305,9.689274351048267,0.811201536379094,0.3106508875739645,0.0,0.008015329020494595,0.0062484405487736785,0.0,0.0017974237493493645,36.90528206732381,1.0,-0.12583400749063667,0.03439833516954342,0.045671365513313494,0.16986090988119393,-0.009141199487283275,-0.12089055347482314,0.0,0.03439833516954342,0.045671365513313494,0.16986090988119393,Banks—Regional,Financial Services,CARE
2014Q4,2014,Q4,2014-12-31,2014-12-31,9612000.0,29646000.0,0.0,0.36606319937179715,29646000.0,1.0,4629941000.0,397894000.0,2638032000.0,0.0,4232047000.0,0.0,371636000.0,313507354.28444326,71116354.28444326,15.153386459721375,0.0,0.0,0.0,0.0,15.153386459721375,0.024157187592675437,10.575030502747191,8.154061441022765,0.7879167674919533,0.2732001664585934,0.0,0.00837619904003096,0.0064031053527463955,0.0,0.0020760523730216003,23.264125429240373,1.0,0.22021066457265723,0.5330143540669857,0.06617276846723727,0.10721719482196326,0.0633047595136473,0.2243026366068017,0.0,0.5330143540669857,0.06617276846723727,0.10721719482196326,Banks—Regional,Financial Services,CARE
2014Q3,2014,Q3,2014-09-30,2014-09-30,7851000.0,27881000.0,0.0,0.3,27881000.0,1.0,4678837000.0,390908000.0,2657782000.0,0.0,4287929000.0,0.0,364650000.0,288821735.8357328,-32326264.164267182,14.887331787352318,0.0,0.0,0.0,0.0,14.887331787352318,0.0200840095367708,10.359088118637525,9.196972864467355,0.7388483628775385,0.3343523118074131,0.0,0.009088651144638806,0.005958959459369925,0.0,0.0016779810880353386,41.84003126694666,1.0,-0.06250000000000006,-0.059309849029475246,-0.01612675559319647,0.0989822884453191,-0.036060019361084224,-0.0722051524462302,0.0,-0.059309849029475246,-0.01612675559319647,0.0989822884453191,Banks—Regional,Financial Services,CARE
2014Q2,2014,Q2,2014-06-30,2014-06-30,8462000.0,28924000.0,0.0,0.32,28924000.0,1.0,4653337000.0,385682000.0,2606152000.0,0.0,4267655000.0,0.0,359424000.0,286353173.99138695,-40478826.00861305,14.688304916782508,0.0,0.0,0.0,0.0,14.688304916782508,0.02194035500749322,9.900192711636944,8.459973233023723,0.7424592643457225,0.31032852753486173,0.0,0.009170493776608132,0.006215754414520161,0.0,0.001818479942458498,35.395942396957594,1.0,0.11512634032958946,0.11901613329806934,0.05511983365556471,0.10194857142857139,0.053007135575942915,0.12302587923025879,0.0,0.11901613329806934,0.05511983365556471,0.10194857142857139,Banks—Regional,Financial Services,CARE
2014Q1,2014,Q1,2014-03-31,2014-03-31,7535000.0,27468000.0,0.0,0.286963,27468000.0,1.0,4626690000.0,379846000.0,2551737000.0,0.0,4246844000.0,0.0,353588000.0,272924330.8112409,-72541669.18875909,14.466046819452732,0.0,0.0,0.0,0.0,14.466046819452732,0.019836986568240813,9.936083108025372,9.055220000372957,0.7185131100794556,0.34850696748506965,0.0,0.009621714532355805,0.00593685766714433,0.0,0.0016285940921047229,19.101646893283938,1.0,0.18698895240122881,-0.07761047863875627,-0.022212729602733964,0.1006838597507969,0.01601627519881635,0.1869880277252678,0.0,-0.07761047863875627,-0.022212729602733964,0.1006838597507969,Banks—Regional,Financial Services,CARE
2013Q4,2013,Q4,2013-12-31,2013-12-31,6348000.0,27035000.0,0.0,0.24175709421682984,27035000.0,1.0,4661811000.0,374937000.0,2567657000.0,0.0,4286874000.0,0.0,348679000.0,264465988.32126877,-214161011.67873123,14.279092570002446,0.0,0.0,0.0,0.0,14.279092570002446,0.01693084438185615,9.78235577293393,10.415327202318398,0.7053611361942641,0.4136735979836169,0.0,0.009929443164578047,0.005799248403678313,0.0,0.0013617025658054348,23.313292341437656,1.0,-0.03297162313268065,0.012440191387559859,-0.027727828526217354,0.04333489164190069,0.031319142442969405,-0.03511171910624715,0.0,0.012440191387559859,-0.027727828526217354,0.04333489164190069,Banks—Regional,Financial Services,CARE
