Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-26,103278000.0,1808266000.0,174571000.0,0.29,616713000.0,0.3410521461,8159684000.0,1149533000.0,4097221000.0,2022746000.0,7010151000.0,2170552000.0,1454676000.0,5439403530.0,9189704530.0,3.277796311979082,2.0255736508686706,0.5492592605301871,3.898784984859069,0.023433876769738918,3.277796311979082,0.08984344077116534,3.0080770915340995,13.166897911462268,4.7318376505937625,0.5057805147272411,0.5489631209019641,0.009603258833786137,0.2216098074386214,0.8483774037867334,0.012657107799762833,22.06708289045575,0.34105214608912626,-0.36956521739130443,-0.27456640965223017,0.29449170697005644,0.04718899066422071,-0.02574832704593278,-0.35924209429151077,-0.2772464560148384,-0.46985959051231174,0.049073842505807284,-0.025359267038315484,Apparel Manufacturing,Consumer Cyclical,HBI
2020Q2,2020,Q2,2020-07-31,2020-06-27,161181000.0,1738779000.0,241536000.0,0.46,633012000.0,0.3640554665,8112960000.0,1079320000.0,4031805000.0,2002248000.0,7033640000.0,1958443000.0,1404326000.0,3666627480.0000005,7613461480.0,3.079038506524257,2.0136391695733993,0.5706854218435689,4.289689804691843,0.03206271631970418,3.079038506524257,0.1493356928436423,2.1087369240139204,5.687127328903531,3.3971643998072865,0.32394016664495195,0.5646153602632296,0.014240061278327623,0.2143211602177257,0.9389146599222474,0.019867101526446575,82.08254936198792,0.3640554665083947,22.004566210045663,0.9571761452076432,0.3164723759488921,-0.14327144643100498,0.3362238565264749,21.47002794005588,6.076941107530033,-0.024820529003243018,0.10228525692409729,0.04481767013018078,Apparel Manufacturing,Consumer Cyclical,HBI
2020Q1,2020,Q1,2020-04-30,2020-03-28,-7874000.0,1316462000.0,34130000.0,-0.0219,473732000.0,0.3598523922,7943259000.0,873571000.0,3950873000.0,1789068000.0,7069688000.0,1963757000.0,1296060000.0,2940349230.0,6868622230.0,2.433230181300607,2.2083414381119106,0.6309819433056382,5.73743061525623,0.004563267841622757,2.433230181300607,-0.009013577602736354,2.233523816107111,-93.35627476504953,3.365896109188606,-6.817754635509271,0.4291416911562887,0.0182573550965577,0.16573323367650483,1.0110694506860556,-0.0009912807828625506,-26.981869511355814,0.3598523922452756,-1.0429411764705883,-1.1681613086885603,0.22411988330336274,-0.3001850707624218,-0.33411953553160717,-1.0438687392055268,-0.8565478166939169,-1.1200689564850848,0.026980327019346856,-0.01813882050137556,Apparel Manufacturing,Consumer Cyclical,HBI
2019Q4,2019,Q4,2020-02-11,2019-12-28,179490000.0,1751005000.0,237919000.0,0.51,711437000.0,0.4063020951,7353986000.0,1236595000.0,3224565000.0,1771439000.0,6117391000.0,1905845000.0,1546224000.0,5411244550.0,8978768550.0,3.3889992737437824,1.8203082352821633,0.5298351125498472,3.1509103627299155,0.03986396994424896,3.3889992737437824,0.14514857330006994,3.0903649903912322,7.536972185079949,4.375923038666661,0.3023511059111928,0.5454630360811084,0.010028931329669807,0.23810284653791836,0.6458511978114968,0.024407171838510437,10.065596505195332,0.40630209508253834,0.0,1.2182601393768975,0.2711363629271116,-0.014374654889738693,-0.0012648489902265497,-0.04412704498977505,-0.11802147125550498,0.18814203160977,0.1560033464096934,0.05078543132718925,Apparel Manufacturing,Consumer Cyclical,HBI
2019Q3,2019,Q3,2019-10-31,2019-09-28,187776000.0,1866967000.0,269756000.0,0.51,712338000.0,0.3815482545,7773298000.0,1230242000.0,3625970000.0,2096904000.0,6543056000.0,2108281000.0,1528258000.0,5511266730.0,9535759730.0,3.372900919277409,1.729201718342852,0.5585167325374635,3.5289942954313056,0.038106176834443437,3.372900919277409,0.15263338432601065,2.951989365639564,7.3375547593941715,4.479823262415037,0.2888548057259714,0.5476637127593523,0.0098416575820492,0.24017694934633924,0.6442650688825049,0.024156542049462146,19.655157062461218,0.38154825446834356,0.21428571428571436,0.7416461180179279,0.4704328737786183,-0.0733555362573992,0.055817655507285686,0.21954641103577274,0.15271967421170257,0.12336045941929477,0.10267195503135851,0.0784186392570169,Apparel Manufacturing,Consumer Cyclical,HBI
2019Q2,2019,Q2,2019-08-02,2019-06-29,153972000.0,1760927000.0,234017000.0,0.42,674679000.0,0.3831385401,7876892000.0,1134850000.0,3656442000.0,2069817000.0,6742042000.0,2233760000.0,1395306000.0,6279049140.0,10559786140.0,3.1122733019413826,1.766553274999674,0.5762016287642385,3.9993637925717054,0.03247527935274425,3.1122733019413826,0.13567608053927832,3.5657634529994713,10.19511524822695,5.532933110102657,0.35219390538539475,0.486286798939904,0.008636339482445906,0.22355606754542273,0.613463412465933,0.019547303682721562,60.42660270228655,0.3831385400984822,0.9090909090909091,0.09792569752922688,0.4462750422418265,-0.09252794812911488,0.08665659487562734,0.9371933267909716,0.5807900674151232,0.24966109882064721,0.2435501689165924,0.12440291163039864,Apparel Manufacturing,Consumer Cyclical,HBI
2019Q1,2019,Q1,2019-05-02,2019-03-30,79482000.0,1588024000.0,148038000.0,0.22,620876000.0,0.3909739399,7848025000.0,1038038000.0,3621887000.0,2182435000.0,6809987000.0,2235809000.0,1296158000.0,6518511600.0,10843292600.0,2.847294072468936,1.659562369555107,0.5876460638186041,4.442863363383614,0.020631338221914455,2.847294072468936,0.07656945121469541,4.104794134093691,20.503106363704987,6.279646409861681,0.682179612994137,0.4325718341772486,0.008318003146607886,0.20234695990392487,0.5589880110976959,0.01012764357911704,-29.688976134086353,0.3909739399404543,-0.5,1.1065272967958903,0.6511374767835666,-0.0827180951458263,-0.11929359197134651,-0.5082198476683104,-0.39561772018567737,0.05002492645374632,0.381281374324093,0.15620881225529742,Apparel Manufacturing,Consumer Cyclical,HBI
2018Q4,2018,Q4,2019-02-11,2018-12-29,161621000.0,1768301000.0,244941000.0,0.44,704975000.0,0.3986736421,7255958000.0,970283000.0,3517589000.0,2030242000.0,6285675000.0,2054458000.0,1184735000.0,4437196570.0,7984765570.0,2.6655906682087784,1.7325959171369718,0.5485962019074532,4.102505145406031,0.04197970865786541,2.6655906682087784,0.1665709901131938,2.5092993613643833,6.863582965703714,4.573095241285275,0.33483272594526703,0.5175700841779194,0.01219598887411923,0.24370331250539212,0.6422387084889387,0.022274246901649652,9.257814797659881,0.39867364210052475,-0.06382978723404249,4.513122827275791,0.5136698374159402,-0.13220248366194018,-0.01079325968509837,-0.0571691916392974,-0.046510360505899434,0.46504359643932525,0.35508874178225597,-0.17855396890407962,Apparel Manufacturing,Consumer Cyclical,HBI
2018Q3,2018,Q3,2018-11-01,2018-09-29,171421000.0,1848707000.0,256889000.0,0.47,712667000.0,0.385494835,7455506000.0,870588000.0,3737205000.0,2027128000.0,6584918000.0,2139281000.0,1077808000.0,6699489300.0,10684820300.0,2.3949492448625898,1.8435959643396964,0.5879989902764481,5.0354817663464235,0.04258336321980547,2.3949492448625898,0.19690255321690628,3.623878364716529,9.770520093804143,7.69536141090849,0.315509768348102,0.5310382320041173,0.008073003415349883,0.24796532924794104,0.7118519402820147,0.02299253732744632,36.63826146400153,0.38549483503875953,0.205128205128205,0.5068547245660631,0.700116124953445,-0.16794667447931813,0.07987047621356576,0.21892443452105836,0.16734298814430412,0.1616545148784886,0.2768155405474542,-0.2348626199699934,Apparel Manufacturing,Consumer Cyclical,HBI
2018Q2,2018,Q2,2018-08-02,2018-06-30,140633000.0,1715443000.0,220063000.0,0.39,659956000.0,0.3847146189,7427886000.0,767191000.0,3616746000.0,1790811000.0,6660695000.0,2112211000.0,961020000.0,7971482220.0,12071987220.0,2.1192477576648225,2.0196134600468727,0.6056199570106487,5.863567221200457,0.035606652443587905,2.1192477576648225,0.1833089804233887,4.646894254137269,14.17071779027682,10.390479320012878,0.38441901971798936,0.4997071788755953,0.006781925683075789,0.2309463284708462,0.7660093667059227,0.018933112328325986,185.77646228064043,0.3847146189060202,1.0526315789473684,0.2761793425584994,0.5783048885857112,-0.18931219880276035,0.13997592072148013,0.7709957309624854,0.5066822769036958,0.6535473913857774,0.25764188716507247,-0.4103288860365489,Apparel Manufacturing,Consumer Cyclical,HBI
2018Q1,2018,Q1,2018-05-01,2018-03-31,79409000.0,1471504000.0,146058000.0,0.19,578921000.0,0.3934212887,7327775000.0,705695000.0,3399826000.0,1677760000.0,6622080000.0,2044680000.0,875035000.0,6874675560.000001,11026878560.0,1.8908385983527054,2.026407829486935,0.6176315457284101,6.413344291797448,0.023451781077503387,1.8908385983527054,0.11252594959578854,4.671870113842709,21.643250639096326,9.741709322015886,0.6806911055421929,0.4365392139601307,0.007862625592763245,0.20081184261252563,0.7440551687964906,0.01083671373643432,-46.46715080400414,0.3934212886951038,1.1792452830188678,0.6460097717153254,0.6575481664357173,-0.20767508995920106,-0.0761815399394569,1.2064657537095922,0.2189886412004774,0.6313713363466332,0.3162230861049996,-0.45618088659471373,Apparel Manufacturing,Consumer Cyclical,HBI
2017Q4,2017,Q4,2018-02-09,2017-12-30,-384611000.0,1645175000.0,119819000.0,-1.06,626661000.0,0.380908414,6894775000.0,686202000.0,3386370000.0,1778745000.0,6208573000.0,1874990000.0,850345000.0,7617157530.0,11159107530.0,1.883705800160864,1.903797340259565,0.5748579177710658,5.776019306268417,-0.14392244627480175,1.883705800160864,-0.5604923914532456,4.629998346680444,-4.951208838280756,11.100459529409708,-0.1422008210893604,0.5432103637886069,0.007180106199011483,0.23861184737718055,0.7448420093942639,-0.05578296608663807,25.557672276689548,0.3809084139985108,-2.9272727272727272,-6.200420971959432,0.5505808013429665,-0.15898837726500392,-0.07634382134755777,-2.8913186726725546,-0.526975491899062,-5.761140797116427,0.1962830895162828,-0.45216034899920177,Apparel Manufacturing,Consumer Cyclical,HBI
2017Q3,2017,Q3,2017-11-03,2017-09-30,203356000.0,1799270000.0,253304000.0,0.55,678457000.0,0.3770734798,7280723000.0,1231167000.0,3560026000.0,1896629000.0,6049556000.0,1953918000.0,1386488000.0,9020285120.0,12616146120.0,3.363081596250031,1.8770281378171483,0.5488336803913567,3.245624679673838,0.0474908359773863,3.363081596250031,0.16517336803211913,5.013302683866234,11.08927830995889,7.326613790005743,0.2688978933495938,0.573623355739596,0.006062114364739726,0.24712792946524678,0.7430198525910972,0.02793074259245957,33.75097328444212,0.37707347980014116,0.17021276595744697,0.9958104646037761,0.5923358784999271,0.7087828726277234,0.05040238302405009,0.17865671295759628,0.1076933841182104,0.8792485656257913,0.4119272002466645,-0.07605322039896875,Apparel Manufacturing,Consumer Cyclical,HBI
2017Q2,2017,Q2,2017-08-02,2017-07-01,172532000.0,1646610000.0,228677000.0,0.47,645902000.0,0.392261677,7236971000.0,1078326000.0,3578002000.0,1778588000.0,6158645000.0,2000436000.0,1238368000.0,8474498760.0,12250813760.0,2.9469625127421697,2.0117092884917698,0.58390865460149,3.918787082941522,0.04052683545201994,2.9469625127421697,0.15999985162186575,5.146633847723504,12.279604305288293,7.858939467285403,0.31677601836181113,0.5002449466016409,0.006449230986730359,0.22752751116454661,0.7786868009904486,0.023840360836045908,200.53713433824748,0.392261677021274,1.2380952380952381,1.7617823463603055,0.5028211675527089,0.7665341283938539,0.19715456572467568,1.443207726184913,0.8857159349539863,0.2259877340497684,0.3476761953309917,-0.1407290238435865,Apparel Manufacturing,Consumer Cyclical,HBI
2017Q1,2017,Q1,2017-05-03,2017-04-01,70617000.0,1380355000.0,121268000.0,0.21,539531000.0,0.3908639444,7055928000.0,958060000.0,3458807000.0,1762494000.0,6097868000.0,1998501000.0,1120541000.0,8025774480.000001,11702094480.0,2.4781814701576312,1.9624503686253685,0.5867326027136331,4.321172995428261,0.02236005730873428,2.4781814701576312,0.07370832724464021,5.814282905484459,28.41303963634819,8.377110494123542,0.7912400696716089,0.4207273351376857,0.006961944936185149,0.19563053931389324,0.7172166259856771,0.01000818035558186,-206.59959533554718,0.3908639444200948,-0.4878048780487805,3.6833089865662014,0.39562414866207224,0.4849685200133297,-0.11860782343764038,-0.5505308315087326,-0.4046209287025854,0.7649357226381958,0.3534377675685686,-0.20163110600325632,Apparel Manufacturing,Consumer Cyclical,HBI
2016Q4,2016,Q4,2017-02-03,2016-12-31,157112000.0,1575309000.0,203682000.0,0.41,612135000.0,0.388580907,6907734000.0,1223914000.0,3298420000.0,1602922000.0,5683820000.0,1840565000.0,1396116000.0,8185469880.0,11467669880.0,3.225205805778373,2.0577545257972627,0.5417760730219201,3.057767947747963,0.03959385089737711,3.225205805778373,0.1283684964793278,5.196104307154977,13.024896061408421,6.68794529681007,0.26463287336422425,0.5233034421495574,0.00507936631733107,0.2280500378271659,0.795062392306051,0.022744361609755095,21.577278018536678,0.38858090698396314,-0.08888888888888896,2.968114507401735,0.42307766883563824,0.8593137840973877,-0.0573343846151477,-0.09631998527533965,-0.10803496356502242,4.140681877991273,0.29345764454223405,0.049983263114555976,Apparel Manufacturing,Consumer Cyclical,HBI
2016Q3,2016,Q3,2016-10-28,2016-10-01,173858000.0,1761019000.0,228352000.0,0.45,649366000.0,0.3687444599,7304334000.0,1186525000.0,3562127000.0,1872880000.0,6117809000.0,2004997000.0,1281056000.0,9579042000.0,13257319000.0,3.1276359629699924,1.901951539874418,0.5652110103398886,3.4794799941004193,0.040486881776279765,3.1276359629699924,0.14652704325656854,5.439488159980103,13.774232419560791,8.073190198268051,0.2390686652325461,0.5544412285903669,0.0043390560350398295,0.24109234325812592,0.7538507539190978,0.023802033149086556,30.44745064508644,0.3687444598837378,0.32352941176470584,0.9762809256589647,0.4780410329596106,0.6329352923865078,0.16521888923381142,0.3567498809923289,0.3208317667813865,0.46439321102617004,0.5517802141834253,0.08660336313581157,Apparel Manufacturing,Consumer Cyclical,HBI
2016Q2,2016,Q2,2016-08-04,2016-07-02,128143000.0,1472731000.0,172885000.0,0.34,557291000.0,0.3784065114,6614650000.0,1049692000.0,3633492000.0,1550914000.0,5564958000.0,2006867000.0,1149236000.0,9708364800.0,12875169800.0,2.767934225133361,2.3428068867777325,0.5786854935635294,3.646595382264512,0.033313191502001196,2.767934225133361,0.12207676156434459,6.592082871889028,18.940489921415917,9.248774688194253,0.3242549339409878,0.4561537959416344,0.004279917458396289,0.2226468520632233,0.9791381082381099,0.019372604748550567,68.89860618275755,0.37840651144031057,0.6190476190476192,0.5191074574537923,0.23659648134886901,0.6416904865724089,0.21877241632695907,0.5964195392991067,0.41240145418896285,0.11003072978821424,0.29346202772152674,0.05883349538352893,Apparel Manufacturing,Consumer Cyclical,HBI
2016Q1,2016,Q1,2016-04-26,2016-04-02,80269000.0,1219140000.0,122405000.0,0.21,457256000.0,0.3750643897,5822061000.0,952041000.0,3117680000.0,1368512000.0,4870020000.0,1969872000.0,1057046000.0,10990981140.0,13999545140.0,2.462612325982028,2.2781532058177056,0.5738493636531805,3.509287940330301,0.02537610741347828,2.462612325982028,0.08431254536306734,9.015356021457748,34.23171193113157,11.544651060195935,0.5317494923320335,0.38676827732969454,0.003883456759348056,0.20940007327302135,0.7705632102604874,0.013787042080115615,-35.15257908624246,0.37506438965172173,-0.3,0.6778818144024072,0.18293758364688234,0.54389463001048,-0.15499162856709897,-0.32639325965274457,-0.22492179881716753,0.606251376945166,0.3257488814850975,0.031917315073293304,Apparel Manufacturing,Consumer Cyclical,HBI
2015Q4,2015,Q4,2016-02-05,2016-01-02,119163000.0,1409557000.0,157926000.0,0.3,541126000.0,0.3838979197,5619040000.0,1275891000.0,2917867000.0,1503909000.0,4343149000.0,1814602000.0,1389338000.0,11571493410.0,13877090410.0,3.244997927194948,1.9401885353435613,0.4671200062644153,2.0572023785730913,0.03832845096842419,3.244997927194948,0.09339590921168031,8.209312152683431,24.276607273230784,9.06934323543312,0.3323430930741925,0.478579324832663,0.00342246230428437,0.250853704547396,0.6646585664425174,0.02120700333152994,40.10123965109147,0.38389791970101245,-0.25000000000000006,3.2269428212679165,0.22018110873056876,1.256666718048787,-0.0682290142057684,-0.2651245112670671,-0.24193579355631503,0.4927874749160979,0.23084877551395555,0.4487830171191621,Apparel Manufacturing,Consumer Cyclical,HBI
2015Q3,2015,Q3,2015-10-29,2015-10-03,162154000.0,1591038000.0,208328000.0,0.4,580750000.0,0.3650132806,5819400000.0,1250299000.0,3265454000.0,1572137000.0,4569101000.0,1813510000.0,1349059000.0,11595888350.0,14090654350.0,3.13009050056954,2.077079796480841,0.47760267381516996,2.2229570686691744,0.04756285598098197,3.13009050056954,0.12969217763111063,7.288253548941006,17.877894393601146,9.274492221460628,0.24817765827546653,0.5570898423499181,0.003470454249415052,0.2734024126198577,0.7219020988628854,0.027864384644465064,90.32402263574828,0.36501328063817456,0.7391304347826088,1.5556095146734255,0.31027014714602036,1.2434619838407976,0.02204232478331647,0.7086468146087543,0.49948536344856875,0.45852051937328936,0.2904508461686263,0.5904000197651815,Apparel Manufacturing,Consumer Cyclical,HBI
2015Q2,2015,Q2,2015-07-31,2015-07-04,94902000.0,1522033000.0,138933000.0,0.23,568225000.0,0.3733329041,5872381000.0,1451772000.0,3296322000.0,1513690000.0,4420609000.0,1766761000.0,1530495000.0,13718108040.0,15999897040.0,3.593948741053945,2.1776731034756125,0.44226404928426816,1.7889468869767429,0.029852798227323556,3.593948741053945,0.06536976880667213,9.013016169820235,36.13756306505658,9.44921657119713,0.4361025057427662,0.5398624941347472,0.0030169612222998646,0.2591849881674912,0.7601642344205221,0.0161607361647686,2141.1125394100204,0.3733329040828944,0.7692307692307693,0.06085750895134965,0.3507411112535226,1.9984103902797326,0.2733875503943025,0.8029865491298731,0.5448844113820596,0.37608127614190356,0.25831551580625,1.154365072279893,Apparel Manufacturing,Consumer Cyclical,HBI
