Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-25,2019-12-31,92132000.0,23382000.0,109068000.0,1.0638921927504936,23382000.0,1.0,30600757000.0,3467685000.0,5199445000.0,2714872000.0,27133072000.0,0.0,1476232000.0,2162200000.0,4678430000.0,40.0944061603922,1.9151713229942333,0.09634840079283007,0.8502312061216633,0.014359683161786149,40.0944061603922,0.026568733895956525,92.47284235736892,5.867125428732688,0.6235283770007944,0.2615812095688794,0.0,0.01114605494403848,0.0007640987443545922,1.9151713229942333,0.0030107751909536095,12.237528723271794,1.0,0.3494973601319917,1.173559148063607,-0.862475780763618,0.32659769792482096,0.06806139228942079,0.35873877328299436,0.36005187420505275,0.6000135976957094,-0.874571092765385,0.14765285847415396,,Technology,HWCPZ
2019Q3,2019,Q3,2019-11-12,2019-09-30,67807000.0,21892000.0,80194000.0,0.7883618183932101,21892000.0,1.0,30543549000.0,3586380000.0,4110758000.0,2108815000.0,26957169000.0,0.0,1408183000.0,2148350000.0,4035743000.0,41.734121535131614,1.949321301299545,0.07711795377806292,0.6567781439780503,0.011411792583975728,41.734121535131614,0.018906808536741784,98.13402156038735,7.920826758299291,0.5990302198874631,0.34800241862934506,0.0,0.010983778248423209,0.000716747094451925,1.949321301299545,0.002220010516787031,81.19543444574624,1.0,-0.23366983884453082,0.3892815640055281,-0.8723201963391547,0.36320089952946333,1.1228755528614085,-0.23188372962379783,-0.2537524543331193,0.30935598981048135,-0.8792158631257538,0.299828322143096,,Technology,HWCPZ
2019Q2,2019,Q2,2019-08-07,2019-06-30,88277000.0,280378000.0,107463000.0,1.0287495629879968,-178164000.0,1.0,28761863000.0,3318915000.0,3244011000.0,1641598000.0,25442948000.0,0.0,1363910000.0,2142700000.0,3651900000.0,38.72351472441312,1.9761299660452802,0.06516796217268679,0.5647484192876286,0.016998355755635134,38.72351472441312,0.02659815029911884,7.642183052878614,6.068115137578305,0.6456025538466638,0.2672610079635692,0.0,0.01101087413076959,0.009748255876192722,1.9761299660452802,0.003069237900201388,20.387250237868695,-0.635442153093324,0.11498550483010112,1.1160058135758206,0.6299009486907137,0.2754492471499806,-1.8125917885192517,0.1151154565206407,0.11924302705855395,0.701991903223577,0.5370541704677416,0.21847029300112233,,Technology,HWCPZ
2019Q1,2019,Q1,2019-05-08,2019-03-31,79164000.0,219254000.0,96014000.0,0.9226573426573427,219254000.0,1.0,28490231000.0,3190575000.0,3135678000.0,1388735000.0,25299656000.0,0.0,1299220000.0,2142200000.0,3395703000.0,37.23479367005882,2.257938339568024,0.056640362094642197,0.5057699630944266,0.016477834727092886,37.23479367005882,0.02481182858889072,9.77040327656508,6.7650699813046336,0.6714150270719227,0.2978752968521045,0.0,0.011007842405004202,0.007695760697763384,2.257938339568024,0.002778636649172834,2168.2186234817814,1.0,-0.18010620738363872,0.547647403481925,0.2715847266717319,0.2440709930467679,0.008374993676212902,-0.17743142144638405,-0.0812497009712454,17.65077650816477,0.21782363846158745,0.1919397218646651,,Technology,HWCPZ
2018Q4,2018,Q4,2019-03-01,2018-12-31,96240000.0,217433000.0,104505000.0,1.1253376363700143,217433000.0,1.0,28235907000.0,3081340000.0,3161090000.0,1589128000.0,25154567000.0,0.0,1243592000.0,2133875000.0,3564624000.0,36.10028703649464,1.9891978493865818,0.06424872415113139,0.5887441827256973,0.019659027004811192,36.10028703649464,0.03123316479194117,9.813942685792865,5.543108374896093,0.6925152693308755,0.24471113881961762,0.0,0.011036728955538633,0.007700584932511642,1.9891978493865818,0.0034084260158527935,21.126429384683927,1.0,0.14685748148717856,1.697865321351709,0.27465715403141416,0.2365447923228015,0.015121805466072813,0.147380719616586,0.02805623050967507,4.760055357669696,0.25760748901617425,0.16981635377297227,,Technology,HWCPZ
2018Q3,2018,Q3,2018-11-02,2018-09-30,83878000.0,214194000.0,101653000.0,0.9812358157272876,214194000.0,1.0,28098175000.0,2978878000.0,3345361000.0,2276647000.0,25119297000.0,0.0,1170897000.0,2132450000.0,4285400000.0,34.92318694459425,1.4694245528621697,0.08870892860479372,0.8367442372598005,0.015330159151974151,34.92318694459425,0.028157581478664113,9.955694370523917,6.355808436061899,0.7158567756047746,0.2803118815422399,0.0,0.011025815376679406,0.00762305736938431,1.4694245528621697,0.002985176083500085,22.33727190832338,1.0,0.17801511288355018,1.470198494045719,0.22099882191617043,0.23607263999153752,0.012512585855625464,0.17844247439481856,0.16727143283650645,0.874021496113331,0.25615528568817986,0.11666017766719805,,Technology,HWCPZ
2018Q2,2018,Q2,2018-08-08,2018-06-30,71177000.0,211547000.0,87086000.0,0.8329568992756082,211547000.0,1.0,27925447000.0,2929555000.0,3417727000.0,2314190000.0,24995892000.0,0.0,1110506000.0,2131825000.0,4356952000.0,34.355012723839906,1.4768566971596973,0.09239597847798103,0.8807477586186298,0.01291836259840276,34.355012723839906,0.02429618150196873,10.077311424884305,7.4877593885665314,0.7276958445907313,0.29354988268682297,0.0,0.009800992107701148,0.007575420368383002,1.4768566971596973,0.0025488222265520047,20.214727998558683,1.0,-0.01823142867443558,0.49745413894374296,0.2328069905282218,0.23148894177643523,0.028604908977750115,-0.017909624008278717,-0.02009631830047709,0.8865429635104025,0.28655653459239805,0.11290030065676025,,Technology,HWCPZ
2018Q1,2018,Q1,2018-05-09,2018-03-31,72475000.0,205664000.0,88872000.0,0.8484248972759093,205664000.0,1.0,27297337000.0,2896038000.0,3250320000.0,1452097000.0,24401299000.0,0.0,1060182000.0,2131025000.0,3629705000.0,33.97470700719138,2.238362864188825,0.0642018670172845,0.6051508992630622,0.01559078926932064,33.97470700719138,0.025025569415870925,10.361682161194958,7.350896860986547,0.7358415186541061,0.28811314246291825,0.0,0.009798571110146526,0.007534214784394536,2.238362864188825,0.002655020890865655,22.06258411843876,1.0,0.3000184772899977,0.4855157389702907,0.17674503811459064,0.16404963804745037,-0.011454142573553091,0.3070569352017169,-0.06140295291806603,0.68306959704019,0.21272925593304498,0.11370893392501492,,Technology,HWCPZ
2017Q4,2017,Q4,2018-02-27,2017-12-31,55449000.0,208047000.0,94686000.0,0.6526252604074715,208047000.0,1.0,27336086000.0,2884949000.0,3380008000.0,1703890000.0,24451137000.0,0.0,1008518000.0,2117375000.0,3739830000.0,34.06280181828915,1.9837008257575313,0.07350734117532408,0.6965124860092847,0.011329181064214424,34.06280181828915,0.01922009713169973,10.177387801794787,9.54649768255514,0.7339384509050247,0.37630976212375333,0.0,0.009854654938308047,0.007610709155656007,1.9837008257575313,0.0020284176747175876,-21.560985295914627,1.0,-0.06022937528028053,0.18179981911637455,0.15767392403115976,0.17695651358342446,0.02558452505952469,-0.05862279718855047,0.19378183468657018,0.33583483414676746,0.24955987660443757,0.12703089543825227,,Technology,HWCPZ
2017Q3,2017,Q3,2017-11-08,2017-09-30,58902000.0,202857000.0,79316000.0,0.6944516494140395,202857000.0,1.0,26816755000.0,2863275000.0,3267064000.0,1737151000.0,23953480000.0,0.0,948591000.0,2114425000.0,3848980000.0,33.85406197902503,1.8807023684181743,0.07712827297709958,0.7223651238529306,0.011943778952288353,33.85406197902503,0.020571548314430154,10.423229171288149,8.974334487793284,0.7384638220219852,0.35323079012597197,0.0,0.009840027430625347,0.007564561782363303,1.8807023684181743,0.002196462621968989,6.629767126852685,1.0,0.1261072865495804,0.25632890952016474,0.1468651442611896,0.1786333435022989,0.015722246979475957,0.12694434346719727,0.1531337685183839,0.22619215964756545,0.20209700845816955,0.10580709608765433,,Technology,HWCPZ
2017Q2,2017,Q2,2017-08-04,2017-06-30,52267000.0,199717000.0,68783000.0,0.6166833815114152,199717000.0,1.0,26630569000.0,2813962000.0,3235394000.0,1810907000.0,23816607000.0,0.0,910459000.0,2112225000.0,3965783000.0,33.30566109197647,1.7866152154693753,0.0833171457958709,0.7884907472098059,0.010385386106389257,33.30566109197647,0.01857416695747846,10.576090167587136,10.103052595327837,0.7506231427432212,0.3979757782157002,0.0,0.009847909195279858,0.007499539345178843,1.7866152154693753,0.0019626692918202388,26.05626418632192,1.0,0.06472057936552822,0.33379585035027337,0.1287962126174954,0.1763078402743187,0.09921239907315167,0.06636879258987229,0.047738731740011274,0.2709195352007846,0.17775106022916035,0.09699960522469316,,Technology,HWCPZ
2017Q1,2017,Q1,2017-05-05,2017-03-31,49014000.0,181691000.0,65649000.0,0.5791973908111174,181691000.0,1.0,25485026000.0,2763622000.0,2903050000.0,2121932000.0,22721404000.0,0.0,878953000.0,2109125000.0,4422825000.0,32.75792093877793,1.3681164146636178,0.10386546201679371,0.957806096492212,0.009058824138234396,32.75792093877793,0.01773542112488611,11.608307511104018,10.757768188680785,0.7631741967606279,0.42422573142367487,0.0,0.009858590647780477,0.007129323705614426,1.3681164146636178,0.0019232470078704256,23.69829998089866,1.0,-0.12894103111389332,1.661932781652197,0.035242131639742866,0.1687165173978731,0.08279598088177452,-0.05434971349192568,0.04282560005083157,-0.026755103167588282,0.07025899925716363,0.09449187750497318,,Technology,HWCPZ
2016Q4,2016,Q4,2017-02-24,2016-12-31,51831000.0,167798000.0,62953000.0,0.6649347650386791,167798000.0,1.0,23975302000.0,2719768000.0,2955484000.0,1225406000.0,21255534000.0,0.0,850689000.0,1946250000.0,3235247000.0,34.93600513808606,2.4118406470998184,0.06930824062195337,0.610966082401146,0.011829634637268816,34.93600513808606,0.019057140167837845,11.598767565763596,9.38748046535857,0.7155941242047117,0.3704732688931335,0.0,0.009866152858060372,0.006998785667016833,2.4118406470998184,0.002161849723519645,30.535159559446484,1.0,0.10520728845969617,1.3024640381723547,-0.20741396387857292,-0.03198361202542252,0.026205867423385296,0.1094201502600655,0.07628524046434494,0.5930323277168261,0.07851219388381599,0.1966645909045296,,Technology,HWCPZ
2016Q3,2016,Q3,2016-11-08,2016-09-30,46719000.0,163513000.0,58491000.0,0.6016380564820419,163513000.0,1.0,23108730000.0,2489127000.0,2803552000.0,1075956000.0,20619603000.0,0.0,818060000.0,1938125000.0,3147919000.0,32.10741051273783,2.6056381487718827,0.06662702796735259,0.6185566264798863,0.011596277098376611,32.10741051273783,0.01876923114007441,11.853033092170042,10.371181960230313,0.778636445629331,0.4090626939788951,0.0,0.009860561109319575,0.007075810743385725,2.6056381487718827,0.002021703486085129,23.08610872879741,1.0,-0.003712928234611276,0.17342216888176093,-0.295332787881467,-0.21739359481545847,-0.008825900623753553,-0.004007930586053254,-0.03360594795539033,0.5138205546298723,0.025551097617130227,0.13641093920596636,,Technology,HWCPZ
2016Q2,2016,Q2,2016-06-30,2016-06-30,46907000.0,164969000.0,60525000.0,0.6038802204026984,164969000.0,1.0,23063790000.0,2463365000.0,2679845000.0,1095107000.0,20600425000.0,0.0,790452000.0,1937800000.0,3187507000.0,31.780433997316546,2.447107908177009,0.06777442042266253,0.6345527357902706,0.01164957158822799,31.780433997316546,0.01904183911032267,11.74644933290497,10.327882831986697,0.7866475329478173,0.40733792397723156,0.0,0.00986015068634534,0.007152727283763856,2.447107908177009,0.002033794098888344,23.46118456099569,1.0,11.217917290731544,1.3108942069233371,-0.00824303397415757,-0.38525045402001673,0.013099069001940604,11.218546496483459,11.217400080742834,0.0856606789822521,0.05762853252395597,0.13920065601934015,,Technology,HWCPZ
2016Q1,2016,Q1,2016-03-31,2016-03-31,3839000.0,162836000.0,4954000.0,0.0494257905036564,162836000.0,1.0,22809370000.0,2421040000.0,2498013000.0,1100787000.0,20388330000.0,0.0,762652000.0,1937525000.0,3218458000.0,31.238822724868065,2.269297330001172,0.06892044804393983,0.6493209529788851,0.0009614151710763041,31.238822724868065,0.0015856821861679278,11.8986280675035,126.17380828340714,0.8002862406238641,4.983328991924981,0.0,0.009873937110488897,0.007138995947717977,2.269297330001172,0.00016830802429001766,21.24968468616677,1.0,-0.74714931881036,-0.8793525340800371,0.17488040653250211,0.10261895755550447,0.028037501183749487,-0.7491997125498138,-0.5809507697513111,-0.9134537260061535,0.02474486978942186,0.07031210830498466,,Technology,HWCPZ
2015Q4,2015,Q4,2015-12-31,2015-12-31,15307000.0,158395000.0,11822000.0,0.19547422324951794,158395000.0,1.0,22839459000.0,2413143000.0,2451346000.0,1423644000.0,20426316000.0,0.0,777944000.0,1954925000.0,3570694000.0,30.859790017519853,1.7218813130248853,0.08404940765015494,0.7954949209392067,0.0035328308390952146,30.859790017519853,0.006343179828132854,12.342087818428611,31.928611092964,0.8101156873007527,1.2498856732214019,0.0,0.009786564701970663,0.00693514675632203,1.7218813130248853,0.0006701997626125908,370.250946969697,1.0,-0.6267299903944674,-0.5706031616579159,0.0969150310041483,0.345036753018008,0.009978958107504942,-0.6281640188505077,-0.8574890000602736,-0.6466476665211178,-0.04537249724490143,0.06628430223362586,,Technology,HWCPZ
2015Q3,2015,Q3,2015-09-30,2015-09-30,41166000.0,156830000.0,82955000.0,0.523680494599855,156830000.0,1.0,21608150000.0,2453561000.0,2544361000.0,1049182000.0,19154589000.0,0.0,781769000.0,1961300000.0,3183916000.0,31.274677509814918,2.425090213137473,0.0715636924030979,0.6302508884026116,0.015308930882749056,31.274677509814918,0.016778062579247063,12.505898106229676,11.91092163435845,0.7993687542310951,0.4658456007384735,0.0,0.009777698465303625,0.007257909631319664,2.425090213137473,0.0019051145054065249,22.693927612700175,1.0,0.18603580621123664,0.3023356420581929,0.10282882824588069,0.3316428096304108,0.03319696161168976,0.18194607941657814,1.381779551523156,-0.053413647841045096,-0.04412796860690481,0.08883175505460816,,Technology,HWCPZ
2015Q2,2015,Q2,2015-06-30,2015-06-30,34829000.0,151791000.0,34829000.0,0.44153852004918803,151791000.0,1.0,21538405000.0,2430040000.0,2531269000.0,1079193000.0,19108365000.0,0.0,759780000.0,1967975000.0,3224901000.0,30.869802715989785,2.3455202174217216,0.07366070050219596,0.6528839031456273,0.006406733509841978,30.869802715989785,0.014332685881713882,12.965030864807531,14.125979786959144,0.8098529242317,0.5506905165235867,0.0,0.009746058765990422,0.007047457785290972,2.3455202174217216,0.0016170649590812318,32.723229132025274,1.0,-0.12414651645612763,-0.19807263579383858,-0.4714344761172048,0.32094549647827725,-0.04025721114328709,-0.1327224283473194,-0.1327224283473194,-0.046054869768460995,-0.07919613536140115,0.09027684099289993,,Technology,HWCPZ
2015Q1,2015,Q1,2015-03-31,2015-03-31,40159000.0,158158000.0,40159000.0,0.5041237242816434,158158000.0,1.0,20724511000.0,2425098000.0,2207817000.0,755250000.0,18299413000.0,0.0,744131000.0,1987400000.0,2924921000.0,30.505912247157088,2.9232929493545186,0.06134074767795486,0.5242085062129448,0.007927808199395987,30.505912247157088,0.01655974315264785,12.565915097560667,12.372071017704625,0.8195132732780284,0.4861674842501058,0.0,0.00982389051021435,0.00763144664788472,2.9232929493545186,0.0019377538027314613,35.053001040619435,1.0,0.03150966770728168,0.23039628636794887,0.11249080330339717,0.07674983329200048,-0.01650985927754597,0.0016711563404170407,0.0016711563404170407,1.3146048675185702,-0.04365030964932948,0.08837076651399428,,Technology,HWCPZ
2014Q4,2014,Q4,2015-02-27,2014-12-31,40092000.0,160813000.0,40092000.0,0.4887241875319989,160813000.0,1.0,20747266000.0,2472402000.0,2064121000.0,1151573000.0,18274864000.0,0.0,723496000.0,2045100000.0,3214589000.0,30.223485404136717,1.792436085250349,0.07354916064603403,0.6171908937138864,0.00740224173619948,30.223485404136717,0.01621580956494939,12.7172554457662,12.752544148458545,0.8271713095200538,0.5013967873890053,0.0,0.00982934819813212,0.007751045366652165,1.792436085250349,0.0019323991893678907,34.83274288050143,1.0,-0.13700334861597657,0.07508309686031764,0.0645552965215192,0.31730315241251644,-0.016680832329507584,-0.13878804803127617,-0.13878804803127617,0.6949038504717667,-0.27712223379904954,-0.16255939804004735,,Technology,HWCPZ
2014Q3,2014,Q3,2014-09-30,2014-09-30,46553000.0,163541000.0,46553000.0,0.5663106418179163,163541000.0,1.0,19985950000.0,2509342000.0,2038933000.0,1171809000.0,17476608000.0,0.0,703506000.0,2049125000.0,3265027000.0,30.61479899957299,1.739987489428738,0.07746747089830607,0.6169987988883141,0.008486596563502157,30.61479899957299,0.018551875352183958,12.52973260527941,11.004258586986875,0.8165985345959219,0.4293815650978455,0.0,0.009754895382175319,0.008182798415887161,1.739987489428738,0.002329286323642359,20.478553296955887,1.0,0.16697234203547814,0.409637700856178,0.10073098837276401,0.3035458780755604,-0.0075070701185837915,0.1649316851008458,0.1649316851008458,0.10591501766709274,-0.33339010118309537,-0.2537754553268058,,Technology,HWCPZ
2014Q2,2014,Q2,2014-06-30,2014-06-30,39962000.0,164778000.0,39962000.0,0.4852819740613008,164778000.0,1.0,19349431000.0,2492582000.0,1802269000.0,1063664000.0,16856849000.0,0.0,676942000.0,2052475000.0,3066521000.0,30.360686488264168,1.6943969148152047,0.07435128195759348,0.5771745924507198,0.007049189619708338,30.360686488264168,0.016032371251978872,12.456001407954945,12.840166908563134,0.8234332912618322,0.5025274010309795,0.0,0.009784284826855382,0.008515909330873863,1.6943969148152047,0.0020652803692263614,26.93854917247444,1.0,-0.184520768661806,-0.11776771921625205,-0.44983401119101823,0.2991599737658235,-0.004735386139331489,-0.1863585462689606,-0.1863585462689606,0.8587487823311963,-0.06473814746535302,-0.4127135508634978,,Technology,HWCPZ
2014Q1,2014,Q1,2014-03-31,2014-03-31,49115000.0,165562000.0,49115000.0,0.5950880849104612,165562000.0,1.0,19004170000.0,2462534000.0,1827694000.0,712634000.0,16541636000.0,0.0,657062000.0,2056925000.0,2734536000.0,29.929798120981562,2.5647022174075333,0.057494486736332076,0.44370351840827377,0.010079749625550265,29.929798120981562,0.019944902283582682,12.4238955799036,10.46994299093963,0.8352879594758895,0.41166649699684416,0.0,0.009829721550372521,0.008711877445844781,2.5647022174075333,0.0025844327850150783,21.202352237821344,1.0,0.4256161642397836,0.45392866494473094,0.12520786183523466,0.0564150606652788,-0.0026806098538013456,0.414765525982256,0.414765525982256,0.45392866494473094,0.12520786183523466,0.0564150606652788,,Technology,HWCPZ
2013Q4,2013,Q4,2013-12-31,2013-12-31,34716000.0,166007000.0,34716000.0,0.4174251806605985,166007000.0,1.0,19009251000.0,2425069000.0,1813189000.0,657960000.0,16584182000.0,0.0,628166000.0,2076650000.0,2771996000.0,29.194483904365203,2.755773907228403,0.05490937017981403,0.4304149696359155,0.007993988247650146,29.194483904365203,0.014315468961914074,12.509412253700145,14.954559857126396,0.8563261498951164,0.582209932019818,0.0,0.009732983410781788,0.008732958494787616,2.755773907228403,0.0018262686941216148,36.97014473660786,1.0,0.049735946160994395,-0.08321978132713838,0.08224282383875285,0.27245369506631995,-0.032198449250859906,0.04559966267092344,0.04559966267092344,-0.08321978132713838,0.08224282383875285,0.27245369506631995,,Technology,HWCPZ
