Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-21,2019-12-31,10535000.0,302252000.0,12820000.0,0.5,35747000.0,0.11826886174450459,883154000.0,779096000.0,549238000.0,75296000.0,104058000.0,89684000.0,806874000.0,1200348800.0,969383800.0,37.25592960979342,7.294384827879303,0.0,0.0,0.0125381955211208,37.25592960979342,0.01352208200273137,3.971351058057515,28.484784053156144,1.540694343187489,0.03977218794494542,2.9716002854466796,0.0003490652050470663,0.3422415569651499,6.07821132596685,0.011928836873297296,43.74130165439837,0.11826886174450459,-0.358974358974359,1.0658575999531212,0.04958743463467402,0.5652888609077884,-0.16844235600632734,-0.35766111822449853,-0.3689702697381374,-0.08416901449657749,0.252231177026669,0.3474590504629975,Electrical Equipment & Parts,Industrials,WIRE
2019Q3,2019,Q3,2019-10-30,2019-09-30,16401000.0,321169000.0,20316000.0,0.78,42988000.0,0.13384853457214116,870247000.0,768679000.0,544710000.0,73104000.0,101568000.0,90244000.0,796761000.0,1176927360.0,972991360.0,36.75779456771232,7.451165462902167,0.0,0.0,0.020304204507546737,36.75779456771232,0.021336604746584727,3.664511082950098,17.93987195902689,1.5311038287763814,0.025486250838363516,3.082542883737423,0.0003551621061813025,0.36905499243318274,6.181823156051652,0.018846373500856654,60.18857318195766,0.13384853457214116,-0.08235294117647053,0.4687560709025396,0.07008056058485336,0.5593796207227035,-0.06364626443040731,-0.0776628050837926,-0.07922407541696881,1.7067625272408957,0.34071422406947244,0.3550006031000124,Electrical Equipment & Parts,Industrials,WIRE
2019Q2,2019,Q2,2019-08-01,2019-06-30,17782000.0,336866000.0,22064000.0,0.85,45910000.0,0.13628564473707647,854181000.0,752643000.0,541954000.0,76198000.0,101538000.0,96039000.0,780778000.0,1190977020.0,1006177020.0,36.01507321274763,7.112443896165254,0.0,0.0,0.022521633102485363,36.01507321274763,0.023626075044875194,3.535462231272969,16.744137611067373,1.58239300704318,0.023506917107187043,3.0295609075479755,0.00035097234705670473,0.3943730895442535,5.8273183023176465,0.020817601889997553,167.57802448290417,0.13628564473707647,0.32812499999999994,0.73589582898245,0.08736298867605309,0.5623214588507213,0.11092290567681364,0.32592647826411153,0.35138114779200097,1.2462581268294306,0.39670987130727947,0.3429965313354346,Electrical Equipment & Parts,Industrials,WIRE
2019Q1,2019,Q1,2019-05-02,2019-03-31,13411000.0,314707000.0,16327000.0,0.64,41326000.0,0.131315795327082,816963000.0,734640000.0,512055000.0,57743000.0,82323000.0,101592000.0,763414000.0,1211480840.0,1033506840.0,35.17716912468876,8.867828135012036,0.0,0.0,0.017123557828063036,35.17716912468876,0.018255199825765,3.8495516146765087,22.583715606591603,1.6490809648263094,0.03116844381477891,2.6909697613985353,0.0003450322829703192,0.385215731924212,7.0907988847132986,0.016415676107730703,-2599.7442918454935,0.131315795327082,-0.4666666666666666,0.22487266523370714,0.12547514399021656,0.5576964408605857,-0.2235749445759591,-0.4642029564522573,-0.4835352544839148,0.5449628345937338,0.38222883185279943,0.32971542690320205,Electrical Equipment & Parts,Industrials,WIRE
2018Q4,2018,Q4,2019-02-25,2018-12-31,25030000.0,319727000.0,31613000.0,1.2,53226000.0,0.16647327251061061,818060000.0,720456000.0,519237000.0,73572000.0,97604000.0,102367000.0,750421000.0,1047658040.0,869253040.0,34.50790305584826,7.057535475452618,0.0,0.0,0.03384055561435477,34.50790305584826,0.03474188569461563,3.276726832579044,10.464023571713943,1.4541596433369977,0.016660007990411507,2.6033878105248762,0.00039803063984503954,0.39083563552795636,5.642730930245202,0.030596777742463877,24.07302481617647,0.16647327251061061,0.06194690265486732,1.2127384042479665,0.07960296390345838,0.5638792022261377,-0.02346573708834052,0.05709941718050511,0.04364332640058103,1.262999129592257,0.26215137482107315,0.3245437030732324,Electrical Equipment & Parts,Industrials,WIRE
2018Q3,2018,Q3,2018-11-02,2018-09-30,23678000.0,340732000.0,30291000.0,1.13,54505000.0,0.15996442952232254,799043000.0,694901000.0,503336000.0,81627000.0,104142000.0,96006000.0,725808000.0,1026176130.0,891679130.0,33.32379034191723,6.166293015791344,0.0,0.0,0.033416423205837216,33.32379034191723,0.03407391844305879,3.0116811159503656,10.834700249176452,1.4767227705817088,0.01761128473688656,2.9813449159427536,0.00040636298955813754,0.4264251110390805,4.962671665012802,0.029632948414540894,31.378654251903495,0.15996442952232254,0.3139534883720929,0.701315992191127,0.0902736126343747,0.5472467905361496,0.22491403914870667,0.30897230360992867,0.3170572633592765,0.6210075336184687,0.2882425503135403,0.31056148428310576,Electrical Equipment & Parts,Industrials,WIRE
2018Q2,2018,Q2,2018-08-02,2018-06-30,18089000.0,336793000.0,22999000.0,0.86,44497000.0,0.13211972932929128,754714000.0,671329000.0,461185000.0,61625000.0,83385000.0,96866000.0,702548000.0,989190150.0,887170150.0,32.20266705041493,7.483732251521298,0.0,0.0,0.026492366134191557,32.20266705041493,0.02694505972481451,2.9370864299436152,13.671155812924983,1.4734804395460348,0.02305268395157278,3.017529370470547,0.00042155696758606017,0.4462524876973264,5.8768356997971605,0.02396801967367771,-183.5232189239332,0.13211972932929128,0.5925925925925924,0.15691839142814012,0.15358711756185836,0.5420543643051368,0.18677655091481304,0.5933233506562142,0.5745190662011365,0.5849161185090378,0.32027530862799397,0.2959007089452588,Electrical Equipment & Parts,Industrials,WIRE
2018Q1,2018,Q1,2018-05-03,2018-03-31,11353000.0,291431000.0,14607000.0,0.54,37494000.0,0.1286548102295226,742847000.0,653236000.0,452542000.0,68923000.0,89611000.0,94498000.0,684876000.0,1181344500.0,1073517500.0,31.352819774418048,6.565906881592502,0.0,0.0,0.016980886675404164,31.352819774418048,0.017379630026514156,4.053599308241059,26.013928036642298,1.8084497792528276,0.03673037963533868,2.687220893563885,0.00035298763400515255,0.3923163181651134,5.169435456959215,0.01528309328838913,-76.59131872406638,0.1286548102295226,-0.6029411764705882,0.7607227568784332,0.089270911743102,0.556115462610155,-0.10751945918925995,-0.6014813254703735,-0.3503091224480719,0.04671989573858474,0.15835551306473689,0.28955454086709087,Electrical Equipment & Parts,Industrials,WIRE
2017Q4,2017,Q4,2018-02-26,2017-12-31,28488000.0,301292000.0,22483000.0,1.36,42011000.0,0.13943616159738725,733975000.0,641345000.0,446984000.0,71631000.0,92630000.0,92365000.0,673940000.0,1012601100.0,889239100.0,30.813154607475738,6.240091580460974,0.0,0.0,0.04394419422588118,30.813154607475738,0.04441915037928104,3.3608628838468992,8.886207350463353,1.5788711224068168,0.014567537208649256,2.8071347371839983,0.0004098356203642283,0.41049354542048433,4.917521743379263,0.038813311080077656,47.08677516856545,0.13943616159738725,1.0298507462686568,4.416316758347072,0.15921417158844328,0.5521366754397173,0.0748074807480748,1.040103122314523,0.12724993732765105,4.612648217736045,0.051179928727039116,0.2945989586536238,Electrical Equipment & Parts,Industrials,WIRE
2017Q3,2017,Q3,2017-11-02,2017-09-30,13964000.0,292030000.0,19945000.0,0.67,39087000.0,0.1338458377563949,708365000.0,612643000.0,422643000.0,61959000.0,95722000.0,95419000.0,645868000.0,929439450.0,828072450.0,29.51358512380769,6.821333462450975,0.0,0.0,0.022625158007601138,29.51358512380769,0.02279304586847479,3.1826848269013457,16.639921405041534,1.5170979673317087,0.02979089086221713,2.6508661796916755,0.00044758160415936724,0.4122592166467852,5.2343969399118775,0.019713001065834703,61.37344492868463,0.1338458377563949,0.2884615384615385,1.514213288502537,0.07972112630679032,0.504792403504149,0.08962421944692239,0.2772340620140858,0.20491753760647616,0.25979316822030146,-0.01978716210977885,0.2520577939394793,Electrical Equipment & Parts,Industrials,WIRE
2017Q2,2017,Q2,2017-08-02,2017-06-30,10933000.0,291534000.0,16553000.0,0.52,35872000.0,0.12304568249329409,695298000.0,597945000.0,409164000.0,62566000.0,97353000.0,95458000.0,632321000.0,886067700.0,800209700.0,28.8152378198641,6.539718057731036,0.0,0.0,0.018262225206551366,28.8152378198641,0.01828429036115362,3.039328860441664,20.26131208268545,1.4818548528710835,0.037958474343729995,2.6782668817699933,0.00046836150330273855,0.4192935978530069,4.963334718537225,0.015724193079801753,-2271.9684615384617,0.12304568249329409,-0.2,3.890073946921779,0.1673752359196245,0.5853948457962023,-0.08501466649662033,-0.1979900234741784,-0.19127418409224156,0.07485058279451763,-0.05229696228206421,0.24999508183496025,Electrical Equipment & Parts,Industrials,WIRE
2017Q1,2017,Q1,2017-05-04,2017-03-31,13632000.0,279392000.0,20468000.0,0.65,39205000.0,0.14032255755354484,679128000.0,586997000.0,395810000.0,58937000.0,92131000.0,95638000.0,621803000.0,953948000.0,867466000.0,28.305381425402643,6.71581519249368,0.0,0.0,0.023205147691848407,28.305381425402643,0.023223287342184033,3.4143712060474174,17.494644953051644,1.6251326667768318,0.03044307511737089,2.5114180555846004,0.0004350341947359814,0.4113981458576292,5.058808558291057,0.020072799236668198,-95.3948,0.14032255755354484,0.18181818181818177,1.3005076236326807,0.12533947460986072,0.4281226014065807,0.16942580164056675,0.19557972285563935,0.20897814530419373,0.25382282658779914,0.0062138388078007475,0.25340364221082384,Electrical Equipment & Parts,Industrials,WIRE
2016Q4,2016,Q4,2017-02-24,2016-12-31,11402000.0,239247000.0,16930000.0,0.55,33525000.0,0.14012714892976713,657964000.0,573109000.0,376382000.0,50882000.0,84855000.0,93274000.0,608586000.0,898558800.0,802805800.0,27.649025472790427,7.397154199913525,0.0,0.0,0.019876209428954687,27.649025472790427,0.019894993796991497,3.7557787558464684,19.701780389405368,1.5678671945476341,0.03630941940010524,2.2055663957801745,0.0004607377947887216,0.3636171583855652,5.515290279470147,0.01732921558018372,73.47169255928046,0.14012714892976713,0.8965517241379313,-0.20916487655418256,0.08901172804678086,0.4150598037568272,0.2051549356531742,0.9006501083513919,0.8610530944267341,0.015270468392662204,-0.18630293506790097,0.25303863954693584,Electrical Equipment & Parts,Industrials,WIRE
2016Q3,2016,Q3,2016-11-02,2016-09-30,5999000.0,237168000.0,9097000.0,0.29,27818000.0,0.11729238345813937,644479000.0,561648000.0,366381000.0,52248000.0,82831000.0,94415000.0,597599000.0,761286080.0000001,681359080.0000001,27.127511591962907,7.012344970142398,0.0,0.0,0.01067051041296005,27.127511591962907,0.01068106714525824,3.2099021790460776,31.72554092348725,1.3554505312936216,0.06901150191698617,2.217338346661018,0.000543816589947369,0.3679995779536649,5.083524728219262,0.009308293986305217,-460.26969770253936,0.11729238345813937,-0.23684210526315796,-0.5081353399897968,-0.16452485627324992,0.4304627665475094,-0.02839579476790891,-0.23472381681336904,-0.23586728265434692,-0.5658566887804043,-0.23564879557393303,0.2595492534083071,Electrical Equipment & Parts,Industrials,WIRE
2016Q2,2016,Q2,2016-08-03,2016-06-30,7839000.0,238831000.0,11905000.0,0.38,28631000.0,0.11987974760395426,636097000.0,554950000.0,361281000.0,54379000.0,81147000.0,95585000.0,592014000.0,771472320.0,690337320.0,26.816951773460907,6.643759539528126,0.0,0.0,0.014100723721440639,26.816951773460907,0.014125596900621677,3.230201774476513,24.60365862992729,1.3901654563474186,0.05281285878300804,2.1990898153475964,0.0005366362334296064,0.3754631762136907,4.834733996579562,0.012323592156542162,263.39102765448956,0.11987974760395426,-0.07317073170731701,-0.06854137948439139,-0.13241209297652762,0.45963423384250557,-0.05016089971137577,-0.08838237004302826,-0.07238585008570983,-0.49493421082901456,-0.17590522651727736,0.2841544290379804,Electrical Equipment & Parts,Industrials,WIRE
2016Q1,2016,Q1,2016-05-04,2016-03-31,8599000.0,225544000.0,12834000.0,0.41,30143000.0,0.13364576313269252,619844000.0,547294000.0,356401000.0,46203000.0,72550000.0,98472000.0,584589000.0,805383840.0,726822840.0,26.454659706109823,7.713806462783802,0.0,0.0,0.01570817589508023,26.454659706109823,0.015711847745453082,3.570850211045295,23.41504360972206,1.4715744005963887,0.048145133155018026,1.9843305711268178,0.0005140406095061455,0.36387220010196114,5.54373092656321,0.01387284542562322,-2524.7142319749214,0.13364576313269252,-0.22641509433962273,-0.09421974285444235,-0.16560164111499456,0.4702767835648992,-0.0879852349399413,-0.21491828722724368,-0.22265293761356753,0.3430843411960838,-0.1510024532493105,0.31300805869960774,Electrical Equipment & Parts,Industrials,WIRE
2015Q4,2015,Q4,2016-02-26,2015-12-31,10953000.0,250856000.0,16510000.0,0.53,33051000.0,0.13175287814523073,628116000.0,538639000.0,370155000.0,62715000.0,89477000.0,95254000.0,576404000.0,766835750.0000001,687683750.0000001,26.052672309552598,5.9021765127959815,0.0,0.0,0.020307523718271672,26.052672309552598,0.02033458401638203,3.056876255700482,17.50287021820506,1.4236543399196866,0.03779786359901397,2.2865706427026686,0.0005398809327812376,0.39937845875602596,4.346025671689389,0.01743786179622872,39.588835828600935,0.13175287814523073,-0.24285714285714277,1.7157597671648754,0.09975034498174688,0.48477919227369887,-0.13783748532672493,-0.24519330163324374,-0.2587104885057471,1.0964534028816284,-0.02834831866370469,0.31233911944409115,Electrical Equipment & Parts,Industrials,WIRE
2015Q3,2015,Q3,2015-10-30,2015-09-30,14511000.0,262756000.0,22272000.0,0.7,38335000.0,0.145895812084215,603315000.0,526748000.0,351388000.0,56718000.0,76567000.0,97834000.0,565865000.0,676791720.0,617974720.0,25.42710948059471,6.195352445431785,0.0,0.0,0.02752603110105255,25.42710948059471,0.027548277354636372,2.575742209502352,11.659977258631384,1.2848491498781203,0.028530080628488733,2.2938957826522475,0.0006117096113409898,0.43552041636624317,4.422264536831341,0.024052112080753835,41.280373284537966,0.145895812084215,0.2962962962962961,2.190508990625778,0.21183262352484872,0.46294565823749495,0.16502051359975686,0.2781643618426847,0.30642890661661193,1.6179974831203927,-0.026543884648292767,0.29643759065387354,Electrical Equipment & Parts,Industrials,WIRE
2015Q2,2015,Q2,2015-07-31,2015-06-30,11353000.0,253747000.0,17048000.0,0.54,32905000.0,0.12967640996740848,585124000.0,515307000.0,341474000.0,50596000.0,69817000.0,92562000.0,551768000.0,918441730.0,872838730.0,24.8496407387761,6.749031543995573,0.0,0.0,0.022010869053211004,24.8496407387761,0.02203152683739984,3.619517590355748,20.224648330837663,1.7823195299112957,0.03646613229983264,2.385881895378233,0.00045076349046117495,0.4336636336913201,4.860245869238675,0.01940272489250142,-121.3746174177349,0.12967640996740848,0.03846153846153849,0.559379893339772,0.20092204102666547,0.44629685355998794,0.014646931853222325,0.05227546575215497,0.039575583877065675,4.081358296967711,0.016752581801734754,0.3672103833890468,Electrical Equipment & Parts,Industrials,WIRE
2015Q1,2015,Q1,2015-05-04,2015-03-31,10789000.0,250262000.0,16399000.0,0.52,32430000.0,0.12958419576284055,572508000.0,503885000.0,337047000.0,48953000.0,68623000.0,85354000.0,540830000.0,785063000.0,731794000.0,24.312907117008443,6.885114293301738,0.0,0.0,0.02128185629274574,24.312907117008443,0.021411631622294768,3.1369644612446157,18.191282788024843,1.558020183176717,0.038465103346000555,2.5521006631206506,0.0005286199961022236,0.43713275622349385,5.105754499213531,0.018845151508799878,-688.0482033304119,0.12958419576284055,1.1666666666666667,5.8889251064171155,0.5959312984757268,0.443002895738101,0.28603719712892095,1.1351672273896696,1.1953145917001338,0.8218710019919535,0.008641489882291867,0.22668589544381137,Electrical Equipment & Parts,Industrials,WIRE
2014Q4,2014,Q4,2015-02-25,2014-12-31,5053000.0,285342000.0,7470000.0,0.24,25217000.0,0.08837465217177982,572751000.0,493187000.0,345315000.0,59338000.0,79564000.0,78251000.0,530456000.0,773514930.0,718850930.0,23.801312677959558,5.819458020155718,0.0,0.0,0.01021279444503438,23.801312677959558,0.010245606636022442,2.71083447231743,38.27008361369483,1.568400890534422,0.08193152582624183,3.324238667876449,0.0005352191456731159,0.4981955509462227,4.441049580370083,0.008822332916049034,47.80981086593733,0.08837465217177982,-0.5471698113207547,3.9661386380236183,0.8009446878613746,0.40263878506215384,-0.2599125407213923,-0.5432522823827172,-0.5508387950213457,-0.649408889319119,0.2992671148759733,0.2181362732069274,Electrical Equipment & Parts,Industrials,WIRE
