Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-10,2014-09-30,-4009477.0,26094909.0,-5973323.0,-0.514286,-3684911.0,-0.1412118739329576,95955749.0,63989670.0,41460550.0,24263783.0,31966079.0,0.0,37995738.0,399181186.5,390581116.5,8.326567338972023,1.708742202318575,0.1715795684112684,0.25729224732679506,-0.0478504998697989,8.326567338972023,-0.06265819154872966,15.297282182513072,-24.88985386996858,6.2382129256175265,0.0,0.0,0.0,0.271947322301658,1.593746325542064,-0.04178464596217158,-222.77264929456655,-0.1412118739329576,0.0,-1.2286435611965785,0.5641477218529153,0.11395767622030743,0.1382328880723406,0.005586801398709277,0.07158409838407172,-4.702841687447708,-0.18674725594281932,0.041312056609759173,Oil & Gas Equipment & Services,Energy,DWSN
2014Q2,2014,Q2,2014-08-11,2014-06-30,-4032003.0,18236767.0,-6433887.0,-0.514286,-4275994.0,-0.23447105509435964,114280063.0,69681728.0,59880108.0,37546053.0,44598335.0,0.0,42005215.0,629071813.5,612179223.5,9.067238516590761,1.594844283632157,0.11917356048359896,0.19544810943838822,-0.04625124523815248,9.067238516590761,-0.05786313163760807,34.49470037644282,-39.00491973220258,9.027787219915098,0.0,0.0,0.0,0.15957960226185736,1.4432871545778727,-0.035281770889468274,34.87195214296112,-0.23447105509435964,-1.947367451525077,-4.128103800546767,-0.22198893259520647,0.17796658955283784,-1.4357859440083578,-1.942122151934375,-1.893908532961129,-7.637960716717402,-0.41695339927866476,0.11864442972617664,Oil & Gas Equipment & Services,Energy,DWSN
2014Q1,2014,Q1,2014-05-08,2014-03-31,4279703.0,48801423.0,7197478.0,0.542858,9812143.0,0.20106264114470596,114778615.0,71902392.0,56931505.0,33448633.0,42876223.0,0.0,46037218.0,614988979.989,613493593.989,9.356668095929335,1.7020577492658668,0.12020929160018179,0.19189147420853536,0.05015104246021589,9.356668095929335,0.05952101009379493,12.601865728157147,35.924746412835184,8.553108775421546,0.0,0.0,0.0,0.42517870598107493,1.6755889246654714,0.03728658862105977,279.1370923510981,0.20106264114470596,1.9047618253969578,-0.14021024691080394,0.37071681680303437,0.3067584205773191,3.195405467267523,1.9082952852170838,2.0528733473239016,-0.28378996800900885,-0.06319253767449971,0.16738864311615714,Oil & Gas Equipment & Services,Energy,DWSN
2013Q4,2013,Q4,2014-03-17,2013-12-31,-4711797.0,18727851.0,-6836034.0,-0.600001,-4469399.0,-0.2386498589720732,98301538.0,69130801.0,34903342.0,17195179.0,29170737.0,0.0,41757515.0,742200513.0165,742411398.0165,9.000270799166096,2.0298330130788402,0.16623604607284984,0.23638173959535055,-0.052231938034541216,9.000270799166096,-0.06815770874693033,39.630842482487715,-39.37990712548206,10.73617696135909,0.0,0.0,0.0,0.19051432338729024,1.6973206850594575,-0.04793207813289758,-483.20282982476584,-0.2386498589720732,-0.16666796296224276,-3.181832563148244,-0.2144470196036854,0.3872662127857065,-0.30126198624902284,-0.19235076057390174,-0.17324358876884008,-7.420261710683596,-0.4473235110474295,0.26199672063996704,Oil & Gas Equipment & Services,Energy,DWSN
2013Q3,2013,Q3,2013-11-08,2013-09-30,-3951687.0,21115045.0,-5826611.0,-0.514286,-3434665.0,-0.16266434667792562,109578173.0,75500124.0,39807967.0,20125632.0,34078049.0,0.0,46469312.0,708911075.9862,707292728.9862,9.880297319250726,1.9779735115895989,0.17993960348289437,0.26115788895922876,-0.03857978933640665,9.880297319250726,-0.052340139202950185,33.573742134397534,-44.84863527818625,9.389535254090443,0.0,0.0,0.0,0.19269389534355533,1.804035371410945,-0.03606272026455488,23838.55928395319,-0.16266434667792562,0.0,-3.0544251047820477,-0.051270151218772514,0.5211115520912126,-0.08474123950485497,0.013072332892693835,-0.03670984296008872,-2.015596767049177,-0.10361323388827896,0.4272278875052465,Oil & Gas Equipment & Services,Energy,DWSN
2013Q2,2013,Q2,2013-08-08,2013-06-30,-4004029.0,31487231.0,-5620291.0,-0.514286,-3166345.0,-0.10055965226030832,119489185.0,78537700.0,44970756.0,23743929.0,40951485.0,0.0,50420999.0,823489350.255,822161628.255,10.278357430073648,1.893989659419888,0.19649558242446796,0.29895320336602677,-0.03612629212487238,10.278357430073648,-0.05098225438229029,26.153120617529055,-51.4162953274689,10.485274591119934,0.0,0.0,0.0,0.2635153214912295,1.711824652103702,-0.03350955151296747,45.9662952040542,-0.10055965226030832,-1.651724207847769,-5.4668737059456545,0.6369364182568945,0.6507297314858819,-1.2383326271698345,-1.6304096121340061,-1.51539313381499,-2.207382049776879,0.35824876715945403,0.46107591802455444,Oil & Gas Equipment & Services,Energy,DWSN
2013Q1,2013,Q1,2013-05-10,2013-03-31,6351472.0,63204413.0,10904862.0,0.789116,13285403.0,0.2101973955521112,139959297.0,83401137.0,57277853.0,35933808.0,56558160.0,0.0,54425028.0,648860919.0249,662855622.0249,10.447158205022308,1.59398227429723,0.17143652843583518,0.2876955502417191,0.05900795702418269,10.447158205022308,0.07615570037132707,10.266069855358042,25.53978506970116,7.780000877265018,0.0,0.0,0.0,0.45159138660149173,1.5617996010887574,0.04538085097698083,137.70805090409112,0.2101973955521112,0.44999981625010577,2.116446933985851,1.7362047746511862,0.8010764027821552,2.4359463593838275,0.5304390402347126,0.5427067808515198,10.242536474254043,1.0330395325086146,0.5102057168076976,Oil & Gas Equipment & Services,Energy,DWSN
2012Q4,2012,Q4,2013-02-11,2012-12-31,4150098.0,57053170.0,7068655.0,0.544218,-9252019.0,-0.16216485429293412,142027838.0,77985561.0,52343724.0,40127631.0,64042277.0,0.0,48073556.0,544846535.7449001,563220671.7449001,10.274421452853478,1.304430954321724,0.19002176179010766,0.3460689344787813,0.040120930351607756,10.274421452853478,0.053216235759334984,9.549803030136626,32.82130540922769,6.98650530634639,0.7464556258671482,0.0,0.005685755156293103,0.40170413633980684,1.2589565778253893,0.02922031383734786,-97.65485894395866,-0.16216485429293412,2.999985300062474,0.7943833664894073,1.2571145168548008,0.8589746295639762,-1.847538785217056,2.7333044271447102,2.372078268091637,2.5972230462424784,2.7132930111201983,0.5167438380877285,Oil & Gas Equipment & Services,Energy,DWSN
2012Q3,2012,Q3,2012-11-09,2012-09-30,1111642.0,41834680.0,2096231.0,0.136055,10916337.0,0.2609398948432258,135564305.0,77544272.0,54351168.0,38183323.0,58020033.0,0.0,47021322.0,516209050.78080004,518003668.78080004,10.259849653984,1.4234268714642777,0.17169754973479193,0.30016477554912113,0.0127733677233749,10.259849653984,0.014335578519584271,12.339261368338423,116.09156787454955,6.656959146909007,0.0,0.0,0.0,0.308596573412153,1.3459868592369502,0.008200108428247392,612.3272901739919,0.2609398948432258,1.5000018374989434,-0.4044450539455326,0.6906908007833664,0.863917103660665,1.0317008883671035,1.563107327261095,1.7328881947729433,1.6282796322744473,1.5497263760748623,0.3725990331488441,Oil & Gas Equipment & Services,Energy,DWSN
2012Q2,2012,Q2,2012-08-09,2012-06-30,-1974121.0,30383957.0,-2860233.0,-0.272109,5373004.0,0.17683687480205426,139689075.0,74385533.0,55047436.0,42769987.0,65303542.0,0.0,45909678.0,486593723.7662,488998829.7662,9.908461180449788,1.2870575808218039,0.19088295201324798,0.3584603339469249,-0.017137184447724794,9.908461180449788,-0.02653904489734583,16.01482399959294,-61.62156774663255,6.541510212290876,0.0,0.0,0.0,0.2175113336529718,1.2031107000336474,-0.014132250499904879,31.884591999157596,0.17683687480205426,-1.1666665645834544,-2.454698884983203,0.37686931319777955,0.8921465349494093,-0.8114560721223325,-1.1594056487832136,-1.1396955705166332,-2.5678181311661077,0.3269173208164654,0.28725368844048865,Oil & Gas Equipment & Services,Energy,DWSN
2012Q1,2012,Q1,2012-05-10,2012-03-31,12384260.0,67045408.0,20474758.0,1.632655,28497359.0,0.42504564965881036,140396188.0,76851822.0,69457032.0,44596075.0,63544366.0,0.0,47883802.0,664472272.9365001,672575406.9365001,10.295740236795071,1.5574696203645724,0.13365657050460658,0.2441695266509101,0.12650426075521046,10.295740236795071,0.16114465054582572,9.910779764909478,13.413645081266463,8.646148596665673,0.0,0.0,0.0,0.47754436181700316,1.5330435694172637,0.08820937502947017,-206.86093195485668,0.42504564965881036,2.499998928126601,5.178737097194151,2.73794804005294,1.1404704440394715,1.1160098928546343,2.604132325687518,2.38558097504231,1.5613812003581673,0.9386964538500402,0.4379098534404496,Oil & Gas Equipment & Services,Energy,DWSN
2011Q4,2011,Q4,2012-02-08,2011-12-31,3436128.0,39552361.0,6047635.0,0.466473,13467498.0,0.3404979540917924,99881227.0,63719680.0,41804996.0,21948467.0,36161547.0,0.0,35499541.0,761944675.2075,758666558.2075,8.567030561139287,1.9046886509203582,0.12482267563653378,0.19566077544645546,0.04496880245189291,8.567030561139287,0.05392569454209437,19.264202084105673,55.436284329883804,11.957760541288028,0.0,0.0,0.0,0.3959939438869729,1.599044798891877,0.03440214045428176,-208.15146309619098,0.3404979540917924,2.599995369512873,0.8483612040049138,1.0468052835059871,0.8931912941634255,0.4488604107373294,2.283202971971511,2.20111272905508,0.6431489123937377,0.713297142625852,0.3204882726942245,Oil & Gas Equipment & Services,Energy,DWSN
2011Q3,2011,Q3,2011-11-09,2011-09-30,1046578.0,31013392.0,1889229.0,0.129576,9295235.0,0.2997168126595117,98225677.0,59394741.0,43076918.0,24975072.0,38830936.0,0.0,32063413.0,453898585.01420003,446864741.01420003,7.996226766144586,1.7247965491350736,0.14970349351728063,0.24757624584977986,0.015158556416257055,7.996226766144586,0.01762071830568299,14.635567274105329,108.42445212258427,7.642066913200279,0.0,0.0,0.0,0.3157360982098398,1.5718273404777372,0.010654831119158385,180.3664900405518,0.2997168126595117,0.6666795292301756,-0.22888916052374636,0.7142466231740281,0.7858047935124512,0.12461141695520277,0.7836104128498999,0.5564018111058752,-0.4402499556284792,0.43355573328735475,0.23105130484533676,Oil & Gas Equipment & Services,Energy,DWSN
2011Q2,2011,Q2,2011-08-09,2011-06-30,586775.0,30215516.0,1213844.0,0.077745,8265286.0,0.2735444266449065,89424240.0,60174471.0,39116857.0,19832920.0,29249769.0,0.0,31016834.0,657011644.3852,645382072.3852,8.105559081727383,1.972319608005276,0.11518475303787877,0.17117406815258915,0.00951319327401782,8.105559081727383,0.009751228224341183,21.744180850169826,279.92486233445527,10.918444873162242,0.0,0.0,0.0,0.3378895476215398,1.850803058752821,0.00656169960180819,74.27229917134157,0.2735444266449065,-0.9000006431240394,-0.7182878446239049,1.0033156452477108,0.8833384701060959,-0.4826960137176885,-0.8981953365648033,-0.8653406376751657,-0.326243111249408,0.616785899911482,0.30177292019187185,Oil & Gas Equipment & Services,Energy,DWSN
2011Q1,2011,Q1,2011-05-10,2011-03-31,5763734.0,50247313.0,9014182.0,0.777455,15977619.0,0.3179795703702604,100148273.0,59409866.0,46745161.0,31275121.0,40738407.0,0.0,30430060.0,842893800.7332,837835251.7332,8.015041221364983,1.494643649819932,0.10391666963642998,0.1751741873984365,0.08139280105256322,8.015041221364983,0.09701644504634971,16.774902983035133,36.56023164554436,14.18777481728708,0.0,0.0,0.0,0.5017292010617098,1.471426793200896,0.05755200591427073,188.9610854174055,0.3179795703702604,7.136871052287129,1.154667645751773,2.519897469308123,1.0947097479916936,1.0963087790304296,7.1382924046629315,3.713620645387998,2.045862299464265,1.3427989685457078,0.38178261761049986,Oil & Gas Equipment & Services,Energy,DWSN
2010Q4,2010,Q4,2011-03-18,2010-12-31,708224.0,32700452.0,1912369.0,0.09554716979095684,7621787.0,0.23307894948975016,87615397.0,52862800.0,37637407.0,23943519.0,34752597.0,0.0,24666326.0,612770145.6118,611804249.6118,7.131770354048145,1.571924619768715,0.13817898924774602,0.2290194049501729,0.011564390187218129,7.131770354048145,0.01339739854869587,18.738889163116152,216.30520344262547,11.59170807471038,0.0,0.0,0.0,0.3732272308256504,1.4541635254199685,0.008083328093576977,-157.4221144175933,0.23307894948975016,1.526703470618154,-0.7081433043691301,2.4169742131207994,1.0590841543581575,0.9486995991273305,1.5573025644334664,2.2487488801301794,-0.6864321456993331,0.3247428423297114,0.29036756112140627,Oil & Gas Equipment & Services,Energy,DWSN
2010Q3,2010,Q3,2010-11-08,2010-09-30,-1270807.0,22843724.0,-1531428.0,-0.181406,3911217.0,0.17121626053615427,79188454.0,51300863.0,33367570.0,17566285.0,27887591.0,0.0,23958103.0,511798583.4612,503417325.4612,6.922718793367472,1.8995234336685303,0.14140119467416298,0.21826810203953098,-0.017620093828568294,6.922718793367472,-0.024771649552951965,22.404341054952337,-100.68377484960345,9.976412744970782,0.0,0.0,0.0,0.2884729129829962,1.7565426041988959,-0.01604788243498225,2343.5181417617187,0.17121626053615427,-0.16666559479326792,-1.6595962353449103,0.21828204863772865,1.6852554749912096,-0.056429661349175236,-0.0497279874707378,-0.10304422828290831,-1.694380047422458,-0.05842398191396452,0.25765721701197103,Oil & Gas Equipment & Services,Energy,DWSN
2010Q2,2010,Q2,2010-08-06,2010-06-30,-1210606.0,22480784.0,-1388365.0,-0.155491,4145125.0,0.1843852509770122,83554953.0,52126876.0,36743210.0,21349099.0,31428077.0,0.0,25228908.0,408441832.5949,398161801.5949,7.034786696074278,1.7210660740296346,0.13707359754005247,0.21971732969380325,-0.016039603100747334,7.034786696074278,-0.023224219306754543,18.168487032965576,-84.34656539677236,7.835532530184621,0.0,0.0,0.0,0.269053876435069,1.6037279606038644,-0.014488740122922455,454.3553493582499,0.1843852509770122,-3.1000094539659386,-1.281669517955827,0.3030841218338733,1.9752758515682927,-0.38204495953224676,-3.199074671166761,-2.2019862188857884,-1.9038027575278662,0.032122732042614684,0.3433818863163686,Oil & Gas Equipment & Services,Energy,DWSN
2010Q1,2010,Q1,2010-05-07,2010-03-31,550507.0,30293841.0,1155059.0,0.074043,6707810.0,0.22142487642950262,90305278.0,53813176.0,43274001.0,24715911.0,36492102.0,0.0,26439516.0,561393812.97,549797982.97,6.917705375335035,1.7508559971752609,0.1288156822904637,0.21616891744133443,0.01003632169466956,6.917705375335035,0.010229966727851186,18.531615484810924,254.94399388654458,10.432274299699388,0.0,0.0,0.0,0.3354603592494339,1.7359870328065188,0.00609606672159295,-1971.0615655260553,0.22142487642950262,1.216295780257737,-0.8020477336401441,1.0317470310997885,2.688053010766837,1.9188186021212945,1.206728485396067,1.3017570506962526,-0.7364502979618989,0.6206476070981225,0.4381815737308162,Oil & Gas Equipment & Services,Energy,DWSN
2009Q4,2009,Q4,2010-02-08,2009-12-31,-2662947.0,15746727.0,-3827778.0,-0.34232290575327323,2298125.0,0.14594302676359347,86049725.0,52695278.0,37025904.0,19730270.0,33354447.0,0.0,25889008.0,443508533.46,431068192.46,6.773999138712311,1.8766040201173122,0.15181696397054145,0.24791230819581217,-0.037323692972217555,6.773999138712311,-0.05053483160293793,28.16512494691754,-41.63700342703027,8.416475826543698,0.0,0.0,0.0,0.18299566907389883,1.7958918960561614,-0.0309466067439495,117.35075862696696,0.14594302676359347,-0.541092629330902,-2.7564840028550206,0.11345576718535329,3.4495395834684492,0.1711301045602284,-0.5354017176315251,-0.542625355654606,-2.3696094402141297,-0.2208678567234608,0.4969569799661396,Oil & Gas Equipment & Services,Energy,DWSN
2009Q3,2009,Q3,2009-11-09,2009-09-30,-1734365.0,16083161.0,-2481340.0,-0.22213,1962314.0,0.12201046796708682,82389564.0,55377656.0,41247381.0,13902194.0,27011908.0,0.0,28551955.0,500650764.43920004,480101099.43920004,7.474760950725095,2.9669691704776957,0.16501227024335266,0.24550134444115873,-0.02252820181285335,7.474760950725095,-0.03131885899973809,31.128878485964297,-72.16629204913615,9.04066370088326,0.0,0.0,0.0,0.19520871599708914,2.8724381201988693,-0.021050785024180976,89.36000280568385,0.12201046796708682,-2.2857126319688827,-1.6373475460675804,-0.1076523957302212,4.054403708403363,-0.7207105001314387,-2.396126764815028,-2.0234676486650134,-2.281183501825852,-0.10870581415702767,0.6693453458174723,Oil & Gas Equipment & Services,Energy,DWSN
2009Q2,2009,Q2,2009-08-07,2009-06-30,1242269.0,22591134.0,2424444.0,0.172768,7026093.0,0.31101108071865713,87027359.0,57011425.0,42586607.0,15751700.0,30015934.0,0.0,30286320.0,545668361.2296001,530635654.2296001,7.697364761451113,2.703619736282433,0.17913710331023605,0.2734509618028316,0.018904518459241845,7.697364761451113,0.021789825460423063,24.154093425748353,109.81284271554713,9.571210704338649,0.0,0.0,0.0,0.2595865743782941,2.5832907559184086,0.014274465113895964,66.38603279876725,0.31101108071865713,-0.7374996771316528,-0.09072463541210403,0.798501459423733,5.953491348855084,-0.48959624808083535,-0.7532567230928312,-0.7242689318571989,-0.40219559834253304,0.501297894167141,0.7884939246646634,Oil & Gas Equipment & Services,Energy,DWSN
2009Q1,2009,Q1,2009-05-08,2009-03-31,5034662.0,36010877.0,8792785.0,0.658163,13765755.0,0.38226658573186095,87837971.0,55654077.0,39855829.0,16577360.0,32183894.0,0.0,29044051.0,246648281.29950002,237778401.29950002,7.160212590629879,2.4042325798558997,0.17511137637730725,0.2763755834096395,0.07157036607694632,7.160212590629879,0.09046348931453844,6.849271715862405,12.24750943059832,4.43180975401856,0.0,0.0,0.0,0.4099693627941383,2.387530402910958,0.057317603568051455,141.21979558599898,0.38226658573186095,1.3409078826213336,1.30107132874484,3.3739106256803972,6.309611400546526,0.5311813286432331,1.3038283182617307,1.321053070606825,0.7948510992939658,1.405650952440546,0.8713025544154303,Oil & Gas Equipment & Services,Energy,DWSN
2008Q4,2008,Q4,2009-02-09,2008-12-31,2185346.0,24125011.0,3788274.0,0.2811571548313099,8990284.0,0.37265408915253967,85090921.0,50427430.0,34207699.0,17238656.0,34663491.0,0.0,24009389.0,325394130.303,318159945.303,6.487774816553096,1.9843599756268702,0.19837799146632812,0.3347417467041251,0.03465542425542746,6.487774816553096,0.04333645398942599,13.487833448158842,37.22455509367853,6.45272087637621,0.0,0.0,0.0,0.28352038873806523,1.738433611065735,0.025682481448285183,35.710921385060004,0.37265408915253967,0.0873793522350747,2.11253542696228,3.5083280928335823,8.363504334038366,0.09907163776916778,0.1731580978844088,0.05136670561363681,-0.1411823255301759,1.4040152072191612,0.8731498153506303,Oil & Gas Equipment & Services,Energy,DWSN
2008Q3,2008,Q3,2008-11-07,2008-09-30,1862789.0,21553653.0,3603190.0,0.258564,8179889.0,0.379512883500537,82819258.0,48068220.0,33418861.0,19236715.0,34751038.0,0.0,21824043.0,812172125.5856,812645624.5856,6.495445587581902,1.7372436510079814,0.21281483830729322,0.36666984964286176,0.030179503507437613,6.495445587581902,0.03875302642785607,37.68141417074869,108.99947948822974,16.896238836919693,0.0,0.0,0.0,0.2602492888791638,1.6515393090764197,0.022492220348074115,119.82267723994732,0.379512883500537,1.2000017017076638,4.392879616905633,2.767198004273358,9.614478332229382,0.3477232477012192,1.1467627806204765,1.146282623651943,-0.031808815890156814,0.15106730034184673,1.5195203426827895,Oil & Gas Equipment & Services,Energy,DWSN
2008Q2,2008,Q2,2008-08-01,2008-06-30,867720.0,18620388.0,1678805.0,0.117529,6069413.0,0.3259552378822611,67102941.0,46056218.0,23480315.0,11289636.0,21046723.0,0.0,19961254.0,1033808744.0922,1032962986.0922,6.226553768327492,2.0798115191667828,0.168818263867153,0.2459646599727316,0.01712922456975815,6.226553768327492,0.0188404527701341,55.52025790720366,297.8520559893168,22.446670373416246,0.0,0.0,0.0,0.2774898942208807,1.8461473868599483,0.012931176891337744,188.96277788145235,0.3259552378822611,-0.5227268112616802,0.45814603357934996,1.4114424728938346,10.01526275820128,-0.20087654020598578,-0.5623294211048494,-0.5039575723658979,-0.7977507726134451,0.08123466632297438,1.633443751142378,Oil & Gas Equipment & Services,Energy,DWSN
2008Q1,2008,Q1,2008-05-09,2008-03-31,1982587.0,22470690.0,3384398.0,0.246251,7595088.0,0.33799976769738715,64740585.0,45046125.0,17991000.0,9847857.0,19694460.0,0.0,19093534.0,1173492442.3904998,1176010772.3904998,5.80050806777791,1.8268949274953932,0.16739600051497835,0.24058262503156486,0.03689730256724465,5.80050806777791,0.04401237620328052,52.223249147689714,147.97489875482137,26.050907650558177,0.0,0.0,0.0,0.3470881518911205,1.725644269611145,0.030623557077836105,189.97594686507716,0.33799976769738715,-0.19185049794429637,16.94793665385299,3.9063503644629614,10.964403840204815,-0.05379184010500733,-0.16217260135153694,-0.14500491741198362,-0.28589011080461574,0.5096172890822674,2.092438906059883,Oil & Gas Equipment & Services,Energy,DWSN
2007Q4,2007,Q4,2008-03-14,2007-12-31,2366343.0,25861920.0,3958383.0,0.30470970949509607,8026868.0,0.31037401708767176,61162056.0,42921542.0,18005499.0,12516202.0,18240514.0,0.0,17110947.0,1242337860.4248,1245444865.4248,5.526929356353481,1.4385752962440204,0.12443713468363457,0.17731960794884769,0.04753756857462641,5.526929356353481,0.05513182634491557,48.03734063150763,131.250822516516,28.944390218431572,0.0,0.0,0.0,0.422842554540678,1.373616932676542,0.03868972292232949,533.8479541930044,0.31037401708767176,0.23739481055953507,1.96359934217229,15.04398094123586,10.035721034087242,0.1093133131257265,0.2958395669916566,0.21215126845572846,0.5634879268888047,0.8318022801263243,2.630394755379823,Oil & Gas Equipment & Services,Energy,DWSN
2007Q3,2007,Q3,2007-11-07,2007-09-30,1826108.0,24207816.0,3265585.0,0.246251,7235889.0,0.29890713809126773,54846445.0,40701131.0,15259582.0,11806907.0,14145314.0,0.0,14744604.0,1277894116.0525,1278566042.0525,5.504455983495205,1.292428406525096,0.08838432463580821,0.11910150604905795,0.041299715832573775,5.504455983495205,0.044866271652254576,52.788492611332636,174.94777363284373,31.39701734707323,0.0,0.0,0.0,0.4413743862523815,1.1598885296547181,0.03329492002626606,3173.5439504024375,0.29890713809126773,0.37499720813883364,2.0008760257396494,6.895927721599125,5.737052988851878,0.049792954324601076,0.3672904466792007,0.3292826985669928,-0.3276313385906487,0.34574708881106786,2.7220913042071775,Oil & Gas Equipment & Services,Energy,DWSN
2007Q2,2007,Q2,2007-08-07,2007-06-30,1335567.0,21717840.0,2456652.0,0.179092,6892682.0,0.31737419559219515,57626743.0,38690000.0,16742649.0,16266209.0,18936743.0,0.0,12918496.0,1015881458.1366001,1016782219.1366001,5.236624646893277,1.0292901683483842,0.11197237018930603,0.16677702248643062,0.031502996875364724,5.236624646893277,0.034519695011630915,46.776357968223365,190.15920918542466,26.256951618935126,0.0,0.0,0.0,0.37687085664376346,0.8770246343201419,0.02317616666275934,1902.203814469671,0.31737419559219515,-0.3538457097912443,2.857561421311685,3.8228472553330346,3.99742600544099,-0.11571629258529889,-0.35771983947408287,-0.3290758068753663,-0.020018219894327657,0.733252905811723,3.730557185198163,Oil & Gas Equipment & Services,Energy,DWSN
2007Q1,2007,Q1,2007-05-10,2007-03-31,2079415.0,18608296.0,3661594.0,0.277166,7794650.0,0.41888037464580313,57525023.0,37249098.0,18303357.0,16794687.0,20275925.0,0.0,11582929.0,817770307.1999999,816935493.1999999,4.810036160725988,1.0898301945133007,0.10046302806345683,0.15514840117739226,0.04945478694543865,4.810036160725988,0.05582457325543829,43.94654444447788,98.31735213990473,21.954096907259338,0.0,0.0,0.0,0.3234817654918626,1.0744822454863254,0.03614800814595068,-570.8541813201464,0.41888037464580313,0.10892132465126383,6.719573381206514,0.934550732002483,2.6349928038876675,-0.02013508537778537,0.0743221599950402,0.0035690675694490886,-0.04609619256874819,1.2685400997022689,3.9103982196694487,Oil & Gas Equipment & Services,Energy,DWSN
