Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-58684000.0,7558000.0,-31487000.0,-0.68,0.0,0.0,626443000.0,424365000.0,496777000.0,54195000.0,202078000.0,0.0,-503821000.0,3472884581.6,3209240581.6,4.884086600478229,9.16647292185626,0.003719412620142615,0.005490556478503175,-0.06147631403742036,4.884086600478229,-0.1382866164740259,459.4978276792802,-14.79485286279054,8.183720574505438,0.0,0.0,0.0,0.012064944456239434,9.079213949626348,-0.09367811596585802,-109.59966489727648,0.0,-0.9428571428571432,-1.8101306441921219,1.4290326232863542,2.109919320780776,0.0,-1.0904816186947848,-0.09684049186609538,-1.6189816341754442,2.5124176484953193,3.4228740898771446,Biotechnology,Healthcare,FATE
2020Q2,2020,Q2,2020-08-05,2020-06-30,-28072000.0,5465000.0,-28707000.0,-0.35,0.0,0.0,653594000.0,474111000.0,540225000.0,45322000.0,179483000.0,0.0,-445137000.0,2720941752.3700004,2368905752.3700004,5.978352309758673,11.919707868143506,0.003603154251722017,0.0049671912273708055,-0.051492007232235106,5.978352309758673,-0.05920976311454491,497.8850416047576,-24.231812414238387,5.739039491532574,0.0,0.0,0.0,0.008361459866522642,11.807201800450112,-0.0429502106812486,71.2195197584086,0.0,0.2045454545454546,-0.08848806238585442,4.010353349186558,1.799975596416623,0.0,0.16252983293556086,0.16772005102632495,-0.5196365253695774,1.78106670564646,3.4833979279004095,Biotechnology,Healthcare,FATE
2020Q1,2020,Q1,2020-05-11,2020-03-31,-33520000.0,2515000.0,-34492000.0,-0.44,0.0,0.0,321890000.0,219218000.0,208249000.0,24924000.0,102672000.0,0.0,-417065000.0,1685449470.44,1677815470.44,2.8887438427501198,8.355360295297706,0.0058964242443070615,0.008658048152980139,-0.11619414649921846,2.8887438427501198,-0.15290715178498115,670.1588351650099,-12.57047636068019,7.6884629475681745,0.0,0.0,0.0,0.007813228121407934,8.15615471031937,-0.1041349529342322,-60.75224274375518,0.0,-0.1891891891891892,-0.15202513849285154,0.0,1.7940624800453058,0.0,-0.1843685958589499,-0.18618887131164455,-0.8054139805564035,0.33560568839693605,0.8722835128013128,Biotechnology,Healthcare,FATE
2019Q4,2019,Q4,2020-03-02,2019-12-31,-28302000.0,2802000.0,-29078000.0,-0.37,0.0,0.0,302274000.0,244756000.0,227089000.0,27806000.0,57518000.0,0.0,-383545000.0,1479414228.82,1406527228.82,3.23768342002528,8.166906423074156,0.005597570416244864,0.0069130072398633745,-0.10636671239140374,3.23768342002528,-0.11563352890225367,527.9850923697359,-13.068106748816339,6.044445197747962,0.0,0.0,0.0,0.009269735405625359,7.963281306192908,-0.09363028245896107,-52.60139480248888,0.0,0.07500000000000007,-0.2314341227775487,0.0,1.3422038201205628,0.0,-0.06362508925551505,-0.07223717688705336,-0.7548219021200302,0.3431796686874424,0.6471444644061815,Biotechnology,Healthcare,FATE
2019Q3,2019,Q3,2019-11-05,2019-09-30,-26609000.0,2429000.0,-27119000.0,-0.4,0.0,0.0,340207000.0,268042000.0,305633000.0,40595000.0,72165000.0,0.0,-355243000.0,1039415181.5899999,831061181.5899999,4.004840735183705,7.528833600197069,0.04574861775330902,0.058065527044269184,-0.08722515985436206,4.004840735183705,-0.09927175591884854,427.91897142445447,-9.76563551420572,3.877807140634677,0.0,0.0,0.0,0.007139770786609329,7.459613252863653,-0.07821414609340784,-49.256714130888064,0.0,-0.11111111111111122,-0.23365651091290016,0.0,1.4438857129899927,0.0,-0.13335888917284267,-0.12601727287825942,-0.46022806007305134,0.1351013126677629,4.065070588197416,Biotechnology,Healthcare,FATE
2019Q2,2019,Q2,2019-08-06,2019-06-30,-23478000.0,2817000.0,-24084000.0,-0.36,0.0,0.0,199877000.0,127526000.0,165178000.0,29418000.0,72351000.0,0.0,-328634000.0,1386436118.64,1331489118.64,1.9555194239021314,5.614861649330342,0.08249073180005703,0.12929128177783353,-0.14028098133780667,1.9555194239021314,-0.1841036337688001,492.16759625133125,-14.763141224124713,10.871791780813325,0.0,0.0,0.0,0.014093667605577431,5.507104493847304,-0.11746223927715545,-62.72331336590663,0.0,-0.2,-0.214566455488112,0.0,0.009767023189727367,0.0,-0.1881578947368421,-0.17793211386090188,-0.23610530035509747,0.21423704000386368,1.4407817929966458,Biotechnology,Healthcare,FATE
2019Q1,2019,Q1,2019-05-07,2019-03-31,-19760000.0,2632000.0,-20446000.0,-0.3,0.0,0.0,220865000.0,145837000.0,186430000.0,29140000.0,75028000.0,0.0,-305156000.0,1140006104.76,973072104.76,2.2463894792380374,6.397735072065889,0.07289067982704367,0.11039036732790719,-0.10780741670313679,2.2463894792380374,-0.13549373615749088,433.13301852583584,-14.423154159412952,7.816988176937265,0.0,0.0,0.0,0.011916781744504562,6.298318462594372,-0.089466416136554,-59.25495632621238,0.0,-0.19999999999999996,0.11274968199230302,0.0,0.011730819974131454,0.0,-0.23291944843077306,-0.2213129442685622,-0.04561835532820638,-0.11747055660658234,1.103886636890084,Biotechnology,Healthcare,FATE
2018Q4,2018,Q4,2019-03-05,2018-12-31,-16027000.0,1661000.0,-16741000.0,-0.25,0.0,0.0,213032000.0,160469000.0,205196000.0,27263000.0,52563000.0,0.0,-285396000.0,828764396.26,653134396.26,2.484200913179803,7.526537798481458,0.06986743775583011,0.0927531174245493,-0.0954702799495874,2.484200913179803,-0.09987598850868393,498.9550850451535,-12.927628318774568,5.164638629641862,0.0,0.0,0.0,0.007796950692853656,7.3912262040127645,-0.07523282887077998,-68.2841226217352,0.0,0.1935483870967742,0.12035205077300178,0.0,-0.0059455975547130745,0.0,0.04498867834584674,-0.002935537982266954,0.04407906039187488,-0.3144326423364217,0.8735541170544404,Biotechnology,Healthcare,FATE
2018Q3,2018,Q3,2018-11-01,2018-09-30,-16782000.0,1026000.0,-16692000.0,-0.31,0.0,0.0,219954000.0,173929000.0,213929000.0,22672000.0,46025000.0,0.0,-269369000.0,880506607.5,712124607.5,3.2099091885576794,9.435823923782639,0.06758231266537548,0.08546590850289486,-0.08841382671059461,3.2099091885576794,-0.09648764725836405,858.1935745614035,-13.116830644440471,5.062448513473889,0.0,0.0,0.0,0.004664611691535503,9.337155963302752,-0.07629777135219182,-205.72584287383177,0.0,0.16216216216216217,0.02303317477968297,0.7355632907357517,1.92604101157656,0.0,0.14612801465350564,0.14858454475899005,-0.28862771335530485,-0.47124952722174773,1.0438946767384962,Biotechnology,Healthcare,FATE
2018Q2,2018,Q2,2018-08-06,2018-06-30,-19654000.0,1027000.0,-19605000.0,-0.37,0.0,0.0,83155000.0,51825000.0,80034000.0,16273000.0,31330000.0,0.0,-252587000.0,602500074.12,581184074.12,0.975428095769742,4.918208074725005,0.17853406289459442,0.28646406174626143,-0.2940558863673861,0.975428095769742,-0.3792378195851423,586.6602474391432,-7.663835276788439,11.625664720115774,0.0,0.0,0.0,0.012350429920028862,4.794383334357525,-0.2363537971258493,-51.05500162020168,0.0,-0.37037037037037024,-0.2805200469131374,0.2768710210761642,125.57263092183666,0.0,-0.3904492394764768,-0.3949765191404582,-0.1375113629024819,0.40541022548801003,-0.5431559194401738,Biotechnology,Healthcare,FATE
2018Q1,2018,Q1,2018-05-10,2018-03-31,-14135000.0,1026000.0,-14054000.0,-0.27,0.0,0.0,93420000.0,64995000.0,90625000.0,12588000.0,28425000.0,0.0,-232933000.0,514969866.56,496884866.56,1.2318219787061864,7.199316809659994,0.15871333761507173,0.22812524040310794,-0.17606674851544687,1.2318219787061864,-0.217478267559043,501.91994791423,-9.108062726565263,7.923222810370029,0.0,0.0,0.0,0.010982658959537572,7.080870670479822,-0.1513059302076643,-40.437366828425596,0.0,0.06896551724137918,0.3304913752533307,-0.634700282353454,0.0,0.0,-0.13107145714971594,-0.14782750735053904,0.3013029045238841,0.0,0.19144782651323589,Biotechnology,Healthcare,FATE
2017Q4,2017,Q4,2018-03-05,2017-12-31,-12497000.0,1027000.0,-12244000.0,-0.29,0.0,0.0,105292000.0,77189000.0,102596000.0,11049000.0,28103000.0,0.0,-218798000.0,266921221.71,204774221.71,1.7669063065821078,9.285546203276315,0.14063746533449833,0.19184080633250852,-0.1330912964553192,1.7669063065821078,-0.161901307181075,259.9038186075949,-5.339705963631271,3.4580215018979388,0.0,0.0,0.0,0.00975382745127835,9.136482939632545,-0.1186889792196938,-23.174268250564335,0.0,-0.11538461538461527,0.38952368116987646,-0.6758145263644462,1.2965855507216082,0.0,-0.16969299887682515,-0.18413926499032882,0.05907090281075591,0.0,0.278214749309682,Biotechnology,Healthcare,FATE
2017Q3,2017,Q3,2017-11-01,2017-09-30,-10684000.0,1026000.0,-10340000.0,-0.26,0.0,0.0,72675000.0,45749000.0,70039000.0,9716000.0,26926000.0,0.0,-206301000.0,164058226.2,161599226.2,1.1042789148478553,7.2086249485384934,0.2034950120399037,0.32326389647861153,-0.1708018104331164,1.1042789148478553,-0.2335351592384533,159.90080526315788,-3.83887650224635,3.5860505409954317,0.0,0.0,0.0,0.01411764705882353,7.123713462330177,-0.14701066391468867,-16.054234876210977,0.0,-0.13043478260869565,0.44403389155384254,-0.5841022351916664,0.0,0.0,-0.10772420943494038,-0.08045977011494253,0.1997708722081722,0.0,-0.32613263757441935,Biotechnology,Healthcare,FATE
2017Q2,2017,Q2,2017-08-14,2017-06-30,-9645000.0,1026000.0,-9570000.0,-0.23,0.0,0.0,73952000.0,55213000.0,71861000.0,8052000.0,18739000.0,0.0,-195617000.0,134156629.08000001,149719629.08,1.3334422698808615,8.924615002483854,0.09027477282561662,0.12091355296759822,-0.15463167929680557,1.3334422698808615,-0.17468712078677123,130.75694842105264,-3.477362080870918,2.429801479361745,0.0,0.0,0.0,0.01387386412808308,8.819299552906111,-0.1304224361748161,-14.451861368092214,0.0,0.04166666666666659,0.19366671961294651,0.6368198034991026,171.29488125453426,0.0,0.04750148133517677,0.04021662822184335,0.21416405032659203,0.0,-0.3114535120463536,Biotechnology,Healthcare,FATE
2017Q1,2017,Q1,2017-05-15,2017-03-31,-10126000.0,1027000.0,-9971000.0,-0.24,0.0,0.0,85329000.0,63858000.0,83437000.0,16897000.0,21471000.0,0.0,-185972000.0,188316896.95,156409896.95,1.5428987239373688,4.937977155708114,0.10197002191517537,0.13625544176140814,-0.13741920368252042,1.5428987239373688,-0.1585705784709825,183.366014556962,-4.6493407305451315,2.9489945966049675,0.0,0.0,0.0,0.01203576744131538,4.870687104219684,-0.11867008871544259,-24.745978574244415,0.0,-0.14285714285714285,0.3885620464841235,-0.5338491010577451,0.0,0.0,-0.2753148614609572,-0.3027175333159132,0.28681546163055166,0.0,-0.305107949652757,Biotechnology,Healthcare,FATE
2016Q4,2016,Q4,2017-03-16,2016-12-31,-7940000.0,1027000.0,-7654000.0,-0.21,0.0,0.0,95048000.0,73154000.0,93323000.0,15187000.0,21894000.0,0.0,-175846000.0,93413384.88,15492384.879999995,1.9656341565598558,6.144926581945085,0.11244844710041242,0.146102742160374,-0.09129076119367381,1.9656341565598558,-0.1085381523908467,90.95753152872443,-2.9412274836272037,1.2769415873363041,0.0,0.0,0.0,0.010805066913559465,6.065187331270165,-0.08353673933170609,-12.305807519430905,0.0,0.2222222222222223,0.5447079570110888,-0.619460225317087,1.329943181859042,0.0,0.09122124298958452,0.08761473357968769,0.24360926351434425,0.0,-0.21345037892926289,Biotechnology,Healthcare,FATE
2016Q3,2016,Q3,2016-11-07,2016-09-30,-8737000.0,1026000.0,-8389000.0,-0.27,0.0,0.0,49295000.0,25373000.0,47399000.0,14678000.0,23922000.0,0.0,-167906000.0,100121342.88000001,75657342.88000001,0.7906781683390062,3.2292546668483446,0.2563140277918653,0.49797028337208843,-0.22071669122290044,0.7906781683390062,-0.34434241122453,97.58415485380118,-2.864866169165617,3.9459796981042845,0.0,0.0,0.0,0.02081346992595598,3.1761139119771085,-0.17723907089968557,-13.262861687640749,0.0,0.06896551724137918,0.4130413218219874,-0.4630704079669089,0.0,0.0,-0.03912940057088487,-0.04810094952523738,0.14117314181077706,1.9305398933302478,1.228106269626013,Biotechnology,Healthcare,FATE
2016Q2,2016,Q2,2016-08-08,2016-06-30,-8408000.0,1027000.0,-8004000.0,-0.29,0.0,0.0,49178000.0,23129000.0,47092000.0,14327000.0,26049000.0,0.0,-159169000.0,49076388.8,27746388.799999997,0.8011856813718943,3.286940741257765,0.2956606612713002,0.628648017640192,-0.21248241259391012,0.8011856813718943,-0.363526308962774,47.78616241480039,-1.459217078972407,2.1218551947771194,0.0,0.0,0.0,0.0208833218105657,3.205835136455643,-0.17097075928260605,-6.365290376134889,0.0,0.0,-0.008204209125683913,1.349997518709881,103.32000556293308,0.0,-0.0037006088098364568,-0.011116725618999495,-0.008204209125683913,1.349997518709881,103.32000556293308,Biotechnology,Healthcare,FATE
2016Q1,2016,Q1,2016-05-09,2016-03-31,-8377000.0,1322000.0,-7916000.0,-0.29,0.0,0.0,58705000.0,30727000.0,56567000.0,13886000.0,27978000.0,0.0,-150761000.0,51800022.0,28718022.0,1.0677331372561965,4.073671323635316,0.2794480878971127,0.5338952712598041,-0.16795383179156412,1.0677331372561965,-0.2726266801184626,39.183072617246594,-1.5459001432493733,1.6858144953949297,0.0,0.0,0.0,0.022519376543735627,4.0048970185798645,-0.14269653351503278,-6.971739165545087,0.0,-0.11538461538461527,0.2725160118675276,-0.1370055729064741,0.0,0.0,-0.12503357507386517,-0.14525462962962962,0.2725160118675276,-0.1370055729064741,0.0,Biotechnology,Healthcare,FATE
2015Q4,2015,Q4,2016-03-03,2015-12-31,-7446000.0,1076000.0,-6912000.0,-0.26,0.0,0.0,67958000.0,38038000.0,65652000.0,13441000.0,29920000.0,0.0,-142384000.0,96677875.89,50106875.89,1.3259296278483845,4.884458001636783,0.2683716413078666,0.4794679005205321,-0.12282322837444026,1.3259296278483845,-0.19575161680424838,89.84932703531598,-3.2459668241337636,2.541613015668542,0.0,0.0,0.0,0.015833308808381647,4.82173945390968,-0.10956767415168192,-13.525164506155567,0.0,-0.08333333333333341,0.4461007482582657,-0.4827743273180353,1.2225650377886834,0.0,-0.0813244263723497,-0.0922882427307206,0.4461007482582657,-0.4827743273180353,1.2225650377886834,Biotechnology,Healthcare,FATE
2015Q3,2015,Q3,2015-11-03,2015-09-30,-6886000.0,1026000.0,-6328000.0,-0.24,0.0,0.0,76403000.0,44995000.0,74185000.0,12596000.0,31408000.0,0.0,-134938000.0,152706397.48,98978397.47999999,1.570486593604631,5.889568116862496,0.25036974987893146,0.42513612623624847,-0.09868380013723412,1.570486593604631,-0.15303922658073119,148.83664471734892,-5.54408936537903,3.393852594288254,0.0,0.0,0.0,0.013428792063138881,5.851302000635123,-0.0901273510202479,-19.612945990238888,0.0,0.27272727272727276,0.48185148250889226,-0.3986055868174584,0.0,0.0,0.11479624630415221,0.12330285397617069,0.48185148250889226,-0.3986055868174584,0.0,Biotechnology,Healthcare,FATE
2015Q2,2015,Q2,2015-08-05,2015-06-30,-7779000.0,329000.0,-7218000.0,-0.33,0.0,0.0,83483000.0,51074000.0,81571000.0,11315000.0,32409000.0,0.0,-128052000.0,154766476.1,93285476.1,2.13514443390496,7.209102960671674,0.23591629433537367,0.38561694795786505,-0.1019938108493832,2.13514443390496,-0.15230841524063124,470.41482097264435,-4.973855125980203,3.0302399674981397,0.0,0.0,0.0,0.003940922103901393,7.174193548387096,-0.09318064755698766,82.9402337084673,0.0,0.13157894736842102,-0.12572066413978808,-0.09146027407564385,273.680847192291,0.0,0.012942519984773505,0.014472965592572365,-0.12572066413978808,-0.09146027407564385,273.680847192291,Biotechnology,Healthcare,FATE
2015Q1,2015,Q1,2015-05-07,2015-03-31,-7881000.0,0.0,-7324000.0,-0.38,0.0,0.0,44490000.0,21251000.0,42792000.0,6413000.0,23239000.0,0.0,-120273000.0,100511397.41999999,77832397.41999999,1.0338866304461733,6.67269608607516,0.44212182512924253,0.9256035010117171,-0.17897900833312969,1.0338866304461733,-0.37085313632299655,0.0,-3.188408749524172,4.7297255385628905,0.0,0.0,0.0,0.0,6.603617651645096,-0.17714093054619015,-14.722630353010105,0.0,-0.2666666666666667,0.04177557187289664,-1.0,0.0,0.0,-0.26439916573078776,-0.23237422177351505,0.04177557187289664,-1.0,0.0,Biotechnology,Healthcare,FATE
2014Q4,2014,Q4,2015-03-12,2014-12-31,-6233000.0,0.0,-5943000.0,-0.3,0.0,0.0,51204000.0,28340000.0,49872000.0,4581000.0,22864000.0,0.0,-112392000.0,103123616.39,73651616.39,1.3823235160886311,10.886705959397512,0.38334895711272554,0.6926252646436133,-0.12389251391523692,1.3823235160886311,-0.2199364855328158,0.0,-4.136195106289107,3.6388008606210307,0.0,0.0,0.0,0.0,10.718402095612312,-0.1217287711897508,-16.050368309727627,0.0,0.06250000000000006,0.35119838396565,-1.0,1.2320310815391415,0.0,0.05603513554444949,0.006851604278074866,0.35119838396565,-1.0,1.2320310815391415,Biotechnology,Healthcare,FATE
2014Q3,2014,Q3,2014-11-12,2014-09-30,-6603000.0,0.0,-5984000.0,-0.32,0.0,0.0,47010000.0,33576000.0,45624000.0,3912000.0,13434000.0,0.0,-106159000.0,104494823.1,68964823.1,1.638718502218317,11.662576687116564,0.21272069772388855,0.2978317846080534,-0.13732329722783185,1.638718502218317,-0.19665832737669764,0.0,-3.956338902771467,3.1121879646175836,0.0,0.0,0.0,0.0,11.638548057259714,-0.14045947670708359,-18.3067314470918,0.0,-0.06666666666666674,0.30524135008643816,-1.0,0.0,0.0,-0.08834679413219054,0.009271523178807948,0.30524135008643816,-1.0,0.0,Biotechnology,Healthcare,FATE
2014Q2,2014,Q2,2014-08-12,2014-06-30,-6067000.0,0.0,-6040000.0,-0.3,0.0,0.0,43551000.0,39638000.0,42245000.0,3812000.0,3913000.0,0.0,-99556000.0,129151704.41999999,87885704.41999999,1.9366045622334653,11.082109129066106,0.01712934260981378,0.018820323931580805,-0.14956418383518225,1.9366045622334653,-0.15306019476260155,0.0,-5.3218932099884615,3.2582800449064027,0.0,0.0,0.0,0.0,11.020986358866736,-0.1393079378200271,-23.418260094288303,0.0,0.11764705882352951,-0.02608347292098838,-1.0,248.32517590881773,0.0,0.13080229226361031,0.129306616693095,-0.02608347292098838,-1.0,248.32517590881773,Biotechnology,Healthcare,FATE
2014Q1,2014,Q1,2014-05-13,2014-03-31,-6980000.0,0.0,-6937000.0,-0.34,0.0,0.0,49649000.0,45177000.0,48263000.0,4354000.0,4472000.0,0.0,-93489000.0,198178377.44,151537377.44,2.2203430348157966,11.084749655489205,0.024975326794094543,0.02744759501516258,-0.14944955511989141,2.2203430348157966,-0.15450339774664099,0.0,-7.098079421203439,4.386709552205769,0.0,0.0,0.0,0.0,10.997014239779514,-0.14058692017966123,-35.057204571024236,0.0,-0.20542447116222337,0.14266515800552093,-1.0,0.0,0.0,-0.21623976302491724,-0.41513667890656875,0.14266515800552093,-1.0,0.0,Biotechnology,Healthcare,FATE
