Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-10-31,2022-10-31,,,,,,,313174404.0,147869577.0,10941934.0,46605465.0,165304827.0,0.0,-67828748.0,0.0,110434332.0,0.0,0.23477791713911664,0.35262885660349175,0.7468360581027428,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.23477791713911664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLQ
2022Q2,2022,Q2,2022-04-30,2022-04-30,,,,,,,381779895.0,188798359.0,11587803.0,52434859.0,192981536.0,0.0,-38181568.0,0.0,133619299.0,0.0,0.22099426261449467,0.3659352334412476,0.7399784391134459,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.33708909181962327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLQ
2021Q4,2021,Q4,2021-10-31,2021-10-31,,,,,,,443462741.0,267674657.0,1458990.0,40910912.0,175788084.0,0.0,49771080.0,0.0,130820469.0,0.0,0.035662612458993825,0.29674111449196133,0.4916178075087624,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.05456121339949596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLQ
2021Q2,2021,Q2,2021-04-30,2021-04-30,,,,,,,366262948.0,221647991.0,489008.0,34639618.0,144614957.0,0.0,64374331.0,0.0,107379439.0,0.0,0.014117014800798322,0.29372194918280403,0.48536179603811525,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.019891558850331434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLQ
2020Q4,2020,Q4,2020-10-31,2020-10-31,,,,,,,281682994.0,169541925.0,9784329.0,19674264.0,112141069.0,0.0,12268265.0,0.0,91586392.0,0.0,0.49731613848426554,0.32660828647681867,0.5426386423299134,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5183389325262688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLQ
2020Q2,2020,Q2,2020-04-30,2020-04-30,,,,,,,293050019.0,147696727.0,7619919.0,57394029.0,145353292.0,0.0,-9544105.0,0.0,80994878.0,0.0,0.13276501289010395,0.2985838400508686,0.5924301897360258,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.2461064547324252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLQ
2019Q4,2019,Q4,2019-10-31,2019-10-31,,,,,,,298479199.0,171336990.0,16849899.0,41764814.0,127142209.0,0.0,14082157.0,0.0,84402750.0,0.0,0.4034472414985495,0.28310180502729104,0.49318013582472764,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.40577575659740756,,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLQ
2018Q4,2018,Q4,2018-10-31,2018-10-31,,,,,,,257669546.0,149379257.0,2833580.0,21810484.0,108290289.0,0.0,16706917.0,0.0,75132997.0,0.0,0.12991825399197926,0.32987988421417874,0.5690214405069641,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5823155047820122,,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLQ
2017Q4,2017,Q4,2017-10-31,2017-10-31,,,,,,,399865498.0,255869823.0,1939694.0,30151805.0,143995675.0,0.0,-5441158.0,0.0,111681582.0,0.0,0.06433094138145296,0.2825950239897917,0.44163082099759765,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.10805694717115609,,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,GLQ
2016Q4,2016,Q4,2016-10-31,2016-10-31,,,,,,,409813914.0,224187386.0,18234542.0,71879426.0,185626528.0,0.0,-2804394.0,0.0,112048533.0,0.0,0.25368235411340095,0.2757349034274127,0.5040426315510901,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.26691934073040596,,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,GLQ
2015Q4,2015,Q4,2015-10-31,2015-10-31,,,,,,,607438185.0,266575647.0,20119324.0,183182791.0,340862538.0,0.0,-7253121.0,0.0,153820054.0,0.0,0.1098319546839965,0.25681625530341,0.5851997425706332,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.12173234111276315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,GLQ
2014Q2,2014,Q2,2014-03-31,2014-03-31,,,,,,,604275659.0,305958127.0,18188431.0,140946795.0,298317532.0,0.0,-58333.0,0.0,152181914.0,0.0,0.12904465830528464,0.25816032414438195,0.5098736926180751,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.1561335041353725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLQ
2013Q2,2013,Q2,2013-03-31,2013-03-31,,,,,,,575505886.0,296709617.0,14002141.0,129002482.0,278796269.0,0.0,-2013693.0,0.0,147000000.0,0.0,0.1085416403073547,0.25542744839971976,0.4954338908401476,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.1085416403073547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLQ
2012Q2,2012,Q2,2012-03-31,2012-03-31,,,,,,,520565040.0,277061479.0,18251491.0,16468745.0,243503561.0,0.0,-35488976.0,0.0,146636825.0,0.0,1.1082502643644065,0.2823854633034904,0.5305681631765201,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.1303026429761345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLQ
2011Q2,2011,Q2,2011-03-31,2011-03-31,,,,,,,494906025.0,314354874.0,14735090.0,7327390.0,180551151.0,0.0,-38118032.0,0.0,146835529.0,0.0,2.010960246417892,0.2970260869222596,0.46762437028413945,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.0334063015616746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLQ
