Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,15087000.0,64233000.0,0.0,0.14,64233000.0,1.0,8865473000.0,1017330000.0,31252000.0,0.0,7848143000.0,0.0,652430000.0,1231920968.1,1981234968.1,9.166467080608497,0.0,0.11451278459705422,0.9979161137487345,0.0,9.166467080608497,0.01482999616643567,19.178941791602448,20.41361715549811,1.2109354566364896,0.0,0.0,0.0,0.007245298699798646,0.0,0.001701770452631236,303.42880987684725,1.0,0.0,0.0,0.0,0.0,0.021533421333036467,-0.0006623832549513148,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CLBK
2020Q2,2020,Q2,2020-08-10,2020-06-30,15097000.0,62879000.0,0.0,0.14,62879000.0,1.0,8963192000.0,1040988000.0,28414000.0,0.0,7922204000.0,0.0,637343000.0,1550432680.23,2454530680.23,9.369634506056068,0.0,0.1260688156629915,1.0854870565270685,0.0,9.369634506056068,0.014502568713568264,24.657400407608264,25.674516132840964,1.4893857376165718,0.0,0.0,0.0,0.007015246354200602,0.0,0.001684332992085855,-37.68308089223216,1.0,1.3333333333333337,2.026335364723839,0.3574028585297381,0.10834277414404907,0.1013434221358135,1.2316334072431634,0.0,2.026335364723839,0.3574028585297381,0.10834277414404907,Banks—Regional,Financial Services,CLBK
2020Q1,2020,Q1,2020-05-11,2020-03-31,6765000.0,57093000.0,0.0,0.06,57093000.0,1.0,8325051000.0,961126000.0,22770000.0,0.0,7363925000.0,0.0,622246000.0,1561509691.2,2850126691.2,8.86335478927702,0.0,0.1653973050735665,1.4326331823298923,0.0,8.86335478927702,0.007038619286128978,27.35028271767117,57.7054579157428,1.6246669960026052,0.0,0.0,0.0,0.00685797600519204,0.0,0.0008126076344757528,37.65940794906425,1.0,-0.5,-0.2976649921069938,0.5052292603664146,0.0,0.017047883710987602,-0.5007011587571039,0.0,-0.2976649921069938,0.5052292603664146,0.0,Banks—Regional,Financial Services,CLBK
2019Q4,2019,Q4,2020-03-02,2019-12-31,13549000.0,56136000.0,0.0,0.12,56136000.0,1.0,8188694000.0,982517000.0,22092000.0,107800000.0,7206177000.0,0.0,615481000.0,1862705443.0600002,3194180443.0600004,8.935303239710285,0.20493506493506494,0.17182495767945413,1.4320586819362922,0.0,8.935303239710285,0.013790092181611107,33.182012310460316,34.3697956133294,1.895850599083782,0.0,0.0,0.0,0.006855305620163606,11.09438775510204,0.0016545984011614061,20.769420115515416,1.0,-0.07692307692307698,0.42897111104639474,0.5204815858992912,0.0,0.08305840134282572,-0.04705303136868758,0.0,0.42897111104639474,0.5204815858992912,0.0,Banks—Regional,Financial Services,CLBK
2019Q3,2019,Q3,2019-11-12,2019-09-30,14218000.0,51831000.0,0.0,0.13,51831000.0,1.0,7070250000.0,991835000.0,19423000.0,0.0,6078415000.0,0.0,601932000.0,1758559995.6599998,2829724995.66,8.905624311169598,0.0,0.15969972773239985,1.1384121350829524,0.0,8.905624311169598,0.014335045647713582,33.92872982693754,30.921367204599804,1.7730368414706075,0.0,0.0,0.0,0.007330858173331919,0.0,0.0020109614228634065,65.36668756867263,1.0,0.18181818181818185,0.0,0.0,0.0,0.08847494644882187,0.18178040063170145,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CLBK
2019Q2,2019,Q2,2019-08-13,2019-06-30,12031000.0,47618000.0,0.0,0.11,47618000.0,1.0,6980743000.0,1007909000.0,20310000.0,0.0,5972834000.0,0.0,587714000.0,1693377621.54,2802271621.54,9.035231377444179,0.0,0.16663999806324342,1.1541428839309897,0.0,9.035231377444179,0.011936593482149678,35.56171241001302,35.18779863560801,1.6800897913799757,0.0,0.0,0.0,0.00682133692645611,0.0,0.0017234555118273228,-74.87189377636291,1.0,-0.15384615384615388,1.8145943509590112,0.023800441174192794,0.0687859172561319,-0.01658371367794965,-0.19357865808700314,0.0,1.8145943509590112,0.023800441174192794,0.0687859172561319,Banks—Regional,Financial Services,CLBK
2019Q1,2019,Q1,2019-05-13,2019-03-31,14919000.0,48421000.0,0.0,0.13,48421000.0,1.0,6816964000.0,994502000.0,20092000.0,0.0,5822462000.0,0.0,575683000.0,1741085966.97,2774579966.9700003,8.916375477436429,0.0,0.16116191900089247,1.1047086883686508,0.0,8.916375477436429,0.015001478126740821,35.957249271390516,29.175647948421478,1.7507113781269419,0.0,0.0,0.0,0.007103015359916819,0.0,0.00218851089722639,166.53141721377332,1.0,0.0,0.5058479052131498,0.241133283205805,0.0,-0.02731966011128744,0.003497679424228156,0.0,0.5058479052131498,0.241133283205805,0.0,Banks—Regional,Financial Services,CLBK
2018Q4,2018,Q4,2019-03-29,2018-12-31,14867000.0,49781000.0,0.0,0.13,49781000.0,1.0,6691618000.0,972060000.0,18894000.0,159600000.0,5719558000.0,0.0,560216000.0,1703663189.6899998,2850642189.6899996,8.724023322182859,0.11838345864661654,0.1777118777551259,1.2233606978993066,0.0,8.724023322182859,0.015294323395675165,34.22316124003133,28.648402328815493,1.7526317199452708,0.0,0.0,0.0,0.0074393069060427535,6.847581453634085,0.002221734713487829,310.6040455223336,1.0,0.3,0.5473696369692378,0.33063162477713576,0.0,0.08519172497983564,0.37314122102152025,0.0,0.5473696369692378,0.33063162477713576,0.0,Banks—Regional,Financial Services,CLBK
2018Q3,2018,Q3,2018-11-14,2018-09-30,10827000.0,45873000.0,0.0,0.1,45873000.0,1.0,6567853000.0,947046000.0,18594000.0,0.0,5620807000.0,0.0,545349000.0,1827937862.64,2908833862.6400003,8.501943735414983,0.0,0.17292256693321242,1.1992342505010316,0.0,8.501943735414983,0.011432390823676992,39.847794184814596,42.20785680798005,1.930146859434494,0.0,0.0,0.0,0.006984474226204514,0.0,0.001648483910952331,131.64838765862442,1.0,1.7692307692307692,0.0,0.0,0.0,-0.011890145395799677,1.7344322344322345,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CLBK
2018Q2,2018,Q2,2018-08-14,2018-06-30,-14742000.0,46425000.0,0.0,-0.13,46425000.0,1.0,6277403000.0,941297000.0,17067000.0,0.0,5336106000.0,0.0,534522000.0,1842791145.3500001,2706226145.3500004,8.453733560262572,0.0,0.1482488857255142,0.9886550153670945,0.0,8.453733560262572,-0.01566136936588558,39.69393958750673,-31.250697757258173,1.9577148820722898,0.0,0.0,0.0,0.007395574252600956,0.0,-0.00234842338463852,118.06709029664276,1.0,-2.3,0.0,0.0,0.0,0.0660895124807679,-2.2510183299389004,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CLBK
2018Q1,2018,Q1,2018-05-14,2018-03-31,11784000.0,43547000.0,0.0,0.1,43547000.0,1.0,6564881000.0,473904000.0,16614000.0,0.0,6090977000.0,0.0,549264000.0,1787011078.5,1742060078.5,4.089286164993409,0.0,0.08978532893437063,1.2437751105709174,0.0,4.089286164993409,0.024865795604172996,41.036376294578275,37.911810049643584,3.770829278714676,0.0,0.0,0.0,0.006633326636080685,0.0,0.0017950058805330973,214.16719540987535,1.0,2.3333333333333335,0.14474451136584415,0.07427965265443072,0.0,0.04677772168938247,2.203915171288744,0.0,0.14474451136584415,0.07427965265443072,0.0,Banks—Regional,Financial Services,CLBK
2017Q4,2017,Q4,2018-03-23,2017-12-31,3678000.0,41601000.0,0.0,0.03,41601000.0,1.0,5766500000.0,472070000.0,15915000.0,0.0,5294430000.0,0.0,537480000.0,1787011078.5,2650570078.5,4.0734607007082415,0.0,0.16111280672851816,1.9680492299870782,0.0,4.0734607007082415,0.00779121740419853,42.95596448402683,121.46622338907015,3.7854790147647592,0.0,0.0,0.0,0.0072142547472470306,0.0,0.0006378219023671205,-5549.723846273292,1.0,0.0,-0.6319423596517563,0.06913212202205024,0.0,0.0,0.0,0.0,-0.6319423596517563,0.06913212202205024,0.0,Banks—Regional,Financial Services,CLBK
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,1787011078.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CLBK
2017Q1,2017,Q1,2017-03-31,2017-03-31,10294000.0,40536000.0,0.0,0.09,40536000.0,1.0,,,,,,,,1787011078.5,,,0.0,0.0,0.0,0.0,,0.0,44.08454407193606,43.399336470273944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0494186092453,1.0,0.0,0.0,0.0,0.0,0.04176196962298579,0.03012108475933153,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CLBK
2016Q4,2016,Q4,2016-12-31,2016-12-31,9993000.0,38911000.0,0.0,0.09,38911000.0,1.0,,,,,,,,1787011078.5,,,0.0,0.0,0.0,0.0,,0.0,45.92560146231143,44.706571562593815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4877292364367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CLBK
