Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-06-30,2015-06-30,18960000.0,3490000.0,660000.0,2.19,900000.0,0.2578796562,688700000.0,688300000.0,800000.0,400000.0,400000.0,0.0,14600000.0,629928400.0,629928400.0,79.48036951501155,2.0,0.0,0.0,0.0026894148777495703,79.48036951501155,0.027546128141798635,180.4952435530086,8.30601793248945,0.9151945372657271,0.7753164556962026,0.0,0.02333598548660451,0.0050675185131407,2.0,0.02753012922898214,92.63652941176471,0.25787965616045844,-0.8014505893019039,1.7061452513966482,0.16722408026755842,0.4757718696397942,1.3076923076923077,-0.8015698587127159,2.142857142857143,-0.610437641257448,-0.08398950131233603,0.45671957671957664,Asset Management,Financial Services,SOR
2014Q4,2014,Q4,2014-12-31,2014-12-31,95550000.0,2790000.0,210000.0,11.03,390000.0,0.1397849462,696600000.0,696200000.0,800000.0,400000.0,400000.0,0.0,5300000.0,618410600.0,618410600.0,80.39260969976905,2.0,0.0,0.0,0.0006079194125872447,80.39260969976905,0.13724504452743463,221.6525448028674,1.6180287807430662,0.8882657282390117,0.2365253793825222,0.0,0.036545298544365175,0.004005167958656331,2.0,0.1371662360034453,13.04663713080169,0.13978494623655913,-0.25723905723905727,-0.5145803698435277,-0.05423728813559327,0.4208163265306123,-0.7045454545454546,-0.2572294776119403,-0.7961165048543689,2.0474676606007454,-0.20512820512820512,0.32811903853491037,Asset Management,Financial Services,SOR
2014Q2,2014,Q2,2014-06-30,2014-06-30,128640000.0,3730000.0,1030000.0,14.85,1320000.0,0.3538873995,673300000.0,671300000.0,100000.0,2000000.0,2000000.0,0.0,26600000.0,606026800.0,606026800.0,77.51732101616628,0.05,0.0,0.0,0.004365782562352895,77.51732101616628,0.19162818412036348,162.473672922252,1.1777573072139305,0.9027659764635783,0.10727611940298508,0.0,0.02277127018145072,0.005539878211792663,0.05,0.1910589633150156,13.407672566371682,0.353887399463807,-0.26156141223272006,-0.035754441196312145,0.25589225589225584,0.632936025297981,2.3,-0.261411264856175,3.9047619047619047,0.8624583755610251,0.15479876160990702,0.1276667226608432,Asset Management,Financial Services,SOR
2013Q4,2013,Q4,2013-12-31,2013-12-31,174170000.0,2700000.0,210000.0,20.11,400000.0,0.1481481481,640300000.0,640000000.0,300000.0,400000.0,400000.0,0.0,200000.0,581086000.0,581086000.0,73.90300230946882,0.75,0.0,0.0,0.0006703757331378298,73.90300230946882,0.272140625,215.21703703703704,0.8340787736119882,0.9079468749999999,0.07463971981397485,0.0,0.022371903642490098,0.004216773387474621,0.75,0.2720131188505388,6.812262602579131,0.14814814814814814,0.12850729517396178,1.5388923267326733,-0.29870129870129875,0.8094430308170764,-0.6396396396396397,0.12840945902170392,-0.7586206896551724,-0.36117224178403756,-0.5178571428571429,0.10822510822510807,Asset Management,Financial Services,SOR
2013Q2,2013,Q2,2013-06-30,2013-06-30,154350000.0,3280000.0,870000.0,17.82,1110000.0,0.3384146341,569100000.0,567700000.0,700000.0,1300000.0,1400000.0,0.0,9100000.0,544714000.0,544714000.0,65.55427251732101,0.5384615384615384,0.0,0.0,0.003401514337480012,65.55427251732101,0.2718865598027127,166.07134146341463,0.8822708130871395,0.9595103047384183,0.08422416585681892,0.0,0.023865735046281165,0.005763486206290635,0.5384615384615384,0.27121771217712176,7.837611510791367,0.3384146341463415,0.1935699933020764,2.608985718753258,-0.3223140495867769,0.046451612903225754,-0.2974683544303797,0.1937354988399072,-0.3829787234042553,6.748603351955307,0.09698996655518385,0.21719554030874777,Asset Management,Financial Services,SOR
2012Q4,2012,Q4,2012-12-31,2012-12-31,129300000.0,3550000.0,1410000.0,14.93,1580000.0,0.4450704225,512700000.0,511200000.0,200000.0,300000.0,1600000.0,0.0,5000000.0,452225200.0,452225200.0,59.030023094688225,0.6666666666666666,0.0,0.0,0.0063021262403898555,59.030023094688225,0.2529342723004695,127.38738028169014,0.8743720030935808,0.8846345852895148,0.13843774168600154,0.0,0.03958204894375634,0.006924127169884923,0.6666666666666666,0.2521942656524283,7.989844522968198,0.4450704225352113,1.6565836298932382,4.456295108259824,-0.07792207792207795,-0.1682395053693459,-0.036585365853658534,1.6566673515512635,0.03676470588235294,-0.3431213168055273,0.20338983050847445,0.043265306122449054,Asset Management,Financial Services,SOR
2012Q2,2012,Q2,2012-06-30,2012-06-30,48670000.0,3810000.0,1360000.0,5.62,1640000.0,0.4304461942,473300000.0,472500000.0,3600000.0,800000.0,800000.0,0.0,0.0,426540506.0,426540506.0,54.56120092378753,4.5,0.0,0.0,0.008279385092623862,54.56120092378753,0.103005291005291,111.95288871391077,2.1909826689952743,0.9027312296296296,0.2979247996712554,0.0,0.033994426780184855,0.008049862666384957,4.5,0.10283118529473907,25.23908319526627,0.4304461942257218,1.533713200379867,-0.6525352078034988,-0.3730476998527571,-0.2824169256640381,0.07894736842105263,1.5335452751589564,0.022556390977443608,-0.6351847687579643,0.2828282828282829,0.1493553879834591,Asset Management,Financial Services,SOR
2011Q4,2011,Q4,2011-12-31,2011-12-31,-91220000.0,3510000.0,1330000.0,-10.53,1520000.0,0.433048433,524700000.0,524200000.0,500000.0,300000.0,500000.0,0.0,900000.0,406933400.0,406933400.0,60.531177829099306,1.6666666666666667,0.0,0.0,0.004152194873264943,60.531177829099306,-0.17401755055322396,115.93544159544159,-1.1152526858145144,0.7762941625333842,-0.16882262661696995,0.0,0.03784403049737377,0.006689536878216123,1.6666666666666667,-0.173851724795121,-7.292713261648745,0.43304843304843305,-2.3195488721804507,-3.0703173171329423,-0.1256990318660623,-0.1423510430438837,0.7674418604651163,-2.320689155928768,1.3333333333333333,0.717759900990099,-0.08831168831168831,0.4820469324286117,Asset Management,Financial Services,SOR
2011Q2,2011,Q2,2011-06-30,2011-06-30,69070000.0,3230000.0,570000.0,7.98,860000.0,0.26625387,595900000.0,595300000.0,300000.0,300000.0,600000.0,0.0,0.0,497239880.0,497239880.0,68.74133949191686,1.0,0.0,0.0,0.001999835319213285,68.74133949191686,0.11602553334453217,153.94423529411765,1.7997679166063414,0.835276129682513,0.22151440567540176,0.0,0.03076985699538018,0.005420372545729149,1.0,0.1159087095150193,15.022352870090634,0.26625386996904027,-0.7465057179161372,1.1031691401785386,-0.3461352037179597,-0.038929746519311324,-0.7624309392265194,-0.746662265258216,-0.8343023255813954,1.720004169707078,-0.33264462809917356,0.09732718894009225,Asset Management,Financial Services,SOR
2010Q4,2010,Q4,2010-12-31,2010-12-31,272640000.0,5600000.0,3440000.0,31.48,3620000.0,0.6464285714,578600000.0,577500000.0,300000.0,800000.0,1100000.0,0.0,4600000.0,460105800.0,460105800.0,66.68591224018476,0.375,0.0,0.0,0.013104473514059571,66.68591224018476,0.4721038961038961,82.16175,0.42189865757042255,0.79672,0.046948356807511735,0.0,0.027819688428183255,0.00967853439336329,0.375,0.4712063601797442,3.7135254237288136,0.6464285714285715,11.154838709677419,0.5417917656028897,0.358904843190414,-0.06424607017805244,2.5145631067961167,11.154189944134078,3.712328767123288,8.287890938251804,0.4545454545454545,-0.06036446469248289,Asset Management,Financial Services,SOR
2010Q2,2010,Q2,2010-06-30,2010-06-30,-26850000.0,2990000.0,730000.0,-3.1,1030000.0,0.3444816054,466900000.0,466400000.0,500000.0,300000.0,500000.0,0.0,-4200000.0,363893200.0,363893200.0,53.8568129330254,1.6666666666666667,0.0,0.0,0.003841415517668493,53.8568129330254,-0.05756861063464837,121.70341137123746,-3.388204841713222,0.7802169811320756,-0.4729981378026071,0.0,0.03490034988287772,0.0064039408866995075,1.6666666666666667,-0.05750696080531163,-33.38469724770642,0.34448160535117056,-1.1363836339639244,-1.533269276110775,-0.32944946967752975,-0.22039568580385935,-0.10434782608695652,-1.1364052021946758,-0.23958333333333334,-1.1916874803878377,-0.5079823156324786,-0.29168096112107383,Asset Management,Financial Services,SOR
2009Q4,2009,Q4,2009-12-31,2009-12-31,196840000.0,2950000.0,960000.0,22.73,1150000.0,0.3898305085,490600000.0,490000000.0,600000.0,300000.0,500000.0,0.0,2000000.0,371583280.0,371583280.0,56.581986143187066,2.0,0.0,0.0,0.004285428539679012,56.581986143187066,0.4017142857142857,125.96043389830508,0.47193568380410483,0.7583332244897959,0.055882950619792725,0.0,0.029603054260137863,0.0060130452507134126,2.0,0.4012229922543824,4.128703111111111,0.3898305084745763,0.47501622323166776,0.8414570505299156,-0.2750340498608397,-0.19265861270680304,-0.20689655172413793,0.4754516153211903,-0.2,3.467455171063894,-0.2651886450156364,-0.19830601123903666,Asset Management,Financial Services,SOR
2009Q2,2009,Q2,2009-06-30,2009-06-30,133410000.0,2970000.0,1200000.0,15.41,1450000.0,0.4882154882,411500000.0,411100000.0,600000.0,200000.0,500000.0,0.0,-2100000.0,299636000.0,299636000.0,47.47113163972286,3.0,0.0,0.0,0.0056958241616553535,47.47113163972286,0.3245195816103138,100.88754208754209,0.5614946405816655,0.7288640233519825,0.08245258976088748,0.0,0.03671120960098253,0.007217496962332928,3.0,0.3242041312272175,4.380643274853801,0.4882154882154882,1.4129153269024652,0.1940986903232653,-0.36176327426754634,-0.2864715816557411,-0.3062200956937799,1.4127784653465347,-0.36507936507936506,3.0623106267731126,-0.3987682832948422,-0.3363077755654105,Asset Management,Financial Services,SOR
2008Q4,2008,Q4,2008-12-31,2008-12-31,-323200000.0,3850000.0,1890000.0,-37.32,2090000.0,0.5428571429,354200000.0,353700000.0,600000.0,200000.0,500000.0,0.0,6200000.0,244991400.0,244991400.0,40.84295612009238,3.0,0.0,0.0,0.009956317887486214,40.84295612009238,-0.9137687305626236,63.63412987012987,-0.1895044863861386,0.6926530958439354,-0.04733910891089109,0.0,0.06245117175541672,0.010869565217391304,3.0,-0.9124788255223037,-1.4128685121107267,0.5428571428571428,-2.3682310469314083,-2.4501900511633847,0.02908065128307395,-0.34892582896994495,-0.21132075471698114,-2.369123319086834,-0.20920502092050208,-2.827710895843801,-0.06575292030659036,-0.42688109960515525,Asset Management,Financial Services,SOR
2008Q2,2008,Q2,2008-06-30,2008-06-30,-95930000.0,4840000.0,2390000.0,-11.08,2650000.0,0.5475206612,544700000.0,542500000.0,1300000.0,1900000.0,2200000.0,0.0,0.0,457334600.0,457334600.0,62.64434180138568,0.6842105263157895,0.0,0.0,0.008066854141616009,62.64434180138568,-0.1768294930875576,94.49061983471074,-1.1918445741686647,0.8430130875576037,-0.20535807359532993,0.0,0.043075682443445125,0.008885625114742059,0.6842105263157895,-0.17611529282173674,-8.727759541984733,0.5475206611570248,-1.5648148148148147,-1.717523231678226,0.2506341574224813,0.16181421955015557,0.7785234899328859,-1.5642876236300454,0.8384615384615385,-2.9052708252255735,0.08543965443503541,-0.09319180863763658,Asset Management,Financial Services,SOR
2007Q4,2007,Q4,2007-12-31,2007-12-31,-37410000.0,3850000.0,1300000.0,-4.32,1490000.0,0.387012987,615200000.0,614600000.0,100000.0,400000.0,600000.0,0.0,100000.0,520292800.0,520292800.0,70.96997690531178,0.25,0.0,0.0,0.0031740679956595687,70.96997690531178,-0.06086885779368695,135.140987012987,-3.4769633787757286,0.8465551578262284,-0.5239240844693932,0.0,0.03767109596750138,0.00625812743823147,0.25,-0.060809492847854356,-20.895293172690764,0.38701298701298703,-1.2671614100185529,0.583296385463419,-0.06992197421191593,0.46896359080326505,-0.5940054495912807,-1.2673861768279608,-0.6209912536443148,-1.3499741325966477,-0.05385799727601115,0.012636768633467124,Asset Management,Financial Services,SOR
2007Q2,2007,Q2,2007-06-30,2007-06-30,139910000.0,6070000.0,3430000.0,16.17,3670000.0,0.6046128501,658300000.0,657700000.0,100000.0,400000.0,600000.0,0.0,2300000.0,594687500.0,594687500.0,76.03468208092485,0.25,0.0,0.0,0.011472496110421013,76.03468208092485,0.21272616694541585,97.97158154859967,1.0626250804088344,0.9041926410217425,0.14009005789436066,0.0,0.0329584866001051,0.009220720036457542,0.25,0.2125322801154489,9.350432389937106,0.6046128500823723,2.176817288801572,4.794207600327436,0.4245729931765832,0.3394539470541351,1.0852272727272727,2.179050215860032,1.1708860759493671,0.25372526834239856,0.305917727260945,0.14286103091574842,Asset Management,Financial Services,SOR
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,337540066.0,334832498.0,4275687.0,2280648.0,2707568.0,0.0,17726249.0,0.0,-1437468.0,0.0,1.8747684868511054,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8747684868511054,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,SOR
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,337590101.0,335247898.0,3099446.0,1889530.0,2342203.0,0.0,17004228.0,0.0,-119041.0,0.0,1.6403264303821585,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.6403264303821585,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,SOR
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,388904651.0,382795209.0,2017122.0,5630123.0,6109442.0,0.0,63352653.0,0.0,-224137.0,0.0,0.3582731673890606,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.3582731673890606,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,SOR
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,413415965.0,408787974.0,1655018.0,1649234.0,4627991.0,0.0,89267670.0,0.0,-97787.0,0.0,1.003507082682021,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.003507082682021,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SOR
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,390464067.0,381947968.0,3258185.0,5586081.0,8516099.0,0.0,60387505.0,0.0,-235661.0,0.0,0.5832684846496139,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5832684846496139,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,SOR
