Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-03-31,2020-03-31,-14259000.0,38611000.0,-17730000.0,-0.11,25353000.0,0.6566263500038849,,,,,,,,2382889868.1,,,0.0,0.0,0.0,0.0,,0.0,61.715310872549274,-41.77869885861561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1603.5598035666217,0.6566263500038849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,441023000.0,300612000.0,187665000.0,107536000.0,140411000.0,0.0,58778000.0,0.0,-54778000.0,0.0,1.7451365124237466,0.055028876045013525,0.08073197344084734,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.7350747656598721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,444470000.0,283761000.0,186061000.0,116664000.0,160709000.0,0.0,46071000.0,0.0,-66526000.0,0.0,1.5948450250291435,0.007476320111593583,0.011710559238232174,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5987193993005554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,197259000.0,124269000.0,138392000.0,67222000.0,72990000.0,0.0,51053000.0,0.0,-54401000.0,0.0,2.0587307726637114,0.0642404148860128,0.10197233421046278,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9977834637469876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,190091000.0,105906000.0,127657000.0,63328000.0,84185000.0,0.0,37600000.0,0.0,-42158000.0,0.0,2.015806594239515,0.08193970256350906,0.14707382018015977,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.911666245578575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,175400000.0,64918000.0,109370000.0,74215000.0,110482000.0,0.0,30576000.0,0.0,4030000.0,0.0,1.4736913022973792,0.17682440136830102,0.47775655442250226,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.36360574007949875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,87098000.0,57262000.0,54678000.0,28401000.0,29836000.0,0.0,25652000.0,0.0,-32574000.0,0.0,1.9252139009189817,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.1469314460758424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,84584000.0,50724000.0,50804000.0,31944000.0,33860000.0,0.0,19552000.0,0.0,-21471000.0,0.0,1.5904082143751566,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.672145003756574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,69269000.0,43457000.0,33295000.0,23677000.0,25812000.0,0.0,12610000.0,0.0,-9514000.0,0.0,1.4062170038433923,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.40182455547577817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,76232000.0,45279000.0,39415000.0,26122000.0,30953000.0,0.0,7073000.0,0.0,-10173000.0,0.0,1.508881402649108,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.7154505780568103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,58800000.0,41961000.0,37595000.0,15272000.0,16839000.0,0.0,5846000.0,0.0,-22794000.0,0.0,2.4616946045049763,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.4925353588266108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,59119000.0,42332000.0,37603000.0,15193000.0,16787000.0,0.0,6451000.0,0.0,-24664000.0,0.0,2.475021391430264,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.6551043243599026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,44579000.0,33086000.0,42661000.0,11307000.0,11493000.0,0.0,4382000.0,0.0,-29528000.0,0.0,3.772972494914655,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.6595914035553196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,12710000.0,534000.0,11487000.0,12016000.0,12176000.0,0.0,352000.0,0.0,-3216000.0,0.0,0.9559753661784287,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.3123335552596538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
