Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-06,2020-06-30,-45074000.0,1750000.0,-45375000.0,-0.93,0.0,0.0,481389000.0,428710000.0,471599000.0,40025000.0,52679000.0,0.0,-278153000.0,1201296295.82,916111295.8199999,8.829033633838181,11.782610868207371,0.0,0.0,-0.10584077814839868,8.829033633838181,-0.10513867182944181,686.4550261828571,-6.662911522274482,2.802118671876093,0.0,0.0,0.0,0.003635313644474635,11.566121174266083,-0.09363321554917126,-49.65265337769695,0.0,-0.4761904761904763,-1.3867474032423255,0.0,0.0,0.0,-0.6241127085360141,-0.5977112676056338,-1.3867474032423255,0.0,0.0,Biotechnology,Healthcare,RCUS
2020Q1,2020,Q1,2020-05-05,2020-03-31,-27753000.0,1750000.0,-28400000.0,-0.63,0.0,0.0,176144000.0,140638000.0,166217000.0,21004000.0,35506000.0,0.0,-233079000.0,614642585.1600001,547316585.1600001,3.175919611056323,7.913587888021329,0.0,0.0,-0.2019368876121674,3.175919611056323,-0.19733642401058035,351.2243343771429,-5.536722022484056,4.370387698630527,0.0,0.0,0.0,0.009935053138341357,7.532374785755095,-0.1575585884276501,-19.521139082766947,0.0,-0.6578947368421053,-1.1373637093189508,0.0,0.0,0.0,-0.672068923966743,-0.6203571632338677,-1.1373637093189508,0.0,0.0,Biotechnology,Healthcare,RCUS
2019Q4,2019,Q4,2020-03-05,2019-12-31,-16598000.0,9750000.0,-17527000.0,-0.38,0.0,0.0,203110000.0,163842000.0,192705000.0,22706000.0,39268000.0,0.0,-205326000.0,444969710.7,387032710.7,3.7189142546281633,8.486963798115037,0.0,0.0,-0.1069750125120543,3.7189142546281633,-0.10130491571147814,45.63791904615385,-6.702158553741414,2.7158464294869447,0.0,0.0,0.0,0.04800354487716016,8.297454417334626,-0.08171926542267736,-46.029762149581046,0.0,0.2549019607843137,0.29970981471447133,3.347300886338734,-0.4065255468560874,0.0,0.2574266284896206,0.24611811260699384,0.29970981471447133,3.347300886338734,-0.4065255468560874,Biotechnology,Healthcare,RCUS
2019Q3,2019,Q3,2019-11-05,2019-09-30,-22352000.0,1750000.0,-23249000.0,-0.51,0.0,0.0,216957000.0,177227000.0,200488000.0,21057000.0,39730000.0,0.0,-188728000.0,399847457.09999996,320855457.09999996,4.033452436329124,9.521204350097355,0.0,0.0,-0.13118204336810982,4.033452436329124,-0.1261207378108302,228.4842612,-4.472166440363279,2.2561317242858028,0.0,0.0,0.0,0.008066114483515166,9.320653464406135,-0.103025023391732,-14.306324272782566,0.0,0.203125,0.4597780596719464,4.99972950430156,0.0,0.0,0.20427198291206836,0.20270919067215362,0.4597780596719464,4.99972950430156,0.0,Biotechnology,Healthcare,RCUS
2019Q2,2019,Q2,2019-08-06,2019-06-30,-28090000.0,1750000.0,-29160000.0,-0.64,0.0,0.0,238974000.0,196646000.0,227733000.0,26513000.0,42328000.0,0.0,-166376000.0,347753880.92,271685880.92,4.489868627402003,8.589484403877343,0.0,0.0,-0.14828676911811073,4.489868627402003,-0.14284551935966153,198.71650338285716,-3.0949971601993593,1.76842590706142,0.0,0.0,0.0,0.007322972373563651,8.466035529740127,-0.11754416798480169,-17.12735820133964,0.0,-0.5609756097560977,-0.6490394949499568,0.0,0.0,0.0,-0.5897000565930957,-0.5532946252596814,-0.6490394949499568,0.0,0.0,Biotechnology,Healthcare,RCUS
2019Q1,2019,Q1,2019-05-02,2019-03-31,-17670000.0,1750000.0,-18773000.0,-0.41,0.0,0.0,258530000.0,221567000.0,245015000.0,19003000.0,36963000.0,0.0,-138286000.0,517317158.88,448818158.88,5.092488398613313,12.893490501499763,0.0,0.0,-0.08472832145581247,5.092488398613313,-0.07975014329751272,295.6098050742857,-7.319144862478778,2.334811406391746,0.0,0.0,0.0,0.006769040343480447,12.731410829868969,-0.06834796735388543,-29.616829385698747,0.0,-0.4642857142857141,-0.38504280813469355,0.0,0.0,0.0,-0.4371695811305409,-0.3922426579649956,-0.38504280813469355,0.0,0.0,Biotechnology,Healthcare,RCUS
2018Q4,2018,Q4,2019-03-05,2018-12-31,-12295000.0,1562000.0,-13484000.0,-0.28,0.0,0.0,274925000.0,234942000.0,258948000.0,16935000.0,39983000.0,0.0,-122828000.0,464869947.24,393805947.24,5.443082210461027,15.290699734278123,0.0,0.0,-0.057392888457576764,5.443082210461027,-0.05233206493517549,297.6120020742638,-9.452418610004067,1.978658337972776,0.0,0.0,0.0,0.005681549513503682,15.153646294656038,-0.044721287623897425,-63.118797995926684,0.0,-0.1200000000000001,0.4705266320080911,-0.2891312524042352,-0.1313781342899764,0.0,-0.13716241213466518,-0.11025113215314944,0.4705266320080911,-0.2891312524042352,-0.1313781342899764,Biotechnology,Healthcare,RCUS
2018Q3,2018,Q3,2018-11-08,2018-09-30,-10812000.0,4291000.0,-12145000.0,-0.25,0.0,0.0,286721000.0,245121000.0,265280000.0,16611000.0,41600000.0,0.0,-110533000.0,621152421.0,546263421.0,5.722032756916518,15.97014026849678,0.0,0.0,-0.04954695844093325,5.722032756916518,-0.04410882788500373,144.75703122815196,-14.362569852941176,2.534064486518903,0.0,0.0,0.0,0.014965768116043122,15.829931972789115,-0.03770913187384252,-48.18123029785914,0.0,0.21875000000000003,0.7319692431228272,14.089501851933164,0.0,0.0,0.20106406561737974,0.23611547896094093,0.7319692431228272,14.089501851933164,0.0,Biotechnology,Healthcare,RCUS
2018Q2,2018,Q2,2018-08-06,2018-06-30,-13533000.0,1250000.0,-15899000.0,-0.32,0.0,0.0,293865000.0,254574000.0,267441000.0,16380000.0,39291000.0,0.0,-99722000.0,520611765.84000003,350613765.84000003,5.98523883718302,16.32728937728938,0.0,0.0,-0.062453353445363624,5.98523883718302,-0.05315939569633977,416.489412672,-9.617449306140545,2.0450311730184545,0.0,0.0,0.0,0.004253653888690385,16.232661782661783,-0.04605175846051759,-42.739657322058946,0.0,0.7664233576642335,0.18192650569148233,0.0,0.0,0.0,-0.044696618805002315,-0.1926337108994074,0.18192650569148233,0.0,0.0,Biotechnology,Healthcare,RCUS
2018Q1,2018,Q1,2018-05-09,2018-03-31,-12954000.0,1250000.0,-13331000.0,-1.37,0.0,0.0,305399000.0,266591000.0,282068000.0,14262000.0,38808000.0,0.0,-86188000.0,146500154.88,-51615845.120000005,28.096659989005467,19.77759080072921,0.0,0.0,-0.05000543904332855,28.096659989005467,-0.04859128777790698,117.200123904,-2.827315016211209,0.5495315103660664,0.0,0.0,0.0,0.004093006198448587,19.648997335577057,-0.042416641835762395,-10.244049708412,0.0,-1.5465483255109767,-3.6560193984863396,0.0,0.0,0.0,0.019379258137774413,0.0009742206235011991,-3.6560193984863396,0.0,0.0,Biotechnology,Healthcare,RCUS
2017Q4,2017,Q4,2017-12-31,2017-12-31,-13210000.0,1250000.0,-13344000.0,-0.5379831147422279,0.0,0.0,190486000.0,153868000.0,176869000.0,12726000.0,36618000.0,0.0,-73234000.0,417429458.0,319003458.0,6.266342611594029,13.898239823982399,0.0,0.0,-0.0867236852366964,6.266342611594029,-0.08585280890113604,333.9435664,-7.899876192278576,2.7129062443133076,0.0,0.0,0.0,0.006562162048654494,13.808580858085808,-0.0693489285301807,27.29545922971294,0.0,0.4286828126443174,0.0,0.0,0.0,0.0,0.4286826399100424,0.42318665168150776,0.0,0.0,0.0,Biotechnology,Healthcare,RCUS
2017Q3,2017,Q3,2017-09-30,2017-09-30,-23122000.0,163000.0,-23134000.0,-0.941654,0.0,0.0,,,,,,,,417429458.0,,,0.0,0.0,0.0,0.0,,0.0,2560.9169202453986,-4.513336411210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.648564511626052,0.0,-1.4211525012341617,0.0,0.0,0.0,0.0,-1.421151832460733,-1.3938327814569536,0.0,0.0,0.0,Biotechnology,Healthcare,RCUS
2017Q2,2017,Q2,2017-06-30,2017-06-30,-9550000.0,0.0,-9664000.0,-0.388928,0.0,0.0,,,,,,,,417429458.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-10.92747272251309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.08915292039307,0.0,-0.326389812531759,0.0,0.0,0.0,0.0,-0.3263888888888889,-0.3238356164383562,0.0,0.0,0.0,Biotechnology,Healthcare,RCUS
2017Q1,2017,Q1,2017-03-31,2017-03-31,-7200000.0,0.0,-7300000.0,-0.293223,0.0,0.0,,,,,,,,417429458.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-14.494078402777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.568290558963874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,RCUS
