Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,15503000.0,295833000.0,23152000.0,0.53,116526000.0,0.393891148046364,707027000.0,193986000.0,480693000.0,298596000.0,513041000.0,237440000.0,116875000.0,636340950.0,668380950.0,6.721854534114141,1.6098440702487642,0.3272675583817874,1.1928025733815841,0.028745633864716152,6.721854534114141,0.07991813842236038,2.151014085649674,10.26157759788428,3.280344715598033,0.0,0.7551676212938006,0.0,0.4184182499395355,0.6927855697999973,0.021927026832072892,8.778932882665378,0.393891148046364,4.888888888888889,2.7160969153776007,0.17621727835911197,-0.3849426237401343,0.3197798215013818,4.874573702159909,2.8560959360426383,1.8081118038091206,0.1341305035151891,-0.012904105439174663,Home Improvement Retail,Consumer Cyclical,LL
2020Q2,2020,Q2,2020-08-05,2020-06-30,2639000.0,230284000.0,6004000.0,0.09,88292000.0,0.3834048392419795,664480000.0,176960000.0,429333000.0,268760000.0,487520000.0,248722000.0,101372000.0,399597660.0,511731660.0,6.137837744094898,1.597458699211192,0.35948561281001684,1.3498587251356238,0.005885576745204572,6.137837744094898,0.014912974683544303,1.7352384881277032,37.85502652519894,2.2581242088607594,0.0,0.5708863711292126,0.0,0.3465627257404286,0.5395966661705611,0.003971526607271851,5.966815887710915,0.3834048392419795,-0.7857142857142857,1.121835573632685,-0.12754051494203045,-0.4536390770513809,-0.1588995160614259,-0.7843073150796894,-0.3150028522532801,-0.41921790034741085,-0.13930353982644525,-0.17721319220716983,Home Improvement Retail,Consumer Cyclical,LL
2020Q1,2020,Q1,2020-05-28,2020-03-31,12235000.0,267374000.0,8765000.0,0.42,104972000.0,0.3926036189008655,589819000.0,173334000.0,354737000.0,238754000.0,416485000.0,269636000.0,98733000.0,134785910.0,207744910.0,6.031316329726156,1.4857845313586369,0.161715712786465,0.5502844219829923,0.034098019353949204,6.031316329726156,0.07058626697589625,0.5041100106966272,2.7541052308949734,0.7776080284306599,0.0,0.6023008797044905,0.0,0.4533153391125074,0.21592517821690946,0.020743651866080952,4.280956328410354,0.3926036189008655,-0.2631578947368421,2.4813851824473625,-0.031154349307286142,-0.4979309068528449,-0.06202977286130421,-0.25387242346627636,-0.54670045510964,1.4567175010694087,0.05967712981206607,-0.17220866576873475,Home Improvement Retail,Consumer Cyclical,LL
2019Q4,2019,Q4,2020-02-25,2019-12-31,16398000.0,273854000.0,19336000.0,0.57,111914000.0,0.408663010217123,596009000.0,161250000.0,359113000.0,238106000.0,434759000.0,286369000.0,86498000.0,280516240.0,384856240.0,5.6161186960156035,1.5082064290694062,0.1901531688279875,0.7028403100775193,0.0414197090229451,5.6161186960156035,0.10169302325581395,1.0243277074645614,4.276683741919746,1.7396355968992245,0.0,0.5654941701091948,0.0,0.45947963873028763,0.15126876265192812,0.027513007353915795,25.452884493240177,0.408663010217123,13.249999999999998,-0.10884604352237039,-0.0508722565799939,-0.5422512481543758,0.16974308589585468,14.691866028708134,7.873795318953649,3.883660294236029,0.08016809364443624,-0.3253886368193274,Home Improvement Retail,Consumer Cyclical,LL
2019Q3,2019,Q3,2019-11-06,2019-09-30,1045000.0,263960000.0,2179000.0,0.04,95674000.0,0.3624564327928474,573349000.0,143532000.0,352516000.0,237671000.0,429817000.0,306881000.0,70100000.0,283328220.0,397931220.0,5.0000696718456075,1.4832099835486872,0.20965938721441915,0.837499651645626,0.004686843565729499,5.0000696718456075,0.007280606415294151,1.0733755872101833,67.78187081339712,1.9739724939386336,0.0,0.5483754289121842,0.0,0.4603827686103926,0.023583020225437686,0.0018226246143273992,-37.28493485984998,0.3624564327928474,1.4000000000000001,-0.9372719467033642,-0.06355283245783772,-0.5674591737458466,-0.06647672387717467,1.3658963585434174,2.5824255628177197,1.053697974765506,0.024608119474713405,-0.37804259881823693,Home Improvement Retail,Consumer Cyclical,LL
2019Q2,2019,Q2,2019-08-07,2019-06-30,-2856000.0,288567000.0,-1377000.0,-0.1,102487000.0,0.35515842074804116,578310000.0,141398000.0,356376000.0,243143000.0,436912000.0,303700000.0,69055000.0,317620440.0,425104440.0,4.92813327756866,1.465705366800607,0.20786602341304836,0.8501605397530375,-0.004204252070521278,4.92813327756866,-0.020198305492298334,1.1006817827402302,-27.802909663865545,2.24628665186212,0.0,0.6127099110964768,0.0,0.4989832442807491,0.05234368252427584,-0.004938527779218758,-12.109513896831752,0.35515842074804116,0.411764705882353,-1.1641372396743705,0.04686501255170141,-0.5650849881503395,0.09481791669782397,0.4199837530463038,0.5974861151710026,0.7793642992100727,0.14510655750834153,-0.4337481137904004,Home Improvement Retail,Consumer Cyclical,LL
2019Q1,2019,Q1,2019-04-30,2019-03-31,-4924000.0,266220000.0,-3421000.0,-0.17,93611000.0,0.3516302306363158,576406000.0,143316000.0,357464000.0,264099000.0,433090000.0,299886000.0,71911000.0,294767340.0,374884340.0,5.003002164351043,1.3535227320058008,0.1686432826861622,0.6782703954896872,-0.009958432584111374,5.003002164351043,-0.03435764324988138,1.1072321388325446,-14.965847887896018,2.056765050657289,0.0,0.5755820545140486,0.0,0.4618619514717057,0.06471058201659226,-0.0085425897717928,91.25923839009288,0.3516302306363158,0.9145728643216081,-1.3454577452818934,0.03848290181537965,-0.5591780997635205,-0.0246415770609319,0.9134256980097053,0.9376969167167495,0.8562855417608791,0.07816157855814888,-0.4504731413711015,Home Improvement Retail,Consumer Cyclical,LL
2018Q4,2018,Q4,2019-03-18,2018-12-31,-56876000.0,268921000.0,-54909000.0,-1.99,95976000.0,0.3568929165070783,475517000.0,147398000.0,366303000.0,242124000.0,328119000.0,318272000.0,76835000.0,272500480.0,328799480.0,5.149455002794857,1.5128735689151014,0.1366933253700709,0.4409829170002307,-0.2566774335625845,5.149455002794857,-0.38586683672777106,1.013310526139647,-1.1977832477670722,1.848739331605585,0.0,0.5433874170520813,0.0,0.5655339346437667,0.047764781682113296,-0.1196087626730485,-13.077093770995297,0.3568929165070783,-10.476190476190478,-3.636533084950092,0.0030898897229021146,-0.540660220243422,-0.04674122484654655,-10.602566267094378,-9.201493651979089,-1.714938141171835,0.08393085133973696,-0.4974143382438203,Home Improvement Retail,Consumer Cyclical,LL
2018Q3,2018,Q3,2018-10-30,2018-09-30,5923000.0,270469000.0,6695000.0,0.21,100682000.0,0.37224968480676157,443235000.0,203507000.0,336448000.0,177878000.0,239728000.0,304665000.0,133711000.0,442758960.0,473927960.0,7.115131808964408,1.8914536929805823,0.09701399934571954,0.21129494317148795,0.02616550968017133,7.115131808964408,0.02910464996290054,1.6370044626186364,18.688120884686814,2.1756448672527235,0.0,0.5572907948074114,0.0,0.6102157997450562,0.06651187892825419,0.013363114374992949,-52.92361463064786,0.37224968480676157,5.2,-0.7198696715184882,0.026209390200807807,-0.33521468633959817,-0.006198795775343007,5.073590096286107,8.332968236582694,1.6615347649621226,0.08503390287197567,-0.34895730338182734,Home Improvement Retail,Consumer Cyclical,LL
2018Q2,2018,Q2,2018-07-31,2018-06-30,-1454000.0,283474000.0,-913000.0,-0.05,101310000.0,0.3573872736123948,438302000.0,195973000.0,326761000.0,188413000.0,242329000.0,296798000.0,127788000.0,695095100.0,718973100.0,6.865164996847194,1.734280543274615,0.07985361691253975,0.1785960310859149,-0.004565078381830676,6.865164996847194,-0.007419389405683436,2.4520594481328093,-119.51428817056397,3.546892173921918,0.0,0.6137642436943646,0.0,0.6467549771618656,0.059029897087780565,-0.0033173473997380803,-68.24694158075602,0.3573872736123948,0.28571428571428575,-1.068676236935585,0.06348882328905318,-0.3163453864739356,0.06673545887208862,0.26267748478701824,0.3686030428769018,0.9322025166107474,0.0846988521814713,-0.3888958880542877,Home Improvement Retail,Consumer Cyclical,LL
2018Q1,2018,Q1,2018-05-01,2018-03-31,-1972000.0,261772000.0,-1446000.0,-0.07,94972000.0,0.36280427242027413,416657000.0,196326000.0,305504000.0,174657000.0,220331000.0,273411000.0,129242000.0,681911360.0,695305360.0,6.886698470604743,1.7491655072513554,0.06240144771358695,0.13243279035889285,-0.007258525379004541,6.886698470604743,-0.010044517791836028,2.604982045444127,-86.4492089249493,3.4733624685472124,0.0,0.6100705531233198,0.0,0.6282673758031186,0.07217575018464763,-0.0047329098035074416,-38.03398739472363,0.36280427242027413,-1.7,-1.1192774150947655,0.08440305309484965,-0.25461719354741125,0.030959617889709076,-1.6597524255603882,-3.3900826446280994,0.7593001412132363,-0.04376746947547427,-0.42672573168262085,Home Improvement Retail,Consumer Cyclical,LL
2017Q4,2017,Q4,2018-02-27,2017-12-31,2989000.0,259859000.0,605000.0,0.1,92120000.0,0.35449994035226795,410795000.0,197847000.0,297996000.0,178161000.0,212948000.0,262280000.0,131214000.0,894238320.0,892172320.0,6.944924178601516,1.6726219542997627,0.036514563224966226,0.07581616097287298,0.020006857015581164,6.944924178601516,0.015107633676527822,3.441244367137563,74.7941050518568,4.519847761148767,0.0,0.639541711148391,0.0,0.6325758590050998,0.11919555907297333,0.007276135298628269,55.0334371345929,0.35449994035226795,1.1515151515151514,-0.7932308444227538,0.1783019829303621,-0.19424814443717633,-0.006106639621949377,1.1580227332804653,1.035019680481593,-0.8362847041684001,-0.09229479260001093,-0.4339453016417322,Home Improvement Retail,Consumer Cyclical,LL
2017Q3,2017,Q3,2017-10-31,2017-09-30,-18915000.0,257185000.0,-17276000.0,-0.66,92686000.0,0.36038649221377606,402933000.0,193764000.0,285689000.0,155081000.0,209169000.0,252949000.0,128225000.0,1109136920.0,1122279920.0,6.809727982006045,1.8421921447501628,0.07941766993520015,0.16514935694969138,-0.08199291537618567,6.809727982006045,-0.09761875270948164,4.312603456655714,-14.659488765530002,5.72416403459879,0.0,0.650324769024586,0.0,0.638282295071389,0.12690142570656623,-0.04694328833825971,30.525303976881794,0.36038649221377606,-5.125,-2.399790879715678,0.2001527089694348,-0.17013480466625366,-0.04894516499753735,-5.2268156424581,-4.37421875,-2.1454634033141713,-0.07950772248701518,-0.4109111350011057,Home Improvement Retail,Consumer Cyclical,LL
2017Q2,2017,Q2,2017-08-01,2017-06-30,4475000.0,263500000.0,5120000.0,0.16,97456000.0,0.36985199240986716,448874000.0,211814000.0,325083000.0,158668000.0,237060000.0,275142000.0,147140000.0,711553640.0,760914640.0,7.459815453969148,2.048825219956135,0.12698440987894152,0.26910402522968263,0.01851295742510411,7.459815453969148,0.021127026542154908,2.700393320683112,39.751599999999996,3.3593324331725003,0.0,0.603484746058399,0.0,0.5870244211070367,0.2348236569440593,0.009969390073829182,61.03565277062961,0.36985199240986716,1.1720430107526882,-0.6439902053206435,0.21353836327334172,-0.030060409829921805,0.12277791218792843,1.1696875473987562,1.201455833169388,-0.7401179964676443,-0.034040574216870366,-0.34166031155717436,Home Improvement Retail,Consumer Cyclical,LL
2017Q1,2017,Q1,2017-05-02,2017-03-31,-26372000.0,248389000.0,-25415000.0,-0.93,86799000.0,0.3494478418931595,478996000.0,206134000.0,353690000.0,177885000.0,272862000.0,301332000.0,142665000.0,593841901.42,654870901.42,7.286034632540801,1.988307052309076,0.1503144076359719,0.34928735676792766,-0.0929451712116398,7.286034632540801,-0.1279361968428304,2.390773751736188,-5.629473508076748,2.8808537234032228,0.0,0.5362523727981098,0.0,0.5185617416429364,0.2369058661494786,-0.05505682719688682,-18.40742386844797,0.3494478418931595,-3.65,-4.17575452914852,0.30393147415574684,-0.062384721807206514,0.07842260240784225,-3.8010194793373384,-1.7565075921908895,-2.8733785574953288,-0.018937629144759632,-0.3580167414694584,Home Improvement Retail,Consumer Cyclical,LL
2016Q4,2016,Q4,2017-02-21,2016-12-31,-5493000.0,244901000.0,-9220000.0,-0.2,80487000.0,0.3286511692479818,488634000.0,230892000.0,360395000.0,186712000.0,257742000.0,301892000.0,169037000.0,436546979.72,469313979.72,8.32496901554786,1.930218732593513,0.08186086109439786,0.17324116903140863,-0.01965185784093508,8.32496901554786,-0.02379034353723819,1.782544700593301,-19.868331500091028,1.890697727595586,0.0,0.5446119804433374,0.0,0.5011951685719782,0.22333861776425726,-0.011241542749788185,-24.22703700094345,0.3286511692479818,0.7058823529411765,-1.6539323946071525,0.41351545272496926,0.08091542611879071,0.049524703673277784,0.7020826553856166,0.6153846153846154,-1.2627954504366863,-0.05722130999514526,-0.25739919428238006,Home Improvement Retail,Consumer Cyclical,LL
2016Q3,2016,Q3,2016-10-31,2016-09-30,-18438000.0,244082000.0,-23972000.0,-0.68,76689000.0,0.31419359067854247,471478000.0,218647000.0,342564000.0,194733000.0,252831000.0,253371000.0,174530000.0,534973743.15000004,546185743.1500001,8.039247804343386,1.759147139930058,0.04241979477303289,0.09147164150434262,-0.07672286900166882,8.039247804343386,-0.08432770630285345,2.1917787593923355,-7.253684552961277,2.4467463223826535,0.0,0.6606636118577106,0.0,0.5176954173895707,0.19148269682077512,-0.03910680880125902,58.98927590142243,0.31419359067854247,-0.5111111111111112,-3.7941949775405526,0.4484565719140603,0.09185885644822467,0.08649268956137368,-0.5076042518397383,-0.24104369434665562,-1.9170658126537057,-0.026081675295052453,-0.2488721197728624,Home Improvement Retail,Consumer Cyclical,LL
2016Q2,2016,Q2,2016-07-27,2016-06-30,-12230000.0,238092000.0,-19316000.0,-0.45,70584000.0,0.29645683181291266,488370000.0,235927000.0,360018000.0,186790000.0,252443000.0,254937000.0,192968000.0,418012468.62,437280468.62,8.703076135528313,1.9273944001284866,0.06552409034133956,0.13563517528727106,-0.04533927364739282,8.703076135528313,-0.05183806855510391,1.7556762454009374,-8.544817428863452,1.771787326673081,0.0,0.6570564492404005,0.0,0.48752380367344433,0.22073986830130093,-0.025042488277330712,-24.660047703380332,0.29645683181291266,0.625,-3.3626416890694912,0.3859494624872537,0.2239988965370273,-0.07259325441143623,0.6225541633232516,0.5303328713497216,-1.6082875668083136,-0.05940016071752714,-0.13332044391431302,Home Improvement Retail,Consumer Cyclical,LL
2016Q1,2016,Q1,2016-05-10,2016-03-31,-32402000.0,233513000.0,-41127000.0,-1.2,76109000.0,0.32593046211559956,478972000.0,246638000.0,348370000.0,178060000.0,232334000.0,240006000.0,205198000.0,355428344.0,358455344.0,9.104199523265933,1.9564753453891948,0.05219511787745421,0.10136313139094544,-0.11884739800576964,9.104199523265933,-0.13137472733317657,1.5220923203419081,-2.7423333744830565,1.441093197317526,0.0,0.655833604159896,0.0,0.48752954243671864,0.28346063124789395,-0.06764904837861085,-33.505688536953244,0.32593046211559956,-0.6396171886821,-6.708517544989809,0.4883820695756363,0.33068569396089936,0.4103139013452915,-0.6342361426337823,-0.30474921480917483,-3.0623940777558647,0.017951603797273324,-0.014605645924211352,Home Improvement Retail,Consumer Cyclical,LL
2015Q4,2015,Q4,2016-02-29,2015-12-31,-19827000.0,234807000.0,-31521000.0,-0.7318781531953457,53966000.0,0.22983130826593756,456202000.0,277568000.0,322788000.0,127744000.0,178634000.0,244402000.0,237600000.0,470292382.0,463589382.0,10.245925012665845,2.5268349198396796,0.043840228670632746,0.07205441549458151,-0.06642573558772434,10.245925012665845,-0.07143114480055338,2.0028891046689408,-5.929948832400262,1.694332134828222,0.0,0.7399325701099009,0.0,0.5146996286732631,0.3624358091182365,-0.04346101069263177,-16.9255157993234,0.22983130826593756,-1.3608972683720828,-4.408127515313536,0.5597301665699198,0.5650710199436347,-0.23987266888275396,-1.3383653732751504,-0.8181346253677106,-2.4423165380173866,0.11962767058929694,0.18873480524815156,Home Improvement Retail,Consumer Cyclical,LL
2015Q3,2015,Q3,2015-11-04,2015-09-30,-8479000.0,236064000.0,-17337000.0,-0.31,70996000.0,0.3007489494374407,472008000.0,296023000.0,337386000.0,132304000.0,175985000.0,243381000.0,257427000.0,355915861.02000004,322111861.02000004,10.928825169107661,2.550081630185028,0.04237216318367485,0.06756231779287421,-0.026743940414851237,10.928825169107661,-0.028643044628289017,1.507709184882066,-10.494040011204152,1.2023250254878843,0.0,0.678228785320136,0.0,0.500127116489551,0.4066694884508405,-0.017963678581718955,37.296013939012894,0.3007489494374407,0.5866666666666667,-3.003628587129019,0.623557228888206,0.7280481244594085,0.13987540941493803,0.5832800904310218,0.38666996851452223,-1.6591629660459428,0.15720948940443596,0.331837579664697,Home Improvement Retail,Consumer Cyclical,LL
2015Q2,2015,Q2,2015-08-05,2015-06-30,-20347000.0,247944000.0,-28267000.0,-0.75,62284000.0,0.251201884296454,481264000.0,304250000.0,341957000.0,136372000.0,177014000.0,262743000.0,265906000.0,560886403.38,535620403.38,11.234035023899601,2.507530871439885,0.04155723262076532,0.0657354149548069,-0.06260699889437403,11.234035023899601,-0.0668759244042728,2.2621495312651243,-6.891512303779427,1.8435050234346757,0.0,0.7066220603403326,0.0,0.5151933242461518,0.3319303082744258,-0.042278250606735596,708.1899032575758,0.251201884296454,-1.5862068965517244,-3.2626706259209715,0.4863928379368629,0.8277544459312862,-0.3201327337030083,-1.6152956298200514,-3.84604834561975,-2.6970750814874886,0.19717670727687117,0.4606708965219594,Home Improvement Retail,Consumer Cyclical,LL
2015Q1,2015,Q1,2015-04-29,2015-03-31,-7780000.0,259961000.0,-5833000.0,-0.29,91612000.0,0.3524067071599201,506027000.0,325210000.0,365522000.0,143662000.0,180817000.0,301476000.0,286253000.0,833266433.52,809377433.52,12.012920954603342,2.5443193050354305,0.03952358273372765,0.06149872390147904,-0.021607225292607436,12.012920954603342,-0.02392300359767535,3.2053517009089822,-26.775913673521853,2.562241116570831,0.0,0.558415926972628,0.0,0.5137295045521286,0.3055018028427838,-0.015374673683420055,199.489210802011,0.3524067071599201,-1.4531249999999998,-2.1252603539923975,0.732815533056427,1.0908423169068202,-0.1396641748995154,-1.4485442490631306,-1.203247499912889,-1.9790989472207074,0.4261780098997655,0.5459023722524662,Home Improvement Retail,Consumer Cyclical,LL
2014Q4,2014,Q4,2015-02-25,2014-12-31,17345000.0,271976000.0,28699000.0,0.64,106484000.0,0.3915198399858811,493462000.0,332054000.0,357277000.0,144247000.0,161408000.0,314371000.0,294033000.0,1794645337.25,1774358337.25,12.268998382566076,2.476841806068757,0.0,0.0,0.05268339602735308,12.268998382566076,0.05223547977136249,6.598543023097626,25.866897337128854,5.404679170406018,0.0,0.5264226025937507,0.0,0.5511589544888968,0.14064070656582112,0.03514961638383503,184.46349442388734,0.3915198399858811,0.10344827586206906,1.4523474543757633,1.0001092310212967,1.2551350397824723,0.022331457977303713,0.10302066772655008,0.11318412784608821,1.116041642116267,0.608671016617023,0.5930088856756447,Home Improvement Retail,Consumer Cyclical,LL
