Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-23,2009-09-26,109925682.69,133031982.69,3.1306526698633506,0.5688463199163359,0.0357906312429194,11.188592407987947,15.443338394211857,6.647176226326101,0.0,10.08754512635379,0.0,1.6994960425426664,338.1288301753307,0.8862368699617295,0.5000000000000001,Specialty Retail,Consumer Cyclical,WINA,0.029215091700418486,0.10760588249522289,1.7255389974441422,0.32435265857829165,0.1811232798632033,2.683229325399705,0.1612994846520211,0.010379115182478103,0.14868461228130792,0.009830224319637933,0.030730794062823835,0.14056458403455085,0.07097240716678915,0.04587927945587594,-0.28249749244884725,0.48874759474608886,0.1116416424344599,0.4230150933285702,0.1345938338849652
2009Q4,2009,Q4,2010-03-11,2009-12-26,112363419.28,134860419.28,2.988978256020192,0.5631208795077854,0.032739812435254,11.975084916498812,19.233724628551865,7.330264098064416,0.0,9.141831238779174,0.0,1.6005843550405607,-147.632925082118,0.8914644413893064,-0.1515151515151514,Specialty Retail,Consumer Cyclical,WINA,0.02571099120668257,0.09527879076503552,1.6260227459700942,0.2861421065532713,0.1556521831803988,2.705761088676796,0.1651823359064863,-0.0030508188076654036,-0.09891168750210566,-0.0035041004937359163,-0.012327091730187367,-0.09951625147404797,-0.03821055202502033,-0.025471096682804506,0.022531763277091166,-0.17926383815678562,-0.0449576581711587,-0.15746697210280228,-0.039324229651663586
2010Q1,2010,Q1,2010-04-21,2010-03-27,114055793.92,130807493.92,3.3469840933092687,0.5238781120668633,0.0469760048590952,11.587738643475433,13.07319631378662,6.644788077857463,0.0,8.5787700084246,0.0,1.626432017998283,-624.6209962760131,0.8965436664363798,0.4999999999999998,Specialty Retail,Consumer Cyclical,WINA,0.03826497941224458,0.12706892634301795,1.6506369458176686,0.38571341488194416,0.22159344901857195,2.3207629611936125,0.17268100470351702,0.0142361924238412,0.02584766295772223,0.012553988205562014,0.03179013557798242,0.024614199847574403,0.09957130832867284,0.06594126583817314,-0.3849981274831835,0.49339267374186924,0.048992337287250484,0.4140191441022012,0.05496909632144608
2010Q2,2010,Q2,2010-07-23,2010-06-26,172038063.11999995,188181163.12,3.3460380776228305,0.5007629562309962,0.0562462888531283,17.41434575214341,18.39035181083508,10.230009105072249,0.0,6.927797833935018,0.0,1.5081695872688068,-90.23764129032256,0.9028757680355498,0.0714285714285715,Specialty Retail,Consumer Cyclical,WINA,0.04373347395663865,0.13906761015638935,1.5316660086453873,0.425403123766335,0.23673209097994757,2.1798893976333473,0.18473825739300848,0.009270283994033103,-0.11826243072947618,0.005468494544394069,0.011998683813371408,-0.11897093717228135,0.03968970888439083,0.015138641961375626,-0.14087356356026515,0.0722571179679978,0.0036879749664729547,0.10696694323719215,0.010776814550399456
2010Q3,2010,Q3,2010-10-21,2010-09-25,167847258.38,181818758.38,3.906631906465102,0.3606921148250941,0.0810605361170685,15.248722064448138,15.599187581784388,8.572601873387983,0.0373234200743494,13.684100418410042,0.0005981628831416,1.055490752297742,-58.39993680804425,0.88115159939313,0.1333333333333333,Specialty Retail,Consumer Cyclical,WINA,0.0601120005005609,0.1373885952143824,1.0825235447634176,0.4731768916991451,0.2443832729188811,1.2855435532061594,0.2459742836839494,0.024814247263940194,-0.45267883497106487,0.016378526543922245,-0.0016790149420069511,-0.44914246388196966,0.04777376793281013,0.007651181938933521,-0.8943458444271879,0.15021165604823192,0.11420068629733478,0.23932803502593633,0.08739181129198619
2010Q4,2010,Q4,2011-03-10,2010-12-25,160415254.2,158158154.2,4.612204454556168,0.0,0.1384147401715767,15.314982643397236,12.857083082200564,6.970636344674748,0.0321236214413952,6.627473806752037,0.0006246288764725,1.2045641904712057,96.60077935685896,0.9456484380966927,0.176470588235294,Specialty Retail,Consumer Cyclical,WINA,0.07405156450311001,0.13554078129752747,1.235216759791157,0.5090029023142137,0.2977927136637898,0.8303567548776778,0.24866815440862258,0.05735420405450821,0.14907343817346375,0.013939564002549115,-0.001847813916854929,0.15269321502773936,0.035826010615068626,0.05340944074490869,-0.45518679832848163,0.15955390334572492,-0.048413325702034105,0.023634897473312343,0.021239084038725244
2011Q1,2011,Q1,2011-04-20,2011-03-26,214252908.72,215385308.72,4.83039882250799,0.0856233502215198,0.1115879494994854,19.293546877504525,17.699245672933944,8.889535124908202,0.0329775633612001,10.102510460251048,0.000465804644596,1.4563623607822502,72.56906541119089,0.9565146917126672,-0.0333333333333333,Specialty Retail,Consumer Cyclical,WINA,0.07403484136439585,0.12556375691341276,1.496351837235815,0.46934236238057075,0.2725193383101154,0.696008995216105,0.27166821196427304,-0.026826790672091302,0.25179817031104457,-1.6723138714161423e-05,-0.009977024384114713,0.26113507744465814,-0.03966053993364299,-0.02527337535367441,-0.13434775966157275,-0.02978327776352911,0.0601943786756282,-0.022413954796961455,0.0723768563669221
2011Q2,2011,Q2,2011-07-25,2011-06-25,196743338.0,195707338.0,5.439640350109339,0.0,0.1345361070147036,12.92255648678472,14.465570995823777,7.261509485494944,0.0439385918475383,15.789264413518886,0.0007593649752958,1.5764116440817708,-71.86183724158083,0.9478351111344648,0.1206896551724139,Specialty Retail,Consumer Cyclical,WINA,0.08534917053016289,0.12549641987155827,1.6159863010802697,0.39961772896852504,0.22333298302769167,0.47038827784749393,0.38216106449256626,0.022948157515218184,0.12004928329952058,0.011314329165767037,-6.733704185449274e-05,0.11963446384445464,-0.06972463341204571,-0.04918635528242371,-0.2256207173686111,0.1235502098271817,0.3709983880989473,0.1673254029163469,0.35855771041235174
2011Q3,2011,Q3,2011-10-21,2011-09-24,238761009.84,234864509.84,6.107287538183751,0.0,0.1251829279742854,20.279526890049688,17.13513778096742,7.866012480933006,0.0428304865795894,9.28529411764706,0.0006248926493483,0.5998640057851508,-472.700474836666,0.94637108761201,0.0153846153846153,Specialty Retail,Consumer Cyclical,WINA,0.08142937956119067,0.11476435995848913,2.0663565422931214,0.5644625642332357,0.29587633244149997,0.4093728894526167,0.2752142386288728,-0.009353179040418186,-0.9765476382966201,-0.003919790968972214,-0.010732059913069136,0.45037024121285163,0.16484483526471067,0.0725433494138083,-0.061015388394877246,0.024498558908299512,-0.22668934895696496,0.09230617511217765,-0.22788380247529555
2011Q4,2011,Q4,2012-03-15,2011-12-31,289887856.24,280887756.24,6.9481562460913935,0.0,0.1267873902800929,21.908421850390727,17.317076238948626,8.256866709391119,0.0356511350059737,6.684671532846715,0.0005146817874167,2.9879804602133957,873.4192715878277,0.9653939751205428,0.1969696969696969,Specialty Retail,Consumer Cyclical,WINA,0.08765187231520326,0.11920122362833144,3.0433217637228434,0.5219093396212156,0.3162834988436947,0.35993927431092576,0.2771307154361545,0.0016044623058074914,2.388116454428245,0.006222492754012585,0.004436863669842306,0.976965221429722,-0.04255322461202016,0.020407166402194754,-0.04943361514169092,0.20137792450122002,0.12386291247292648,0.039138089290819626,0.14645354107394476
2012Q1,2012,Q1,2012-04-25,2012-03-31,292768038.88,302774638.88,2.7754469070753096,0.3079993280014662,0.1360046166306958,24.740821647201987,20.816840079635952,20.875917263016785,7.258105802047781,9.613603473227206,0.0871662770896243,0.7311426952730498,1713.095604915155,0.9438622880997852,-0.1518987341772151,Specialty Retail,Consumer Cyclical,WINA,0.08949798654984753,0.25070948788522696,0.7560952779762051,0.4940422870857066,0.2971250866192303,1.8012863478843713,0.30121316098946693,0.009217226350602903,-2.2568377649403457,0.0018461142346442722,0.13150826425689552,-2.287226485746638,-0.027867052535508974,-0.019158412224464405,1.4413470735734455,-0.15985663082437276,-0.10568478967336266,-0.1534362419994787,-0.12563116980718497
2012Q2,2012,Q2,2012-07-27,2012-06-30,296045720.95,306808420.95,2.943957515086657,0.3014225732539273,0.1310798618407005,24.2811686747482,21.739933685084008,19.88819461556548,0.0595112207731171,7.488179669030733,0.0006843537523523,0.7177373623731474,-103.42931242357544,0.9480414028411142,-0.0298507462686567,Specialty Retail,Consumer Cyclical,WINA,0.08016898503013048,0.22870578751133652,0.739771268367259,0.49428332403792524,0.27922312260096455,1.8527963454368346,0.28711442047978,-0.004924754789995295,-0.013405332899902311,-0.00932900151971705,-0.022003700373890434,-0.01632400960894609,0.00024103695221866506,-0.01790196401826577,0.05150999755246333,-0.03174061433447099,0.030337857251508442,0.030840545995689507,0.034899857642961385
2012Q3,2012,Q3,2012-10-25,2012-09-29,271147493.76,279598293.76,3.4076598650690038,0.2480181725464744,0.1768949902685355,18.321890774438984,15.914279478812068,15.870128516745291,0.0470712524944242,8.023446658851114,0.0007394499474056,0.7182119836386827,-3002.740794684385,0.9537539444966248,0.2615384615384614,Specialty Retail,Consumer Cyclical,WINA,0.09873209401511289,0.24930642536902853,0.7503970600452526,0.5718928853781649,0.2878215567162868,1.5250798927739473,0.3430323119002364,0.045815128427835,0.00047462126553521333,0.01856310898498241,0.020600637857692006,0.010625791677993601,0.07760956134023961,0.00859843411532224,-0.3277164526628873,0.25117495006462226,0.21379711951707622,0.4043806521198042,0.22111100537248354
2012Q4,2012,Q4,2013-03-14,2012-12-29,286999375.35,295743875.35,3.594977859243623,0.2521406194015453,0.0931722159495047,21.87795393804028,40.8133355162116,16.008443515729585,0.1136518771331058,8.978932584269662,0.0006961687625847,0.8978755143029854,-94.8100080440025,0.9512661798112546,-0.5853658536585366,Specialty Retail,Consumer Cyclical,WINA,0.04037777798193795,0.09805890227576974,0.9230495485833512,0.5307816621182784,0.13401228827125672,1.4285363676929943,0.3012990711732983,-0.0837227743190308,0.17966353066430274,-0.05835431603317494,-0.15124752309325878,0.17265248853809856,-0.041111223259886476,-0.15380926844503007,-0.09654352508095299,-0.5872755018194624,-0.11358123129109203,-0.17730253441247712,-0.11589335940544256
2013Q1,2013,Q1,2013-04-24,2013-03-30,314781312.78000003,318085612.78000003,4.382407217305589,0.1318677627253662,0.1450771053196419,23.94065534817925,19.395028513863217,14.37337903042424,0.0492914356130622,12.78888888888889,0.0006353617317168,1.2294127240849722,157.71397002855855,0.9299686653889446,1.2941176470588234,Specialty Retail,Consumer Cyclical,WINA,0.09735679014123033,0.18527143463788168,1.2630169754135123,0.5077347814182714,0.3085926804782331,0.9030150271914084,0.31548638804509005,0.05190488937013721,0.33153720978198675,0.05697901215929238,0.08721253236211193,0.3399674268301611,-0.023046880700006933,0.17458039220697635,-0.5255213405015859,1.3080204778156996,0.002302145111371987,-0.04121845782648034,-0.020137992932069332
2013Q2,2013,Q2,2013-07-24,2013-06-29,325925303.08000004,327235603.08000004,5.3767661222972265,0.0766681077965124,0.1378121379135472,23.24136649766464,18.78791896746524,12.064872922589435,0.0576448615370425,14.77734375,0.0007670469203756,1.7962703222448635,-122.4224554257597,0.9190715584554496,0.064102564102564,Specialty Retail,Consumer Cyclical,WINA,0.09920692108327214,0.1605403044302298,1.8373426487063451,0.5035262238385567,0.3092594573394659,0.6182369402985075,0.3207886411518059,-0.007264967406094697,0.5668575981598913,0.001850130942041811,-0.024731130207651886,0.5743256732928328,-0.004208557579714722,0.0006667768612328429,-0.28477808689290085,0.06886013555144793,0.06655562654011135,0.05771506463547986,0.054058032647453305
2013Q3,2013,Q3,2013-10-23,2013-09-28,379671902.4,372640602.4,6.504110323650855,0.0247069765175083,0.1475610500709762,25.667554702235684,18.074450271351044,11.408170573335298,0.0490336094449205,13.955331412103746,0.0006782171616395,2.568821285412753,148.35569803063458,0.9345249765074128,0.2048192771084337,Specialty Retail,Consumer Cyclical,WINA,0.10663983494838075,0.15779415697386173,2.635435022559594,0.5774308912310115,0.3550253855150454,0.47969243435384473,0.3003724220837767,0.009748912157428985,0.7725509631678893,0.007432913865108609,-0.002746147456368059,0.7980923738532488,0.07390466739245483,0.04576592817557951,-0.13854450594466278,0.2108879614471166,0.05479373908082861,0.2096102645442701,0.07252921186164517
2013Q4,2013,Q4,2014-03-12,2013-12-28,478190588.2,468250288.2,7.424881968850093,0.0132419238971191,0.1160319149741498,34.7335436030042,26.06909308081469,12.536226217534807,0.0559989532905927,7.998965873836608,0.0005370243713215,2.854246966452534,-349.70790419774755,0.943816552144922,-0.13,Specialty Retail,Consumer Cyclical,WINA,0.08646563378528964,0.12022115785417109,2.9193433261955746,0.544881386463675,0.33309121548004705,0.3903923743010169,0.25958545217314244,-0.031529135096826394,0.28542568103978105,-0.020174201163091113,-0.03757299911969064,0.28390830363598063,-0.032549504767336535,-0.021934170034998368,-0.08930006005282781,-0.12676378177663525,-0.06926087926500314,-0.12172620092960088,-0.06000694474586571
2014Q1,2014,Q1,2014-04-23,2014-03-29,384233972.97,396405372.97,3.150498230656233,0.3100901785923123,0.1462455489741292,26.403115111389027,21.10294453799512,23.68831674742916,5.717041235528021,10.975180972078594,0.0677280038484047,0.8101080602838756,1041.284479593496,0.9270714511496227,-0.0114942528735632,Specialty Retail,Consumer Cyclical,WINA,0.09678942097306124,0.28062809795072874,0.8357581990456817,0.5108709096656268,0.31278946717425066,1.899367463194496,0.3094395148515062,0.030213633999979395,-2.044138906168658,0.010323787187771605,0.16040694009655765,-2.0835851271498926,-0.03401047679804825,-0.020301748305796397,1.508975088893479,-0.007392385189061886,0.05703328152011273,-0.00894475845153034,0.03827950038094798
2014Q2,2014,Q2,2014-07-23,2014-06-28,360239044.99,381657544.99,2.857322370562506,0.4646162704030728,0.1131147137724325,25.660062041185565,21.038067942323867,24.676949554739625,0.0716221267052887,9.903307888040713,0.0008511015234578,0.7878988348200404,-43.576073859608805,0.9445540605033158,-0.0465116279069767,Specialty Retail,Consumer Cyclical,WINA,0.08440828624047134,0.29324163253003793,0.8022913376704937,0.5052105221919097,0.3049241749709735,2.4740858462002167,0.27681729809880234,-0.0331308352016967,-0.02220922546383519,-0.012381134732589907,0.012613534579309194,-0.03346686137518806,-0.00566038747371711,-0.007865292203277141,0.5747183830057208,-0.059557547397789935,-0.035299534103871474,-0.045988297800793596,-0.017107321014283278
2014Q3,2014,Q3,2014-10-22,2014-09-27,376511785.02,394879185.02,3.160369450153579,0.4081311459653633,0.1555683245455849,22.951877851064346,16.739809044104568,23.72191010654049,0.053423439445136,16.12058212058212,0.0007978501920837,0.7619062816147162,250.04103135874615,0.905464387603326,0.329268292682927,Specialty Retail,Consumer Cyclical,WINA,0.11259218322310392,0.35427390545555354,0.7858544789575641,0.5594657530906342,0.34277388993196944,2.14652310057397,0.3284736280393182,0.04245361077315239,-0.02599255320532423,0.028183896982632586,0.06103227292551561,-0.016436858712929547,0.05425523089872453,0.03784971496099593,-0.32756274562624643,0.31353952532236967,0.1684961072448696,0.2939824605927305,0.12013875796538592
2014Q4,2014,Q4,2015-03-11,2014-12-27,417768693.29,434432093.29,4.323775653878653,0.3426613165520996,0.1402729479699465,25.815600099488343,18.61448872219648,19.33264042620144,0.0534326655735367,9.197860962566844,0.0007176219875142,0.961479039355524,-115.25607451375286,0.9468571569814864,0.0,Specialty Retail,Consumer Cyclical,WINA,0.10252193583516969,0.2596450635137324,0.9808222862897107,0.5780520058333539,0.34671379489334353,1.5325805779865338,0.29569615442243247,-0.015295376575638397,0.19957275774080785,-0.01007024738793423,-0.09462884194182114,0.19496780733214658,0.018586252742719744,0.0039399049613740855,-0.6139425225874364,-0.0021696603236706384,-0.01350857087122967,0.019264085773123985,0.03158830182582
2015Q1,2015,Q1,2015-04-23,2015-03-28,429654881.5,433280681.5,5.563524170037854,0.1179060924566673,0.1818304939302329,20.436303171122663,17.741724125827922,15.447043523748231,0.0495350412103793,65.11957950065703,0.0006980020777443,1.283145245264965,112.4250677708873,0.7642895534172688,0.0733944954128438,Specialty Retail,Consumer Cyclical,WINA,0.12337133052667615,0.21766547904525305,1.3172656403906229,0.47441269780870526,0.2879695206929191,0.7643116769190392,0.42841801531570817,0.04155754596028641,0.32166620590944095,0.020849394691506457,-0.04197958446847935,0.3364433541009122,-0.10363930802464866,-0.05874427420042444,-0.7682689010674946,0.07904398659727668,0.29916330919247597,0.06623550163023144,0.04866604014931997
2015Q2,2015,Q2,2015-07-23,2015-06-27,460411813.7,533411213.7,-9.058418400439928,1.6365760060764234,0.1517298623041371,29.74870700472323,24.225060703161173,-11.100171746882074,0.0737045923306814,19.01809210526316,0.0007606234018751,1.9141235217706696,-182.22584251563364,0.9252876905283426,-0.1452991452991452,Specialty Retail,Consumer Cyclical,WINA,0.10491103957182411,-0.1145525689584091,1.9683097997536987,0.5223464950538551,0.3070034309639652,-1.7869805366231173,0.34172595153875707,-0.030100631626095803,0.6309782765057046,-0.018460290954852035,-0.33221804800366217,0.6510441593630758,0.047933797245149845,0.019033910271046117,-2.5512922135421565,-0.21520241811604976,-0.263859095038551,-0.18948075515585366,-0.10879049071164079
2015Q3,2015,Q3,2015-10-21,2015-09-26,412803100.0,482410100.0,-8.723723247233366,1.5108135612062956,0.1661935110479409,25.80100003125097,19.32743557569855,-11.462995462598371,0.0541426324069218,14.848993288590604,0.0007003338879964,1.9052928945544512,-233.2616262643386,0.9446857714303571,0.2299999999999999,Specialty Retail,Consumer Cyclical,WINA,0.11415597354119543,-0.1482736214240887,1.9769790231876683,0.5838807462733211,0.3337354292321635,-1.9623484524516963,0.3420553035194315,0.014463648743803792,-0.008830627216218412,0.009244933969371316,-0.03372105246567961,0.008669223433969586,0.061534251219465985,0.026731998268198276,-0.17536791582857902,0.1237950919728922,0.033779810941609,0.15556270255560228,0.055452361665875256
2015Q4,2015,Q4,2016-03-08,2015-12-26,379809886.68,445148386.68,-7.428390420961013,1.3995017539862846,0.1699367218997744,22.410968383537394,16.792669720925296,-12.382224787277742,0.0511106395019807,31.31637168141593,0.000760906996198,3.1531906961882066,848.9268812695575,0.9164773565422628,0.0650406504065041,Specialty Retail,Consumer Cyclical,WINA,0.11927528619613849,-0.1843397296715763,3.2527792940925853,0.5718011506121847,0.3336421301076855,-2.162927319080127,0.3574946789772667,0.003743210851833517,1.2478978016337554,0.005119312654943059,-0.0360661082474876,1.275800270904917,-0.012079595661136366,-9.329912447797462e-05,-0.20057886662843072,0.058955727020750616,0.05925185162036314,0.03733755807232011,0.02762248172284892
2016Q1,2016,Q1,2016-04-21,2016-03-26,404166335.04,459862335.04,-6.625554104438159,1.3006136371427592,0.1674520272903194,24.97891479391605,22.144159144403776,-14.827439101915031,0.0632711652677025,19.9439601494396,0.0007143098644557,2.1014357241961754,69.059930120976,0.901021612701866,-0.1908396946564885,Specialty Retail,Consumer Cyclical,WINA,0.104281747437465,-0.1673967275662191,2.2061591361525004,0.49681402693398763,0.28200342391673827,-2.087790740333113,0.3697889408188685,-0.002484694609454996,-1.0517549719920312,-0.014993538758673486,0.016943002105357208,-1.046620157940085,-0.0749871236781971,-0.05163870619094724,0.07513657874701396,-0.19303551216751555,-0.04526921374834046,-0.17047448042432872,-0.061370074684522276
2016Q2,2016,Q2,2016-07-20,2016-06-25,401999956.2,454352656.2,-5.334431028975321,1.247413458888593,0.1827864838811827,24.66287661198297,18.63077490128469,-18.33372659029133,0.0762100735962034,12.911330049261084,0.001022636927342,2.77576611384654,-121.32917520296984,0.9356801923949988,0.1792452830188678,Specialty Retail,Consumer Cyclical,WINA,0.1259826520746045,-0.246014010252294,2.900827137935363,0.5719763432680156,0.33094271095350863,-2.435900359377565,0.3806781291892624,0.015334456590863299,0.6743303896503647,0.021700904637139487,-0.0786172826860749,0.6946680017828628,0.07516231633402798,0.04893928703677036,-0.34810961904445215,0.1822086830743606,0.007385524372230428,0.15979150598362898,0.046135484402008396
