Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,9147000.0,121067000.0,21941000.0,0.0802,48137000.0,0.3976062841,1434279000.0,532634000.0,214862000.0,124462000.0,622098000.0,0.0,-1153195000.0,860634390.0,1102888390.0,3.199637165324058,1.7263261075669682,0.272462331247965,0.7336876729611703,0.024363646905991656,3.199637165324058,0.017173143284131318,7.108744662046635,23.52231305346015,1.6158082097650546,0.0,0.0,0.0,0.08440965809302095,1.6854622294354904,0.006377420292704558,20.06514944511797,0.39760628412366705,1.4455555555555555,5.671285501266446,0.0,-0.5865401369903013,13.834206471494607,1.5006020140105079,1.8668563075342737,5.671285501266446,0.0,-0.5865401369903013,Oil & Gas E&P,Energy,MGY
2020Q2,2020,Q2,2020-08-06,2020-06-30,-18272000.0,82839000.0,-25311000.0,-0.18,3245000.0,0.0391723705,1413079000.0,527045000.0,182504000.0,120313000.0,610755000.0,0.0,-1162342000.0,1009426319.9999999,1283040320.0,3.164067190164013,1.5169100595945575,0.27632142293530654,0.7408551451963304,-0.02489634418909796,3.164067190164013,-0.03466876642411938,12.185399630608769,-13.811108800350262,1.9152564202297715,0.0,0.0,0.0,0.05862304938365088,1.474279587409507,-0.012930628790039339,-34.97908101739552,0.039172370501816774,0.9841269841269842,-21.003554162490257,0.0,-0.7337030140040302,0.12478336221837089,0.985108515823017,0.9565907134208459,-21.003554162490257,0.0,-0.7337030140040302,Oil & Gas E&P,Energy,MGY
2020Q1,2020,Q1,2020-05-11,2020-03-31,-1227010000.0,181365000.0,-583078000.0,-11.34,2885000.0,0.0159071486,1490829000.0,543192000.0,229245000.0,170700000.0,661939000.0,0.0,-1144070000.0,668596000.0,912251000.0,3.2497472315120044,1.342970123022847,0.2616980217047026,0.7182487960058322,-0.6006905632843514,3.2497472315120044,-2.2588882015935434,3.6864665177956057,-0.13622464364593606,1.2308649611923592,0.0,0.0,0.0,0.12165379127988522,1.313626244874048,-0.8230387254339699,16.440346218156783,0.015907148567805254,-143.82115869017633,0.0,0.0,0.0,-0.9489497991612549,-91.00953638497653,-26.703240026449194,-385.7254672305782,0.0,-0.5794441000782091,Oil & Gas E&P,Energy,MGY
2019Q4,2019,Q4,2020-02-26,2019-12-31,13632000.0,229710000.0,22685000.0,0.0794,56513000.0,0.2460188934,3466406000.0,1776051000.0,293218000.0,175208000.0,737877000.0,0.0,82940000.0,2105023980.0,2312225980.0,10.613998601574126,1.6735423040043833,0.11246086003774515,0.21949538611222313,0.008955559442146918,10.613998601574126,0.0076754552656427095,9.1638325715032,38.604459727112676,1.1852272147590355,0.0,0.0,0.0,0.06626748280495706,1.6460892196703347,0.003932603393832113,23.696685653818445,0.24601889338731445,-0.20600000000000007,-0.876304084956681,-0.10753068200221613,0.3702116006872501,-0.11233801931987748,-0.21461081984213862,-0.18012938667823195,-0.876304084956681,-0.10753068200221613,0.3702116006872501,Oil & Gas E&P,Energy,MGY
2019Q3,2019,Q3,2019-11-05,2019-09-30,17357000.0,244799000.0,27669000.0,0.1,63665000.0,0.2600705068,3533133000.0,1769779000.0,292255000.0,190311000.0,749180000.0,0.0,74823000.0,1852279200.0,2077318200.0,10.605607891078192,1.5356705602934144,0.11025002455327891,0.22009979777136016,0.010648745813375018,10.605607891078192,0.009807439233938248,7.566530909031491,26.679138099902055,1.0466161029145447,0.0,0.0,0.0,0.06928666427219128,1.498352696375932,0.004912637027816388,22.680044079833475,0.26007050682396576,-0.5,11.628454188907618,0.0,0.37046576196262476,-0.21307969939681598,-0.06208797146871285,-0.36585533553355337,11.628454188907618,0.0,0.37046576196262476,Oil & Gas E&P,Energy,MGY
2019Q2,2019,Q2,2019-08-07,2019-06-30,18506000.0,242958000.0,43632000.0,0.2,80904000.0,0.3329958264,3531132000.0,1739580000.0,230497000.0,201131000.0,746984000.0,0.0,67039000.0,1835074800.0,2127590800.0,11.091147892173115,1.1460043454266124,0.11022669217689965,0.2237465365203095,0.01760278959177902,11.091147892173115,0.010638200025293462,7.5530536142049245,24.790268021182317,1.0548953195598936,0.0,0.0,0.0,0.06880456465518706,1.1119568838219867,0.005240812294754204,30.607535651738804,0.3329958264391376,0.4285714285714285,20.516306807793875,0.0,-0.06653712534841796,0.18507668194934743,0.42069706740365426,0.30186483664031033,20.516306807793875,0.0,-0.06653712534841796,Oil & Gas E&P,Energy,MGY
2019Q1,2019,Q1,2019-05-07,2019-03-31,13026000.0,218674000.0,33515000.0,0.14,68269000.0,0.3121953227,3437973000.0,1685213000.0,203245000.0,184460000.0,721396000.0,0.0,48533000.0,1944645680.0,2257266680.0,10.780395593710418,1.101837796812317,0.11312712461674365,0.23078863027997054,0.013855630097773679,10.780395593710418,0.007729586705063396,8.892898469868388,37.322387532627054,1.1539465218936715,0.0,0.0,0.0,0.06360550242832042,0.9958527594058333,0.0037888604709810114,-108.80354053600402,0.3121953227178357,-0.611111111111111,0.0,0.0,0.0,-0.38280098724358336,-0.7746678660393025,1.8175387242346628,0.0,0.0,0.0,Oil & Gas E&P,Energy,MGY
2018Q4,2018,Q4,2019-02-27,2018-12-31,57808000.0,255055000.0,-40995000.0,0.36,110611000.0,0.4336750897,3433523000.0,1676769000.0,292359000.0,197361000.0,725568000.0,0.0,35507000.0,1751820330.0000002,2004697330.0000002,10.729742181950817,1.4813412984328211,0.11318840735885562,0.23177611227306802,-0.01745728164959647,10.729742181950817,0.03447582821485846,6.868402226970654,7.57602896657902,1.04475949281028,0.0,0.0,0.0,0.07428376044080671,1.3986653898186572,0.016836351467574267,15.8862126721863,0.4336750896865382,-0.21739130434782614,-0.43833652646713117,0.061059385999394464,0.385153490401999,-0.5247851864581543,-0.19956799268910705,-1.724037442599788,-0.43833652646713117,0.061059385999394464,0.385153490401999,Oil & Gas E&P,Energy,MGY
2018Q3,2018,Q3,2018-11-13,2018-09-30,72221000.0,255443000.0,56620000.0,0.46,232760000.0,0.9112013248,3300097000.0,1651050000.0,211713000.0,178072000.0,657088000.0,0.0,3120000.0,2373357920.0,2724985920.0,10.511421513700723,1.1889179657666562,0.11767623800148905,0.2352097150298295,0.026201677688406064,10.511421513700723,0.04374246691499349,9.291144873807465,8.215608756455879,1.4374839768632082,0.0,0.0,0.0,0.0774046944680717,1.1449806819713375,0.021884508243242548,16.73213578072124,0.9112013247573822,12.111111111111112,54.824356383018745,0.0,0.3582949173712744,0.0,22.485239588936118,9.251248325559109,54.824356383018745,0.0,0.3582949173712744,Oil & Gas E&P,Energy,MGY
2018Q2,2018,Q2,2018-08-14,2018-06-30,-3361424.0,0.0,-6861992.0,-0.0414,0.0,0.0,658810997.0,624478924.0,355398.0,11582073.0,34332073.0,0.0,-3371515.0,883187499.9999999,883945434.9999999,7.685894449230769,0.030685180450857115,0.0015178860167083701,0.0016013350676347246,-0.008670431864692603,7.685894449230769,-0.005382766128388986,0.0,-65.68551750686613,1.4142791150466432,0.0,0.0,0.0,0.0,0.020899971878954655,-0.005102258485827916,-1754.8875063832152,0.0,-1.1789473684210527,-8.544370479650173,0.0,-0.3531330393754334,0.0,-1.1795075621512483,-0.7044887074386538,-8.544370479650173,0.0,-0.3531330393754334,Oil & Gas E&P,Energy,MGY
2018Q1,2018,Q1,2018-05-14,2018-03-31,-1542286.0,0.0,-4025836.0,-0.019,0.0,0.0,656553066.0,627840348.0,725655.0,5962718.0,28712718.0,0.0,-10091.0,821437500.0,820865762.0,7.727265821538461,0.12169869512527676,0.0,0.0,-0.00506563501107347,7.727265821538461,-0.00245649392383428,0.0,-133.15258972719715,1.3083541104306344,0.0,0.0,0.0,0.0,0.09588546699676222,-0.002349065261999706,-3099.5536152261357,0.0,-1.0287878787878788,0.0,0.0,0.0,-1.0,-1.0288213111077888,-1.06328139834638,0.0,0.0,0.0,Oil & Gas E&P,Energy,MGY
2017Q4,2017,Q4,2018-02-14,2017-12-31,53512000.0,124978000.0,63618000.0,0.66,71501000.0,0.5721086911,653937462.0,629382634.0,993742.0,1804828.0,24554828.0,0.0,1532195.0,791375000.0,790523534.0,7.7462478030769235,0.5506020518298697,0.0,0.0,0.09963882484021612,7.7462478030769235,0.08502300049162144,6.3321144521435775,3.6971847436089105,1.2573829610939027,0.0,0.0,0.0,0.19111613458841725,0.471771271279036,0.08183045491282774,157.45622761639476,0.5721086911296388,65.0,0.0,0.0,0.0,0.0,78.96258291455784,195.16509740606563,0.0,0.0,0.0,Oil & Gas E&P,Energy,MGY
2017Q3,2017,Q3,2017-11-08,2017-09-30,669213.0,0.0,-327649.0,0.01,0.0,0.0,652747926.0,628768456.0,1138019.0,1229470.0,23979470.0,0.0,918017.0,793975000.0,793019007.0,7.738688689230769,0.925617542518321,0.0,0.0,-0.0003387125047113865,7.738688689230769,0.0010643234303725948,0.0,296.6077317685102,1.2627462342035811,0.0,0.0,0.0,0.0,0.777565129690029,0.001025224245599518,158.795,0.0,0.0,0.0,0.0,0.0,0.0,1.3085464925746417,-0.5848130287361604,0.0,0.0,0.0,Oil & Gas E&P,Energy,MGY
2017Q2,2017,Q2,2017-08-10,2017-06-30,289885.0,0.0,-206743.0,0.01,0.0,0.0,652648888.0,628099243.0,1996189.0,1799645.0,24549645.0,0.0,248804.0,531798128.22,530022057.22,11.881723626462296,1.1092126502726927,0.0,0.0,-0.0002139517414150718,11.881723626462296,0.00046152738318138684,0.0,458.628532193801,0.8466785052629017,,0.0,,0.0,0.9869007498701132,0.0004441668488677483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,MGY
2017Q1,2017,Q1,2017-02-28,2017-02-28,,,,,,,412522.0,-10723.0,412522.0,423245.0,423245.0,0.0,-35723.0,0.0,-25000.0,0.0,0.9746647922598023,0.727233941462516,-27.97724517392521,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.7678767616864937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,MGY
