Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,-17000000.0,2975000000.0,142000000.0,-0.02,316000000.0,0.10621848739495798,20874000000.0,5200000000.0,9023000000.0,3923000000.0,15671000000.0,2580000000.0,8987000000.0,10628100000.0,19334100000.0,5.895691609977324,2.300025490695896,0.5183960908306985,2.0809615384615383,0.1585659712018807,5.895691609977324,-0.003269230769230769,3.5724705882352943,-156.29558823529413,2.0438653846153847,-2.3529411764705883,1.0306201550387597,0.003763607794431742,0.14252179745137492,1.3408106041294927,-0.0008144102711507138,40.10603773584906,0.10621848739495798,0.9895287958115183,0.6948223733938019,-0.4833521011414239,-0.6736913304938755,0.13261648745519714,0.9898568019093079,1.074306645735217,-1.046047277358432,-0.4597226595757088,-0.44222164653355467,Oil & Gas Equipment & Services,Energy,HAL
2020Q2,2020,Q2,2020-07-24,2020-06-30,-1676000000.0,3196000000.0,-1911000000.0,-1.91,279000000.0,0.08729662077596996,21104000000.0,5189000000.0,9099000000.0,4094000000.0,15908000000.0,2745000000.0,9098000000.0,11383460000.0,20389460000.0,5.916761687571266,2.2225207620908645,0.5125568612585292,2.0846020427828096,-0.09073333124133537,5.916761687571266,-0.32299094237810755,3.5617834793491863,-1.6980101431980907,2.1937675852765466,-0.02386634844868735,1.0626593806921676,0.0035138701238463525,0.15144048521607278,1.2594040058622373,-0.07941622441243366,24.96372807017544,0.08729662077596996,-0.646551724137931,-31.152286836437348,-0.47543606070781086,-0.6786049755938336,-0.4982014388489209,-0.647984267453294,-2.3467600700525395,-60.311125590487045,-0.361136561199405,-0.4233861268925166,Oil & Gas Equipment & Services,Energy,HAL
2020Q1,2020,Q1,2020-04-24,2020-03-31,-1017000000.0,5037000000.0,-571000000.0,-1.16,556000000.0,0.11038316458209252,23622000000.0,6830000000.0,10655000000.0,5053000000.0,16779000000.0,3220000000.0,10814000000.0,6014300000.0,14455300000.0,7.779043280182233,2.1086483277261032,0.41596816526966385,1.4386530014641288,-0.03658367385894463,7.779043280182233,-0.14890190336749634,1.1940242207663292,-1.478441494591937,0.8805710102489018,-0.1553588987217306,1.391614906832298,0.026270721447217465,0.21323342646685292,1.2339204433010094,-0.043053086106172214,501.19166666666666,0.11038316458209252,0.3829787234042553,-0.531208706341643,-0.30831677409974323,-0.5758971978606313,-0.08099173553719008,0.38475499092558985,0.6543583535108959,-30.383079441913438,0.16239637238811577,-0.24651653179331962,Oil & Gas Equipment & Services,Energy,HAL
2019Q4,2019,Q4,2020-02-11,2019-12-31,-1653000000.0,5191000000.0,-1652000000.0,-1.88,605000000.0,0.11654787131573878,25377000000.0,8012000000.0,11212000000.0,4878000000.0,17352000000.0,3139000000.0,11989000000.0,21484660000.0,30565660000.0,9.125284738041003,2.2984829848298483,0.4065098317374,1.2875686470294558,-0.07682606810738646,9.125284738041003,-0.2063155267099351,4.138828742053554,-3.2493436176648514,2.681560159760359,-0.0955837870538415,1.4609748327492833,0.007354084262911305,0.20455530598573513,1.4032390323903239,-0.06513772313512235,25.979032648125756,0.11654787131573878,-6.529411764705881,-2.776120685950058,-0.4269719976207978,-0.5231762447080068,0.027164685908319185,-6.603389830508474,-4.082089552238806,-9.929698368775895,0.2718577694892248,-0.1610828676367874,Oil & Gas Equipment & Services,Energy,HAL
2019Q3,2019,Q3,2019-10-25,2019-09-30,295000000.0,5550000000.0,536000000.0,0.34,589000000.0,0.10612612612612612,26789000000.0,9745000000.0,11220000000.0,4692000000.0,17027000000.0,3380000000.0,13800000000.0,16512600000.000002,26224600000.0,11.124429223744292,2.391304347826087,0.38497144350293033,1.0582863006670087,0.020282224826703155,11.124429223744292,0.030271934325295024,2.9752432432432436,13.993728813559324,1.694468958440226,0.535593220338983,1.4677514792899409,0.00956845075881448,0.2071745865840457,1.4622762148337596,0.01101198253014297,31.392775665399242,0.10612612612612612,2.7777777777777777,-0.7626178085987466,-0.38253042871784537,-0.39103247164578403,-0.028052805280528052,2.933333333333333,0.768976897689769,47.38089802130899,0.4248112105043084,-0.009578806975048627,Oil & Gas Equipment & Services,Energy,HAL
2019Q2,2019,Q2,2019-07-26,2019-06-30,75000000.0,5930000000.0,303000000.0,0.09,606000000.0,0.10219224283305228,26880000000.0,9508000000.0,11220000000.0,4955000000.0,17356000000.0,3347000000.0,13652000000.0,20058300000.0,30165300000.0,10.878718535469108,2.2643794147325935,0.3834449404761905,1.0840344972654608,0.007431577787255756,10.878718535469108,0.007888094236432478,3.382512647554806,66.86099999999999,2.1096234749684473,2.0933333333333333,1.5906782193008664,0.00782718375934152,0.22061011904761904,1.3876892028254288,0.0027901785714285715,466.4720930232558,0.10219224283305228,-0.4705882352941177,-0.9062050981853015,-0.2870422452744759,-0.3679854497317082,0.24948453608247423,-0.506578947368421,-0.16986301369863013,1.0230045595393666,0.521515369399634,-0.03886398803128892,Oil & Gas Equipment & Services,Energy,HAL
2019Q1,2019,Q1,2019-04-26,2019-03-31,152000000.0,5737000000.0,365000000.0,0.17,485000000.0,0.08453895764336761,26989000000.0,9605000000.0,11188000000.0,5047000000.0,17364000000.0,3264000000.0,13734000000.0,26312220000.0,36252220000.0,11.002290950744559,2.2167624331285913,0.38189632813368407,1.0730869338885998,0.013809239346873755,11.002290950744559,0.015825091098386257,4.58640753006798,43.27667763157895,2.7394294638209264,1.0328947368421053,1.6090686274509804,0.005966809338018609,0.21256808329319352,1.387358827025956,0.005631924117232946,-54.703160083160085,0.08453895764336761,-0.7764909638554216,-0.7623451674567132,-0.24070743237049796,-0.31942112807416173,-0.272863568215892,-0.7710843373493976,-0.3996710526315789,1.061935454457381,0.34312199067138816,-0.2746856983681267,Oil & Gas Equipment & Services,Energy,HAL
2018Q4,2018,Q4,2019-02-13,2018-12-31,664000000.0,5936000000.0,608000000.0,0.7605956471935853,667000000.0,0.11236522911051212,25982000000.0,9522000000.0,11151000000.0,4802000000.0,16438000000.0,3028000000.0,13739000000.0,23204340000.0,31653340000.0,10.907216494845361,2.3221574344023326,0.4024709414209838,1.098193656794791,0.044385469371661206,10.907216494845361,0.0697332493173703,3.90908692722372,8.736573795180723,2.4369187145557656,0.23644578313253012,1.7400924702774108,0.006765975675240063,0.22846586098067892,1.5081216159933362,0.02555615426064198,77.09083056478406,0.11236522911051212,0.5211912943871706,-0.18569268036903666,-0.24429755248545965,-0.3181483834678071,-0.15355329949238578,0.5264367816091954,-0.15083798882681565,24.25249549991818,0.14529865982537027,-0.3961597904806862,Oil & Gas Equipment & Services,Energy,HAL
2018Q3,2018,Q3,2018-10-26,2018-09-30,435000000.0,6172000000.0,716000000.0,0.5,788000000.0,0.12767336357744652,25751000000.0,8998000000.0,11436000000.0,4953000000.0,16734000000.0,2887000000.0,13216000000.0,36000850000.0,44402850000.0,10.259977194982897,2.3089036947304664,0.40615898411712165,1.16236941542565,0.029907879066467323,10.259977194982897,0.048344076461435875,5.832930978613091,20.69014367816092,4.000983551900422,0.36091954022988504,1.8649116730169726,0.004361008142863294,0.23968001242670187,1.5309913183928932,0.016892547862218943,97.82839673913044,0.12767336357744652,-0.13793103448275856,-0.3747193787732451,-0.16173860176433685,-0.2859415308465141,-0.07728337236533958,-0.1487279843444227,-0.09252217997465145,8.853477765108323,0.07795990288053273,-0.43214134504723095,Oil & Gas Equipment & Services,Energy,HAL
2018Q2,2018,Q2,2018-07-27,2018-06-30,511000000.0,6147000000.0,789000000.0,0.58,854000000.0,0.13892955913453717,25765000000.0,8823000000.0,11436000000.0,5107000000.0,16922000000.0,2637000000.0,12939000000.0,39517620000.0,48330620000.0,10.060433295324971,2.239279420403368,0.4219289734135455,1.2321205939023008,0.03215163566549246,10.060433295324971,0.057916808341833846,6.428765251342118,19.33347358121331,4.478932335940157,0.30919765166340507,2.0072051573758056,0.003998216491782653,0.23857946827091014,1.542001174858038,0.019833106928003105,101.06808184143223,0.13892955913453717,10.599999999999998,-0.16309305438500823,-0.11392129884810821,-0.39323852134214,0.2614475627769572,10.108695652173912,1.228813559322034,8.193209172684655,0.008915686742517704,-0.4535231643215253,Oil & Gas Equipment & Services,Energy,HAL
2018Q1,2018,Q1,2018-04-27,2018-03-31,46000000.0,5740000000.0,354000000.0,0.05,677000000.0,0.11794425087108014,25191000000.0,8365000000.0,11035000000.0,4969000000.0,16800000000.0,2458000000.0,12586000000.0,41072500000.0,49634500000.0,9.56,2.2207687663513784,0.43245603588583226,1.3023311416616856,0.004570940652772524,9.56,0.0054991034070531975,7.155487804878049,223.22010869565216,4.910041841004183,3.4347826086956523,2.059804719283971,0.0038468561689695055,0.22785915604779486,1.5268665727510566,0.0018260489857488786,578.4859154929577,0.11794425087108014,1.0531914893617023,3.7191111111111117,-0.12426727846286216,-0.4334589433481859,-0.18922155688622755,1.0558252427184467,-0.06596306068601583,1.0694956676294158,-0.20907801418439728,-0.47880187287537684,Oil & Gas Equipment & Services,Energy,HAL
2017Q4,2017,Q4,2018-02-09,2017-12-31,-824000000.0,5940000000.0,379000000.0,-0.94,835000000.0,0.14057239057239057,25085000000.0,8322000000.0,10777000000.0,4862000000.0,16736000000.0,2396000000.0,12668000000.0,42663510000.0,51268510000.0,9.532646048109966,2.216577540106952,0.43619693043651586,1.3148281663061765,-0.06498871589238057,9.532646048109966,-0.09901465993751501,7.182409090909091,-12.94402609223301,5.126593366979091,-0.19053398058252427,2.130634390651085,0.0036799597595228335,0.23679489734901335,1.516454134101193,-0.0328483157265298,74.58655594405595,0.14057239057239057,-3.238095238095238,-2.313519520167387,-0.13105086759153198,-0.43705084232220875,0.21190130624092887,-3.2575342465753425,-0.4022082018927445,-1.890445006375759,-0.3405353301437657,-0.5018903829290299,Oil & Gas Equipment & Services,Energy,HAL
2017Q3,2017,Q3,2017-10-27,2017-09-30,365000000.0,5444000000.0,634000000.0,0.42,689000000.0,0.12656135194709772,25790000000.0,9217000000.0,10144000000.0,4601000000.0,16544000000.0,2444000000.0,13649000000.0,40138160000.0,49178160000.0,10.569954128440367,2.204738100412954,0.4241178751454052,1.1867201909515026,0.0228945430974464,10.569954128440367,0.03960073776716936,7.3729169728141075,27.491890410958902,4.3547965715525665,0.4301369863013699,1.9455810147299508,0.003911489714526027,0.2110895696006204,1.4670723755705282,0.014152772392400155,52.53685863874345,0.12656135194709772,13.000000000000002,-0.35475022097595166,-0.185260205470527,-0.3533150427747455,0.42650103519668736,12.035714285714286,3.3424657534246576,-0.7049425366247989,-0.39154520887085636,-0.421385249440486,Oil & Gas Equipment & Services,Energy,HAL
2017Q2,2017,Q2,2017-07-28,2017-06-30,28000000.0,4957000000.0,146000000.0,0.03,483000000.0,0.09743796651200323,25325000000.0,8917000000.0,10260000000.0,4068000000.0,16372000000.0,2283000000.0,13441000000.0,37114990000.0,46127990000.0,10.261219792865363,2.52212389380531,0.44035538005923003,1.2506448357070763,-0.20369724450645274,10.261219792865363,0.0031400695301110238,7.487389550131128,331.38383928571426,4.162273186049119,5.571428571428571,1.9597021462987299,0.004203153496740805,0.1957354392892399,1.6037364798426745,0.0011056268509378085,1953.4205263157894,0.09743796651200323,1.7500000000000002,-0.9596035930817718,-0.27139422488039944,-0.3479114794630265,0.872093023255814,1.875,-0.28078817733990147,-0.9647817593063398,-0.4005959419517606,-0.40385991314626446,Oil & Gas Equipment & Services,Energy,HAL
2017Q1,2017,Q1,2017-04-28,2017-03-31,-32000000.0,4279000000.0,203000000.0,-0.04,258000000.0,0.06029446132273896,24885000000.0,8951000000.0,9828000000.0,3842000000.0,15896000000.0,2295000000.0,13569000000.0,42665070000.0,51467070000.0,10.324106113033448,2.5580426861009893,0.4383765320474181,1.2187465087699698,0.005738414515644599,10.324106113033448,-0.003575019550888169,9.97080392615097,-333.320859375,4.766514355937884,-4.875,1.7520697167755992,0.003656386828850861,0.17195097448262006,1.5916189484643415,-0.0012859152099658428,-164.0964230769231,0.06029446132273896,0.7647058823529411,-1.0543331696127178,-0.33672351053546234,-0.31167654273837964,-0.1861198738170347,0.785234899328859,2.830188679245283,-1.0503788426662513,-0.42975467749621865,-0.3613722338823026,Oil & Gas Equipment & Services,Energy,HAL
2016Q4,2016,Q4,2017-02-07,2016-12-31,-149000000.0,4021000000.0,53000000.0,-0.17,317000000.0,0.07883611042029345,27000000000.0,9409000000.0,11677000000.0,4023000000.0,17552000000.0,2275000000.0,14141000000.0,46787850000.0,55155850000.0,10.877456647398844,2.9025602783992044,0.45840740740740743,1.3154426612817516,0.002126922925600976,10.877456647398844,-0.01583590179615262,11.635874160656552,-78.50310402684565,4.972669784249123,-1.0402684563758389,1.6281318681318682,0.003312825872528872,0.14892592592592593,1.9714143673875217,-0.005518518518518518,52.80795711060948,0.07883611042029345,-25.480000000000004,-1.175486480623716,-0.3926081278353485,-0.23928682485610445,0.8538011695906432,-25.833333333333332,-0.5859375,-1.1844185758333394,-0.4833586698013767,-0.32000878479923284,Oil & Gas Equipment & Services,Energy,HAL
2016Q3,2016,Q3,2016-10-28,2016-09-30,6000000.0,3833000000.0,128000000.0,0.006944444444444444,171000000.0,0.044612575006522305,26755000000.0,9682000000.0,11760000000.0,3631000000.0,17029000000.0,2475000000.0,14445000000.0,38686560000.0,47712560000.0,11.232018561484919,3.2387771963646377,0.460287796673519,1.2719479446395372,-0.0007833236000713383,11.232018561484919,0.0006197066721751704,10.093023741194887,1611.94,3.995719892584177,26.0,1.4795959595959596,0.004032408154149658,0.1432629415062605,2.106582208757918,0.00022425714819659877,44.82799536500579,0.044612575006522305,1.001861781352398,-0.9906241401215465,-0.375243605316159,-0.16382447996713664,0.6601941747572816,1.0018703241895262,1.0329896907216496,-0.9912253603517743,-0.47035521942397795,-0.2182908570752598,Oil & Gas Equipment & Services,Energy,HAL
2016Q2,2016,Q2,2016-08-01,2016-06-30,-3208000000.0,3835000000.0,-3880000000.0,-3.73,103000000.0,0.026857887874837026,27737000000.0,9734000000.0,12580000000.0,4478000000.0,17960000000.0,2650000000.0,14595000000.0,38949400000.0,48762400000.0,11.31860465116279,2.8092898615453326,0.46583985290406316,1.3274090815697555,-0.13365062378763787,11.31860465116279,-0.32956646805013357,10.156297262059974,-3.035333541147132,4.001376618039861,-0.048316708229426436,1.4083018867924528,0.0039795221492500525,0.13826297004001875,1.7492184010719072,-0.11565778562930382,-10.129882964889466,0.026857887874837026,-0.32740213523131667,-5.623671208735878,-0.31175721478811147,-0.10944495271730671,-0.6227106227106227,-0.33001658374792703,-0.26014939915557,-6.357865087389861,-0.43626422698335504,-0.31735611251707757,Oil & Gas Equipment & Services,Energy,HAL
2016Q1,2016,Q1,2016-05-06,2016-03-31,-2412000000.0,4198000000.0,-3079000000.0,-2.81,273000000.0,0.06503096712720342,33932000000.0,13015000000.0,19105000000.0,7412000000.0,20872000000.0,2893000000.0,17958000000.0,30647760000.0,36447760000.0,15.168997668997669,2.5775769023205615,0.45364257927619944,1.1827122550902804,-0.07956793319654115,15.168997668997669,-0.18532462543219363,7.300562172463078,-3.176592039800995,2.354802919708029,-0.06384742951907131,1.3567231247839613,0.005024837051712752,0.12371802428386185,1.9665407447382623,-0.07108334315690204,-75.67348148148149,0.06503096712720342,-92.66666666666667,-6.028232041930672,-0.15335188602890223,0.2691746493467474,-0.48098859315589354,-85.14285714285714,-36.80232558139535,-144.40093240093242,-0.3468350309474485,-0.10106067283024645,Oil & Gas Equipment & Services,Energy,HAL
2015Q4,2015,Q4,2016-02-05,2015-12-31,-28000000.0,5082000000.0,86000000.0,-0.03,526000000.0,0.10350255804801259,36942000000.0,15462000000.0,21609000000.0,5359000000.0,21447000000.0,2417000000.0,20524000000.0,29138240000.0,34407240000.0,18.063084112149532,4.032282142190708,0.4154079367657409,0.9924977363859785,0.0007804145271581462,18.063084112149532,-0.0018108912171775967,5.733616686343959,-260.16285714285715,1.8845065321433192,-5.5,1.8849813818783616,0.0052851510592266384,0.13756699691408153,2.872550849039,-0.0007579448865789616,64.8958574610245,0.10350255804801259,0.5,-1.0494168533250945,0.051616496413823,0.5915992363351656,-0.03130755064456722,0.48148148148148145,1.0,-1.045520584496319,-0.24180127687396644,0.06671305476760012,Oil & Gas Equipment & Services,Energy,HAL
2015Q3,2015,Q3,2015-10-23,2015-09-30,-54000000.0,5582000000.0,43000000.0,-0.06,543000000.0,0.09727696166248656,30248000000.0,15448000000.0,14919000000.0,5703000000.0,14768000000.0,2692000000.0,20706000000.0,30224250000.0,35866250000.0,18.067836257309942,2.61599158337717,0.26087675218196243,0.5108104609010875,0.0010849746014063252,18.067836257309942,-0.003495598135680994,5.414591544249373,-139.92708333333334,1.9565154065251165,-2.8518518518518516,1.8718424962852898,0.005095246366741937,0.1845411266860619,1.409784324039979,-0.0017852419994710395,-60.56963927855711,0.09727696166248656,-2.0,-1.1056501547987616,0.27354255592536164,0.6709076213569153,-0.20845481049562684,-2.0,-0.8307086614173228,-1.097359678265431,-0.1479972137722547,0.10541614232486986,Oil & Gas Equipment & Services,Energy,HAL
2015Q2,2015,Q2,2015-07-24,2015-06-30,54000000.0,5919000000.0,254000000.0,0.06,686000000.0,0.11589795573576618,30606000000.0,15685000000.0,15224000000.0,5005000000.0,14891000000.0,2831000000.0,20914000000.0,36695640000.0,41773640000.0,18.40962441314554,3.0417582417582416,0.25609357642292363,0.4997131016895123,0.004664711133783956,18.40962441314554,0.0034427797258527256,6.199635073492144,169.88722222222222,2.339537137392413,2.8333333333333335,1.8484634404803957,0.004169432662844959,0.1933934522642619,1.676923076923077,0.0017643599294256027,55.26451807228916,0.11589795573576618,1.0789473684210527,-0.8803697183098591,0.43472712270889985,0.7832908925809748,-0.10326797385620914,1.0839813374805598,1.4635036496350364,-0.9205381542989278,-0.11263516960207474,0.1699101071352461,Oil & Gas Equipment & Services,Energy,HAL
