Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-15,2018-03-31,50627544.5254,40127744.5254,2.2289625183793844,0.0087449920863241,-0.0143443445549101,10.391719826918056,-39.701401281516425,2.2392929261228818,0.0,0.6240206035382496,0.0,12.639081190525031,-20.55726347560884,0.3045288995367732,0.5,Electrical Equipment & Parts,Industrials,POLA,-0.013287139833974311,-0.01410084313047546,18.087742264828712,-0.06718450579567119,-0.06543673202635844,0.06123991368108914,0.2030532305406411,0.012094193570405498,1.3386669830063962,0.010822386981346492,0.011715343028755187,2.2873193582830282,0.0571231200251589,0.08312311711804357,-0.009547844078856567,0.4608118552995875,0.22410925724221192,0.338406031450863,0.18893539476436266
2018Q2,2018,Q2,2018-08-14,2018-06-30,61974695.38,51105886.38,2.2612113505478275,0.0338348242410685,0.010018901183131,10.65630898375539,69.34123032478372,2.702091513258909,0.0,0.5972249999801115,0.0,11.67491954552466,2051.5987612552967,0.3545854163890453,1.6666666666666667,Electrical Equipment & Parts,Industrials,POLA,0.008944445649806024,0.009742008832994184,16.47904661886942,0.04096788476170416,0.03841981507193796,0.08916854262571948,0.23280813905684558,0.0243632457380411,-0.964161645000372,0.022231585483780333,0.023842851963469643,-1.608695645959294,0.10815239055737536,0.10385654709829639,0.027928628944630336,1.700877033393768,0.1937356421872973,1.727918195510774,0.38995428804061366
2018Q3,2018,Q3,2018-11-14,2018-09-30,55280211.1,46492496.1,2.196788317800038,0.0329938647998897,-0.0330719646272369,10.92244326298448,-18.25352326654929,2.480894474829452,0.0,0.4762652228366323,0.0,7.471312189154393,-51.24279155349976,0.3023638068600111,-4.5,Electrical Equipment & Parts,Industrials,POLA,-0.030559231469739694,-0.03397829611579486,12.413842011635175,-0.15094490233262822,-0.14959363054858196,0.11188320129846147,0.20428163523857581,-0.0430908658103679,-4.2036073563702665,-0.03950367711954572,-0.04372030494878904,-4.065204607234243,-0.19191278709433238,-0.18801344562051991,0.022714658672741986,-4.388442586633608,-0.12975347223714812,-4.206396373709393,-0.2579191335032822
2018Q4,2018,Q4,2019-04-01,2018-12-31,48991453.14,44559302.14,2.206612674277577,0.0478574456066072,0.0002088926582071,5.904356734051147,2898.2165842404165,2.1888753093386875,0.0,0.7013726412984113,0.0,7.283464163769572,-9.975162224433882,0.2838974926089264,1.0059571428571428,Electrical Equipment & Parts,Industrials,POLA,0.00016743194343161633,0.00018881226141285453,11.907318470830278,-0.02962033545248339,0.000509309480712826,0.12769557315668678,0.32874303301261887,0.033280857285444,-0.18784802538482115,0.03072666341317131,0.03416710837720771,-0.5065235408048974,0.12132456688014484,0.15010294002929478,0.015812371858225316,1.0055817000542848,0.6394487190480914,0.6782864458162512,0.5393223991724558
2019Q1,2019,Q1,2019-05-15,2019-03-31,50715790.0,51016298.0,2.221366166237379,0.1310640451337798,0.0026933798270519,6.546688723128368,179.32686731821846,2.25086709070984,0.0,0.529286052544102,0.0,3.4939649117141265,-24.66311051371805,0.3087764795331224,22.980815347721823,Electrical Equipment & Parts,Industrials,POLA,0.002416279716629919,0.0031379390109955462,6.554166431183846,0.010097608233609168,0.009126753872735593,0.2986654605420247,0.2647468914274204,0.0024844871688448,-3.789499252055445,0.0022488477731983027,0.0029491267495826918,-5.353152039646432,0.039717943686092556,0.008617444392022767,0.17096988738533792,15.730477993374349,-0.06637220881592294,1.3182748448784458,0.01544504640348576
2019Q2,2019,Q2,2019-08-14,2019-06-30,43514147.82,41734159.82,2.285027897623206,0.1235041612352743,0.0194980493028787,4.711083385264711,19.19334239317416,1.8774387850854184,0.0,0.5174739725042231,0.0,3.2358913181087794,22.409596542113253,0.320698165591734,4.999999999999999,Electrical Equipment & Parts,Industrials,POLA,0.01917335894711083,0.024454297050329074,6.956461256638565,0.0619904752294905,0.06136350939766675,0.275431035208049,0.312455384891006,0.016804669475826803,-0.2580735936053471,0.01675707923048091,0.021316358039333527,0.4022948254547183,0.05189286699588133,0.05223675552493116,-0.023234425333975683,7.016449089854745,0.19230726036671988,6.319722847208018,0.23834157251700966
2019Q3,2019,Q3,2019-11-14,2019-09-30,31849516.12,31780137.12,2.297566891889094,0.1243426641652692,0.0014752150463951,4.589718488185727,165.0541868949649,1.3666631474734758,0.0,0.3328464221787689,0.0,3.032926599968368,-18.887621463780288,0.3216318952381199,-0.9207333333333334,Electrical Equipment & Parts,Industrials,POLA,0.0016675714137172743,0.002070021932165792,8.231508124145993,0.006231015785701131,0.006951835900876714,0.24133930045694016,0.23987496792134758,-0.0180228342564836,-0.20296471814041128,-0.017505787533393553,-0.022384275118163283,1.2750468675074282,-0.05575945944378937,-0.05441167349679003,-0.034091734751108854,-0.9148868975470503,-0.2487108820308193,-0.9244836511357405,-0.24652346408547324
2019Q4,2019,Q4,2020-05-14,2019-12-31,24099120.78,24642240.78,1.8148183811044412,0.1435812982226746,-0.1945161924971513,27.432436089198507,-1.2736081006121571,1.3114259943474933,0.0,0.2548242549704576,0.0,1.4567669767707447,-34.23014973751193,-3.035522316702524,-99.22890597313013,Electrical Equipment & Parts,Industrials,POLA,-0.20075706986504177,-0.257423377276958,6.976670726788475,-5.322222222222222,-5.384787533153479,0.2822630727277002,0.03728226390159407,-0.1959914075435464,-1.5761596231976234,-0.20242464127875903,-0.2594933992091238,-1.2548373973575178,-5.328453238007923,-5.391739369054355,0.04092377227076002,-99.05936858688668,-0.8734039858095565,-109.1319873262564,-2.1947976303661534
2020Q1,2020,Q1,2020-06-29,2020-03-31,12528505.1013,14784505.1013,1.7949410019928536,0.1356056047451216,-0.0084981777903644,4.380596189265734,-15.582717787686567,0.6893262779257222,0.0,0.2231582058671395,0.0,1.2265193370165746,-6.710500857686128,-0.0559440559440559,0.9571896436769022,Electrical Equipment & Parts,Industrials,POLA,-0.008639216023381758,-0.011059147180192573,6.405041436464089,-0.8111888111888111,-0.07027972027972028,0.28011004126547456,0.12292615834264592,0.1860180147067869,-0.23024763975417017,0.19211785384166002,0.24636423009676545,-0.5716292903243865,4.511033411033411,5.314507812873758,-0.0021530314622256186,0.9575096152992444,2.255586290111441,0.50379840184587,0.940000209999265
2020Q2,2020,Q2,2020-08-14,2020-06-30,50223377.76,54129377.76,1.567993303363991,0.2057922089459423,-0.1020635061816241,44.60335502664298,-5.463813942558747,3.16327881589721,0.0,0.1323201037239789,0.0,1.0826864664191698,-27.824586016620497,-0.6314387211367674,-10.5,Electrical Equipment & Parts,Industrials,POLA,-0.10207435703815573,-0.144737670844618,6.111711103611205,-2.0381882770870337,-2.040852575488455,0.4179630912640927,0.0500155465730911,-0.09356532839125971,-0.1438328705974048,-0.09343514101477397,-0.13367852366442542,-0.293330332852884,-1.2269994658982224,-1.9705728552087345,0.13785304999861814,-10.432835820895525,-0.6062937062937063,0.0107758620689655,-3.44375
2020Q3,2020,Q3,2020-11-16,2020-09-30,35759641.0384,38326641.0384,1.310182128217926,0.2168911335578002,-0.2214443452520791,14.298137160495802,-1.8928457039170017,2.4119547442600835,0.0,0.4569420035149384,0.0,1.7872750642673525,-14.40178857768828,-1.0791683326669332,-0.826086956521739,Electrical Equipment & Parts,Industrials,POLA,-0.22086606808829032,-0.3185619857007959,5.551413881748072,-1.8844462215113955,-1.8884446221511395,0.4423310400647511,0.11695660306771417,-0.11938083907045499,0.7045885978481827,-0.11879171105013459,-0.17382431485617791,-0.5602972218631326,0.15374205557563814,0.15240795333731527,0.0243679488006584,-1.05526544821584,1.2211367673179396,-1.05359477124183,-2.79606188466948
2020Q4,2020,Q4,2021-03-31,2020-12-31,54033823.6,56539823.6,1.0154662643566834,0.2332715321085454,-0.2100791770213257,21.248062760519076,-3.701961057824062,4.70227339657123,0.0,0.5053881680228722,0.0,1.1483856700574966,-131.15005728155342,-0.8073141958316948,0.238095238095238,Electrical Equipment & Parts,Industrials,POLA,-0.2050115175009832,-0.3175528674614916,3.238611233967271,-1.4294140778607944,-1.4349193865513172,0.548951353232965,0.14287319512332153,0.011365168230753397,-0.6388893942098559,0.015854550587307115,0.0010091182393043296,-2.312802647780801,0.4550321436506011,0.4535252355998223,0.10662031316821385,0.2273978403557061,0.01679328268692523,0.2287290473159346,0.2393479066320859
2021Q1,2021,Q1,2021-05-17,2021-03-31,173814251.25,166366251.25,1.8188974018320032,0.136722847751591,-0.0673814257313263,52.83107940729483,-22.83424215055176,7.636494497166205,0.0,0.3913958382043488,0.0,3.6504444444444446,-51.40912488908607,-0.0176291793313069,0.53125,Electrical Equipment & Parts,Industrials,POLA,-0.06654311490314008,-0.08360792583805632,5.723333333333334,-0.5768996960486322,-0.578419452887538,0.2564474320108958,0.11504301000069934,0.1426977512899994,2.5020587743869482,0.13846840259784313,0.23394494162343527,2.4847220993660626,0.8525143818121622,0.8564999336637792,-0.29250392122206914,0.4784872567826801,0.293747542272906,0.4778541953232462,0.971748660496834
2021Q2,2021,Q2,2021-08-16,2021-06-30,119825462.10999998,114959462.10999998,1.7121248388065156,0.1301850670070198,-0.0321597204149161,24.721572541778414,-34.5916461056582,5.472731770267184,0.0,0.4721917974930023,0.0,2.6872871736662884,-43.57289531272727,0.1995048483598102,0.5333333333333333,Electrical Equipment & Parts,Industrials,POLA,-0.030702687371481244,-0.03955240922585065,4.854332198259554,-0.17846090365174336,-0.17866721683515577,0.288239324046586,0.1718428703112813,0.0352217053164102,-0.9631572707781562,0.035840427531658836,0.04405551661220567,-0.8690011350737796,0.39843879239688884,0.3997522360523823,0.03179189203569016,0.5449290593799264,0.47325227963525834,0.5442571127502634,17.67241379310345
2021Q3,2021,Q3,2021-11-15,2021-09-30,70846644.62,64871644.620000005,1.7857864783660378,0.0641324886073135,-0.0296152351340847,17.129266107350098,18.80218806263269,3.102274581600035,0.0,0.3686903931146778,0.0,3.5636309700385644,-91.65154543337646,0.233558994197292,2.0,Electrical Equipment & Parts,Industrials,POLA,0.03490052239635434,0.04124885054954679,7.335212103233462,-0.18423597678916828,0.22775628626692457,0.1818977974339887,0.1532362639398318,0.002544485280831399,0.876343796372276,0.06560320976783558,0.08080125977539743,2.480879904973908,-0.005775073137424924,0.4064235031020803,-0.10634152661259727,2.087759815242494,-0.14668867340623065,0.1190751445086705,-0.001034126163391934
2021Q4,2021,Q4,2022-03-31,2021-12-31,45781766.74,42179766.74,1.8180818681092252,0.0551508462104488,0.0160278741055565,9.903042773091068,28.685317506265665,1.9691082468817205,0.0,0.3385826771653543,0.0,3.574248674130819,-17.974780816647037,0.3396063162448626,-0.5542857142857144,Electrical Equipment & Parts,Industrials,POLA,0.014679911699779249,0.017161290322580645,7.411314083677077,0.09236426562837984,0.08630759247242051,0.16903225806451613,0.17008830022075055,0.0456431092396412,0.010617704092254598,-0.020220610696575093,-0.02408756022696614,0.07610198044361471,0.2766002424175481,-0.14144869379450406,-0.012865539369472573,-0.5764331210191083,0.11774661508704062,1.5603674540682415,0.6252587991718427
2022Q1,2022,Q1,2022-05-16,2022-03-31,40922249.6,38000249.6,1.730501150161598,0.0484811291807302,-0.0462594641086771,11.033229873281208,-9.029622594880848,1.8491753095345689,0.0,0.2674296614210777,0.0,2.929994465965689,-47.86228023391813,0.2440010784578053,-3.839743589743589,Electrical Equipment & Parts,Industrials,POLA,-0.04345658177355017,-0.051197469498418434,6.734366353071389,-0.2984631976273928,-0.30547317336209223,0.1781292363307727,0.1422598956735195,-0.0622873382142336,-0.6442542081651301,-0.058136493473329415,-0.06835875982099908,-0.6769477306056881,-0.39082746325577267,-0.3917807658345127,0.009096978266256578,-3.8395989974937343,-0.19770711659095824,-3.5925058548009368,-0.42356687898089174
2022Q2,2022,Q2,2022-08-15,2022-06-30,34272384.04,32642384.04,1.6727135157300834,0.0376499944956148,-0.0320464504912937,8.018807683668694,-11.378613559096946,1.6021870898976205,0.0,0.2680851063829787,0.0,1.664373897707231,-23.29869751189667,0.2482452035563874,0.3352144469525959,Electrical Equipment & Parts,Industrials,POLA,-0.027632013504091592,-0.03520172034967977,4.551675485008818,-0.16963032288254562,-0.1761815629386991,0.27394698705062875,0.15683828116399398,0.014213013617383405,-1.2656205682584578,0.015824568269458578,0.015995749148738664,-2.1826908680625703,0.1288328747448472,0.12929161042339313,0.09581775071985604,0.3353927625772286,0.15233216500404423,0.3450767841011743,0.1723756906077348
2022Q3,2022,Q3,2022-11-14,2022-09-30,31735711.020000003,32154711.020000003,1.519636663240577,0.0306907378335949,-0.1146912090659921,18.59151202108963,-3.325200232606873,1.625388528553137,0.0,0.125056,0.0,0.7432754511406197,-14.224881676378308,-0.1446983011130638,-2.225806451612903,Electrical Equipment & Parts,Industrials,POLA,-0.09364207221350078,-0.122202304737516,4.140108954715696,-1.3919156414762741,-1.3977738722905682,0.30499359795134445,0.06699372056514914,-0.08264475857469841,-0.9210984465666114,-0.06601005870940918,-0.08700058438783623,-0.41156653029312196,-1.2222853185937286,-1.221592309351869,0.0310466109007157,-2.1686586985391765,-0.6006083294337857,-2.277241379310345,-1.2327992459943449
2022Q4,2022,Q4,2023-03-31,2022-12-31,16613071.5,18822071.5,1.4117491759425702,0.1000496113775425,-0.0656643683157292,2.609656220546654,-2.9879625,0.9137600517023268,0.0,0.3855109961190168,0.0,0.878655462184874,-8.348277135678392,0.0637763116556707,0.4210526315789473,Electrical Equipment & Parts,Industrials,POLA,-0.05746651232015876,-0.07645344040481822,3.918823529411765,-0.20813697769399936,-0.21834747093936538,0.33039986799405974,0.26318835786340333,0.04902684075026291,0.13538001104425434,0.03617555989334202,0.045748864332697786,-0.22128542530393158,1.1837786637822747,1.1794264013512028,0.025406270042715284,0.4174350377200335,2.7293497363796133,0.4423400673400673,2.6437246963562755
2023Q1,2023,Q1,2023-05-15,2023-03-31,17093406.0,22656406.0,1.31803807854327,0.2043958415770351,-0.0467965017823192,4.079571837708831,-3.3674952718676128,1.0014885165221468,0.0,0.2035555555555555,0.0,0.6825733080610994,-14.78668339100346,0.1801909307875895,0.109090909090909,Electrical Equipment & Parts,Industrials,POLA,-0.04564912406921112,-0.07434966018279822,2.7705429813803097,-0.24701670644391407,-0.3028639618138425,0.628720412467776,0.15072484621748983,0.018867866533409994,-0.1960821541237746,0.011817388250947636,0.002103780222019999,-1.148280548031455,-0.038879728749914716,-0.08451649087447713,0.29832054447371625,0.0870503597122302,-0.3418158969525605,0.2188679245283019,0.8596059113300493
