Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,589755407.6,602243407.6,15.675812516280182,0.2634332528881651,0.0036884903050516,11.788742231195156,29.393710506379588,0.4656855899761848,0.0,15.8121327014218,0.0,7.382061584007027,26.40617030536402,-0.6672796689787515,-0.6,Marine Shipping,Industrials,DSX,0.0028781238488365286,0.003960758798001301,7.596109113977585,0.13554680472544825,0.10026585643752374,0.3761599590658421,0.028704924598434017,-0.0064681490585965,-0.41456786181596694,-0.004205895445529413,-0.005786502685677093,-0.4932898383245927,-0.16210952775159013,-0.11588996578157047,0.00020923411078976883,-0.5916971916971917,-0.11976985607206954,-0.5991606076727553,-1.860493890807857
2013Q1,2013,Q1,2013-03-31,2013-03-31,814646095.6500001,873013095.6500001,15.607891964245985,0.2710289145415684,0.0022109438980179,18.924133424317045,-32.55979598920864,0.6439050208075627,0.0,0.0,0.0,6.814020359598096,46.834891091755786,0.1705770302917673,-2.286666666666666,Marine Shipping,Industrials,DSX,-0.0036016500221108493,-0.004944019159556263,7.1242563458487576,0.04536796134547482,-0.14530291767329492,0.3727094884856916,0.024787183077830188,-0.0014775464070336999,-0.5680412244089306,-0.006479773870947378,-0.008904777957557564,-0.47185276812882737,-0.09017884337997342,-0.24556877411081868,-0.003450470580150522,-2.2470095693779903,-0.13950466747956103,-0.7119893820970359,1.219968845485591
2013Q2,2013,Q2,2013-06-30,2013-06-30,807319330.24,901714330.24,15.506482269263197,0.2711278905470799,-0.0017266728842953,20.1804606984127,-35.229504723337406,0.6397324569005138,0.0,0.0,0.0,6.083995202126625,49.06523217697824,0.0605924259467566,0.0880829015544041,Marine Shipping,Industrials,DSX,-0.0033066981271471316,-0.00453974915290769,6.345852108795021,-0.06844144481939758,-0.14320709911261092,0.37289494787489974,0.023090322670015883,-0.0039376167823132,-0.7300251574714718,0.0002949518949637176,0.00040427000664857316,-0.7784042370537367,-0.1138094061648724,0.0020958185606839985,0.00018545938920816463,0.0840927258193445,-0.07068853372979,-2.4019457245263696,-0.6698896908620455
2013Q3,2013,Q3,2013-09-30,2013-09-30,982292773.79,1116871773.79,15.492818481482072,0.2607541342233612,-0.0007583915653959,23.4236163150992,-85.95491545239763,0.7790706393692519,0.0,6.928649237472767,0.0,5.1895892639284265,57.25317793262226,0.0899704311331552,0.5014204545454546,Marine Shipping,Industrials,DSX,-0.001654326291975562,-0.0022659281184468916,5.379910532736885,-0.03443342235787867,-0.06812762304463946,0.3696984261435918,0.02428275372078655,0.0009682813188994,-0.8944059381981981,0.0016523718351715696,0.0022738210344607985,-0.9659415760581362,0.03400802246151891,0.07507947606797147,-0.0031965217313079664,0.5013091289928434,0.048268966379202596,0.4726077428780131,0.5565181518151815
2013Q4,2013,Q4,2013-12-31,2013-12-31,1082909030.13,1273833030.13,15.382252078921448,0.2535615850000676,-0.0048404527416968,27.440427481502127,-28.48261520594424,0.8639827205933978,0.0,6.481456620238295,0.0,3.8472080571137175,-19.09151705035083,0.0213105615244273,-2.418803418803419,Marine Shipping,Industrials,DSX,-0.005584668689015917,-0.0075834216270727756,4.013704742478327,-0.20864585444962497,-0.2408524224609771,0.35790000255307197,0.023187097858319218,-0.0040820611763009,-1.342381206814709,-0.003930342397040355,-0.005317493508625884,-1.3662057902585572,-0.1742124320917463,-0.17272479941633764,-0.011798423590519802,-2.326916345817291,-0.05894696680656238,-4.702216066481994,-0.7771004505698383
2014Q1,2014,Q1,2014-03-31,2014-03-31,979986739.27,1132756739.27,16.043669051799494,0.2596588597548968,-0.002385153347251,23.817881620366997,-47.7762645899961,0.7473352860426384,0.0,0.0,0.0,3.378904790169052,101.69002171526408,0.0295783205735812,0.4774999999999999,Marine Shipping,Industrials,DSX,-0.002893524722765009,-0.003910599187986347,3.5210050781507616,-0.12069510268562401,-0.12463239761817961,0.35150018149816825,0.023216473228971586,0.0024552993944457996,-0.4683032669446656,0.0026911439662509083,0.0036728224390864287,-0.49269966432756584,0.08795075176400095,0.11622002484279749,-0.0063998210549037204,0.4604944765912677,0.042595783498885056,0.3968909400048579,0.4470868014268728
2014Q2,2014,Q2,2014-06-30,2014-06-30,894216407.0400001,1056232407.04,15.90569671728666,0.2649783685158979,-0.0021575268101864,20.72343932885284,-46.30366647887325,0.6846603574532205,0.0,0.0,0.0,3.3364203527405394,80.10538448804085,0.0378910776361529,0.0622009569377991,Marine Shipping,Industrials,DSX,-0.0027154655549831157,-0.0036965774501119004,3.4906525915851736,-0.10579374275782155,-0.11188876013904983,0.36130522566502793,0.024269332787390522,0.00022762653706460013,-0.04248443742851249,0.00017805916778189336,0.00021402173787444644,-0.030352486565587977,0.014901359927802463,0.01274363747912978,0.009805044166859678,0.0585023400936037,0.048730100862802286,0.080749093838099,0.34346754313886607
2014Q3,2014,Q3,2014-09-30,2014-09-30,730802293.62,996626293.62,15.956296308592858,0.2635307820318279,-0.0053862257000622,16.187172871287128,8.62975643120306,0.5602803950930386,0.0,0.0,0.0,2.16260145122279,62.94593398966408,0.0572352537267149,5.421768707482994,Marine Shipping,Industrials,DSX,0.011946916887357238,0.01623106050441944,2.347487234614351,-0.07728088245066117,0.46893481294438166,0.3585982607442322,0.025476711384134768,-0.0032286988898757997,-1.1738189015177496,0.014662382442340353,0.01992763795453134,-1.1431653569708224,0.02851286030716038,0.5808235730834315,-0.0027069649207957514,5.385045567522784,0.046280417149478566,0.2357064622124863,0.5804281345565749
2014Q4,2014,Q4,2014-12-31,2014-12-31,534084134.21,799439134.21,16.10932792962736,0.2709697491273679,-0.0026978978393953,11.576800932284216,-23.2939695660328,0.4165288601307414,0.0,6.028305756871325,0.0,2.29724136524895,42.7267307368,0.0444140980621667,-1.276923076923077,Marine Shipping,Industrials,DSX,-0.003207391549094018,-0.004470350780595621,2.4286791991191943,-0.11236831837690207,-0.12424675943989248,0.3937652176761351,0.025814689763765428,0.0026883278606668996,0.13463991402616005,-0.015154308436451255,-0.02070141128501506,0.08119196450484312,-0.035087435926240904,-0.5931815723842742,0.035166956931902915,-1.2707477209390203,0.0218619177353977,-0.4858125537403267,-0.20704334365325078
2015Q1,2015,Q1,2015-03-31,2015-03-31,485069792.4,811059792.4000001,16.014290730341507,0.3047962895678021,-0.0045162295761026,11.547631109841452,-11.39410392746406,0.3821586670963036,0.0,0.0,0.0,3.1329111349181598,57.52043073639275,-0.0750845117364186,-0.8055555555555558,Marine Shipping,Industrials,DSX,-0.005823815756641875,-0.00838500924533341,3.371109694742409,-0.1985668713993239,-0.2533685663952769,0.43977927800524547,0.022985549626374013,-0.0018183317367072996,0.8356697696692099,-0.0026164242075478565,-0.00391465846473779,0.9424304956232148,-0.08619855302242184,-0.1291218069553844,0.04601406032911037,-0.8567690160502442,-0.08947847574457017,-0.6089891975308642,-2.539287457296242
2015Q2,2015,Q2,2015-06-30,2015-06-30,560917070.25,911595070.25,15.784857993453087,0.3322187293833681,-0.0057899073220204,14.54321009748762,-10.93235110021829,0.4466305622086718,0.0,0.0,0.0,3.3339926464342486,96.16270705468884,-0.1480204309160206,-0.2307692307692307,Marine Shipping,Industrials,DSX,-0.006813514630438409,-0.010213506639933879,3.5356696477326506,-0.30952319220099045,-0.33257279162021314,0.4990070754829658,0.020487288203116783,-0.0012736777459178006,0.20108151151608888,-0.000989698873796534,-0.0018284973946004687,0.1645599529902415,-0.11095632080166654,-0.07920422522493625,0.059227797477720334,-0.2052052992577281,-0.08182164452697234,-0.431243256204292,-0.8100824350031706
2015Q3,2015,Q3,2015-09-30,2015-09-30,515566328.4,860044328.4000001,15.574734418594742,0.3212066027607446,-0.0065875740097048,13.270007423041283,-6.795212046604808,0.4160584589014565,0.0,0.0,0.0,4.476273094741505,62.981471829953584,-0.1299289611860393,-0.4999999999999999,Marine Shipping,Industrials,DSX,-0.010379331515892393,-0.015307044726784423,4.842263607670869,-0.28397508493771234,-0.48821167507464225,0.47476209844024375,0.021259900255981193,-0.0007976666876843997,1.1422804483072566,-0.0035658168854539847,-0.005093538086850544,1.3065939599382186,0.025548107263278108,-0.1556388834544291,-0.02424497704272205,-0.4787557495907071,0.00733749902771656,0.0758083431060479,0.1157820984410579
2015Q4,2015,Q4,2015-12-31,2015-12-31,346615512.45,753468512.45,15.290406544526828,0.3266643621408138,-0.0100407472130973,9.053559160245529,-3.346872585550963,0.2844921086520798,0.0,7.486002239641658,0.0,3.444327463533088,232.16042361018083,-0.222280266422881,-0.3333333333333334,Marine Shipping,Industrials,DSX,-0.014094443824460455,-0.021250593007355753,3.6511572619674304,-0.4143920595533499,-0.6762700796656654,0.5077283837533221,0.020841442270266446,-0.0034531732033924994,-1.0319456312084174,-0.0037151123085680613,-0.00594354828057133,-1.1911063457034388,-0.13041697461563756,-0.1880584045910232,0.032966285313078325,-0.3649831294812315,-0.014593843302790075,-0.4379588507205655,-0.6858161648177497
2016Q1,2016,Q1,2016-03-31,2016-03-31,213708522.15,681233522.15,14.83834869146794,0.3385410427215346,-0.0144198964443496,6.9403910804754485,-1.6171417924057143,0.179939160045164,0.0,0.0,0.0,9.2831875,-22.655414200148417,-0.5816445830085737,-0.2812499999999999,Marine Shipping,Industrials,DSX,-0.018155360826668455,-0.027817467968823017,10.67375,-0.8024486879709015,-1.0729410236425045,0.5321903119634983,0.01692111721577502,-0.004379149231252301,5.8388600364669125,-0.004060917002208,-0.006566874961467264,7.02259273803257,-0.3880566284175516,-0.3966709439768391,0.02446192821017623,-0.2760418678305202,-0.19571633799138044,-0.5574535140245824,-1.1045828437132783
2016Q2,2016,Q2,2016-06-30,2016-06-30,195698472.93,688749472.9300001,14.366291969000905,0.3455010077059207,-0.0142838810229448,6.908793085151451,-1.4931975654661989,0.1691459428252865,0.0,0.0,0.0,8.375866666666667,-46.683796023377866,-0.6170302901927558,0.0,Marine Shipping,Industrials,DSX,-0.018297303681630826,-0.028319417794603192,9.6816,-0.854938925368919,-1.1567111487679165,0.5477372123977943,0.01581838620741263,0.0001360154214047997,-0.9073208333333334,-0.0001419428549623708,-0.0005019498257801749,-0.9921500000000005,-0.0524902373980175,-0.08377012512541193,0.015546900434295963,0.0082632120588413,-0.08008573655494934,0.0199117730381642,0.0241206030150753
2016Q3,2016,Q3,2016-09-30,2016-09-30,210999999.62,711592999.62,13.40152353124445,0.3578492669958937,-0.0223544630820205,7.7796622527837185,-0.412754302856025,0.1955001604027859,0.0,0.0,0.0,8.028296296296297,-42.360971616141335,-0.6210456456013568,-2.8780487804878057,Marine Shipping,Industrials,DSX,-0.07509854480409739,-0.11841194570840086,9.026518518518518,-0.8526657326155889,-4.712041884816754,0.5767541969993042,0.015937580063980668,-0.008070582059075699,-0.3475703703703701,-0.05680124112246657,-0.09009252791379767,-0.6550814814814814,0.0022731927533301555,-3.5553307360488375,0.02901698460150992,-2.900503586143751,-0.042505118971969215,0.0450509972333484,0.0362741732463668
