Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,19349000.0,42968000.0,26879000.0,0.27,38143000.0,0.8877071308881028,1573625000.0,754241000.0,23212000.0,38180000.0,815474000.0,126000.0,30477000.0,1817124250.86,2551367250.8599997,10.621743219191147,0.6079622839182818,0.4778635316546191,0.9969996327433804,0.01771150549038708,10.621743219191147,0.025653604086757417,42.29017526671011,23.478270851982018,2.4092090603136134,1.107085637500646,38.29365079365079,0.011788406868634312,0.027305107633648424,0.5132268203247774,0.012295813805703392,63.25272385338346,0.8877071308881028,0.03846153846153849,103.9861536605992,4.864185381976651,51.57056088459572,0.04349848165677236,0.047817610744070184,0.044209626665630705,-0.13292486129182043,0.10349475310196976,0.28300884370087265,REIT—Retail,Real Estate,FCPT
2020Q2,2020,Q2,2020-08-03,2020-06-30,18466000.0,40929000.0,25741000.0,0.26,36553000.0,0.8930831439810404,1512155000.0,693520000.0,13390000.0,33111000.0,814723000.0,179000.0,33292000.0,1714373011.6,2465436011.6,9.870598688559056,0.4043973301923832,0.5000552192070258,1.0903232783481371,0.017619063769215616,9.870598688559056,0.026626485177067713,41.886511070390185,23.20985881620275,2.4719878469258276,1.1598072132567963,24.446927374301676,0.012492613833212306,0.027066669752770053,0.28688351303192294,0.012211711101044536,87.67825968393596,0.8930831439810404,-0.03703703703703707,82.24703657063226,4.347047695497239,45.68460346708362,-0.01981658264507133,-0.04147417596677913,-0.02481436581300197,-0.1343233068526229,0.05986533871781,0.18977777686609956,REIT—Retail,Real Estate,FCPT
2020Q1,2020,Q1,2020-05-08,2020-03-31,19265000.0,42429000.0,26396000.0,0.27,37292000.0,0.878927148884018,1563227000.0,698051000.0,137330000.0,26039000.0,861248000.0,170000.0,36246000.0,1310687364.1200001,2019372364.1200001,9.964644939389407,5.274012058834825,0.5112347726849651,1.1448676386109324,0.01752313805768684,9.964644939389407,0.027598270040441172,30.89130934313795,17.008660318193613,1.877638401950574,1.1070853880093434,30.21764705882353,0.0162723778254471,0.027141931402157204,5.088329044894198,0.012323865951650016,76.58120736897459,0.878927148884018,1.3135243734880418e-05,78.94790301783208,4.25708327309785,0.0,0.05098216047121157,0.0185576821402136,0.0337184256902291,0.062191809827922745,0.10977718210969022,0.2739629545083893,REIT—Retail,Real Estate,FCPT
2019Q4,2019,Q4,2020-02-27,2019-12-31,18914000.0,40881000.0,25535000.0,0.26999645353077534,35483000.0,0.867958220200093,1446070000.0,721050000.0,50073000.0,24092000.0,719329000.0,196000.0,38401000.0,1974787642.68,2644047642.6800003,10.292954574302927,2.078407770214179,0.463283243549759,0.9291172595520422,0.018235177460515853,10.292954574302927,0.026231190624783303,48.30575677405152,26.102194706037857,2.7387665802371544,1.0384371365126361,27.540816326530614,0.009945879534340736,0.02827041567835582,1.8600780342022247,0.013079588125056187,84.47566594002653,0.867958220200093,-1.31350712025187e-05,146.059846249133,4.720375444199157,47.5523563229591,0.012873943822790591,0.031804047787900275,0.02180872348939576,-0.5026490115852281,0.11997526469023524,0.3244722144889972,REIT—Retail,Real Estate,FCPT
2019Q3,2019,Q3,2019-10-31,2019-09-30,18331000.0,40183000.0,24990000.0,0.27,35032000.0,0.8718114625587935,1347780000.0,672829000.0,69576000.0,24563000.0,669269000.0,132000.0,40812000.0,1931974076.2,2520347076.2,9.848788528997964,2.832553026910394,0.45865200552018875,0.9187505294807448,0.019190635481648684,9.848788528997964,0.027244663948789365,48.07938870168977,26.348454478751844,2.871419151374272,1.0714636408270144,39.02272727272727,0.010166285480720261,0.029814213002122007,2.732850221878435,0.013600884417338142,70.89813123669725,0.8718114625587935,0.03846153846153849,541.3269889140347,4.753697990687543,0.0,0.024417346550867036,0.025912245354824268,0.030600461893764433,0.0534618243460403,0.14204628038842834,0.34121327798534734,REIT—Retail,Real Estate,FCPT
2019Q2,2019,Q2,2019-07-31,2019-06-30,17868000.0,39568000.0,24248000.0,0.26,34197000.0,0.8642589971694299,1344971000.0,676968000.0,76104000.0,22219000.0,662300000.0,155000.0,42122000.0,1848945832.65,2427340832.65,9.911336198386602,3.4251766506143393,0.4592545118073178,0.9124271752874582,0.018574455601364472,9.911336198386602,0.026394157478640053,46.72831158132835,25.869512993200136,2.7312159993529974,1.0983881799865682,34.651612903225804,0.010614697117368253,0.02941922167838563,3.342904721184572,0.013285044807657563,87.47437349907746,0.8642589971694299,0.0,81.8612456166216,4.3174888232519635,45.877278152028495,-0.0032935004371903234,0.020853567959778323,0.010207057451151939,0.057474776622583594,0.12128542208409486,0.36062093061487577,REIT—Retail,Real Estate,FCPT
2019Q1,2019,Q1,2019-04-25,2019-03-31,17503000.0,39601000.0,24003000.0,0.26,34310000.0,0.8663922628216459,1349557000.0,683360000.0,116061000.0,19626000.0,660339000.0,164000.0,43895000.0,2000392523.5,2535783523.5,10.019507953834841,5.913634974014063,0.45674543572446363,0.9020194333879653,0.018396126754577375,10.019507953834841,0.02561314680402716,50.513687116486956,28.57213796920528,2.927289457240693,1.1186653716505741,32.26219512195122,0.009788078974491328,0.0293437031559245,5.796953021502089,0.012969441083259174,60.78557608860798,0.8663922628216459,-0.16374595614241924,73.60582234506849,4.03976607130639,0.0,0.027522386271749872,-0.17458146663522753,0.0774306490708322,-0.8371532740756322,0.11658583347409536,0.37108809186673447,REIT—Retail,Real Estate,FCPT
2018Q4,2018,Q4,2019-02-20,2018-12-31,21205000.0,38035000.0,22278000.0,0.31091030519940854,33391000.0,0.877901932430656,1343098000.0,691097000.0,126965000.0,22638000.0,644134000.0,183000.0,46018000.0,1786917290.0,2310768290.0,10.132948794736885,5.608490149306476,0.45856073049025464,0.8911802540019708,0.016987158884531818,10.132948794736885,0.030683102372025924,46.980867359011434,21.067169181796746,2.5856244347754367,0.8733317613770337,25.37704918032787,0.010363658185880555,0.02831885685184551,5.43175192154784,0.01578812566171642,118.59808123714078,0.877901932430656,0.15151964888669822,168.04145732179575,4.466490642153503,46.79760144989104,0.06310293228055652,0.21199131229995427,-0.0072634909317766585,2.5043485389396416,0.7084542232722457,0.37267767776921074,REIT—Retail,Real Estate,FCPT
2018Q3,2018,Q3,2018-10-30,2018-09-30,17496000.0,36122000.0,22441000.0,0.27,31409000.0,0.8695254969270805,1236178000.0,677182000.0,57403000.0,22744000.0,551100000.0,147000.0,44393000.0,1653953881.02,2144061881.02,10.362729346135103,2.523874428420682,0.41822294200349786,0.7634550239079007,0.018722440777787334,10.362729346135103,0.025836481182311404,45.7879929411439,23.633314486454047,2.4424067400196696,0.9875400091449474,32.06122448979592,0.010446482334407408,0.02922071093321512,2.4226169539219136,0.014153301547188189,66.61647659980667,0.8695254969270805,-0.38636363636363635,540.1335607641685,4.407133998460034,0.0,0.05085482953594968,-0.3625068318455092,0.04571295433364399,102.1562054675993,4.356947968385705,50.28861456915046,REIT—Retail,Real Estate,FCPT
2018Q2,2018,Q2,2018-07-26,2018-06-30,27445000.0,34675000.0,21460000.0,0.44,29889000.0,0.8619754866618601,1122874000.0,567844000.0,116945000.0,19685000.0,547134000.0,156000.0,45418000.0,1520940183.8999999,1949119183.8999999,9.195626407961067,5.9408178816357635,0.46002490038953614,0.9096688527130691,0.01974085168238953,9.195626407961067,0.04833193623600848,43.86273060994953,13.854437820185826,2.6784472212438626,0.6141009291309892,30.67948717948718,0.011081303642581733,0.030880579655419932,5.8068072136144275,0.024441745022148523,79.0632730623278,0.8619754866618601,0.6923076923076923,139.77546118133404,4.1542700185366765,42.49221217804112,-0.0014699495540039422,0.6884035681328822,0.025861656866963047,139.77546118133404,4.1542700185366765,42.49221217804112,REIT—Retail,Real Estate,FCPT
2018Q1,2018,Q1,2018-04-26,2018-03-31,16255000.0,34803000.0,20919000.0,0.26,29933000.0,0.8600695342355544,1075751000.0,520181000.0,78963000.0,21283000.0,547758000.0,157000.0,35251000.0,1415224013.78,1878260013.78,8.486980981844148,3.710144246581779,0.47975972134815587,0.9921584986764223,0.020113178599288573,8.486980981844148,0.03124873841989615,40.663851213401145,21.765979910489083,2.7206376507023515,1.0361734850815134,31.019108280254777,0.011901296074685095,0.03235228226606343,3.609030681764789,0.015110374054962534,65.06777074850575,0.8600695342355544,-0.13156256566757488,76.09906411213278,3.9285913515489694,0.0,0.031852183805026024,-0.11416893732970028,21.277955271565496,76.09906411213278,3.9285913515489694,0.0,REIT—Retail,Real Estate,FCPT
2017Q4,2017,Q4,2018-02-27,2017-12-31,18350000.0,33838000.0,939000.0,0.2993882918000467,29009000.0,0.8572906200130032,1068659000.0,514487000.0,93071000.0,19676000.0,546391000.0,186000.0,36318000.0,1575195199.3999999,2026268199.3999999,8.394080876475785,4.73017889815003,0.482416748467004,1.0020447552610658,0.0009194412810554486,8.394080876475785,0.0356665960461586,46.55107274070571,21.460425059945504,3.061681246367741,0.8076294277929156,25.962365591397848,0.009408357774100007,0.031663982617467314,4.369739784509046,0.017171052693141592,83.93878287328145,0.8572906200130032,-0.03423131677404282,161.85107418773964,4.411675884247335,38.595278768243276,0.0023842432619212164,-0.04451965633949492,-0.954452852153667,161.85107418773964,4.411675884247335,38.595278768243276,REIT—Retail,Real Estate,FCPT
2017Q3,2017,Q3,2017-11-03,2017-09-30,19205000.0,33511000.0,20616000.0,0.31,28940000.0,0.8635970278416043,1061774000.0,505933000.0,89135000.0,18859000.0,548091000.0,1871000.0,34811000.0,1522912310.92,1958400310.92,8.278776308784007,4.726390582745639,0.48819522798637,1.0245487050656905,0.020092895726607496,8.278776308784007,0.037959571721947374,45.445146695711856,19.824424771153346,3.0101066957877824,0.7717261129914085,2.4430785676109035,0.009732011418994012,0.03156133037727426,4.4054297682803965,0.018087653304752236,72.71006497588924,0.8635970278416043,0.03333333333333337,634.1618453173126,4.363979663951326,0.0,0.01295064753237662,0.04870856768415879,0.3583712196086183,634.1618453173126,4.363979663951326,0.0,REIT—Retail,Real Estate,FCPT
2017Q2,2017,Q2,2017-08-08,2017-06-30,18313000.0,33153000.0,15177000.0,0.3,28570000.0,0.8617621331402889,1054293000.0,500421000.0,84109000.0,17451000.0,546155000.0,1843000.0,30423000.0,1514623172.31,1951313172.31,8.296169991137695,4.819723798063149,0.49134159099984537,1.0351643915822877,0.01485308627065237,8.296169991137695,0.036595186852670054,45.68585564835761,20.6768848947469,3.026697865017655,0.793698465570906,2.486706456863809,0.009596446341060667,0.031445717651544684,4.672225087387543,0.017369934164411602,74.81467880019758,0.8617621331402889,0.15384615384615377,95.16411904075586,4.04502553311718,38.238086619882814,0.01893790791397696,0.1802655323536994,-0.03164678108849614,95.16411904075586,4.04502553311718,38.238086619882814,REIT—Retail,Real Estate,FCPT
2017Q1,2017,Q1,2017-05-04,2017-03-31,15516000.0,32707000.0,15673000.0,0.26,28039000.0,0.8572782584767786,943898000.0,468753000.0,20930000.0,17215000.0,466351000.0,1888000.0,26923000.0,1368185371.08,1789408371.08,7.821769780766249,1.215800174266628,0.465403041430324,0.9371524022246258,0.017210597647388262,7.821769780766249,0.0331005881562358,41.831576453970094,22.044750114075793,2.9187767781326195,0.93574374838876,2.472457627118644,0.010611866130785469,0.03465098983152841,1.0636654080743537,0.01643821684122649,72.05147038179999,0.8572782584767786,-0.5185185185185185,74.26691721600056,3.7370619596846613,0.0,0.04133551214439575,-0.5223494643516808,-0.02031503937992249,74.26691721600056,3.7370619596846613,0.0,REIT—Retail,Real Estate,FCPT
2016Q4,2016,Q4,2017-02-27,2016-12-31,32484000.0,31179000.0,15998000.0,0.54,26926000.0,0.8635940857628532,937151000.0,465020000.0,28338000.0,17138000.0,467034000.0,202000.0,25943000.0,1227868290.72,1640120290.72,7.771363160135538,1.653518496907457,0.4683290099461026,0.943819620661477,0.017639992793962157,7.771363160135538,0.06985505999741946,39.381259524680075,9.449792903583303,2.640463400972001,0.44668144317202313,21.054455445544555,0.011817228370228207,0.03326998530653011,1.564068152643249,0.03466250369470875,63.60034656169067,0.8635940857628532,1.1600000000000001,292.6649401089731,4.107590876822899,35.65788967999708,0.01576882450580957,1.131496062992126,0.04616793094428459,292.6649401089731,4.107590876822899,35.65788967999708,REIT—Retail,Real Estate,FCPT
2016Q3,2016,Q3,2016-11-04,2016-09-30,15240000.0,30816000.0,15292000.0,0.25,26508000.0,0.860202492211838,866385000.0,439364000.0,32261000.0,17084000.0,427021000.0,12464000.0,7978000.0,1276234135.9199998,1650860135.9199998,7.343193428409797,1.8883750878014516,0.45418145512676233,0.8956036452690708,0.0182983934875009,7.343193428409797,0.034686501397474534,41.414659135514015,20.935599342519684,2.9047307834051037,0.9519685039370078,0.34563543003851094,0.011367820050935722,0.035568482833844076,1.1087567314446265,0.017590332242594226,69.49652232193421,0.860202492211838,0.0,513.8045960286184,4.038060269090511,0.0,0.007219393570940041,0.02966015809742585,0.029694970035687832,513.8045960286184,4.038060269090511,0.0,REIT—Retail,Real Estate,FCPT
2016Q2,2016,Q2,2016-08-04,2016-06-30,14801000.0,30911000.0,14851000.0,0.25,26318000.0,0.851412118663259,864700000.0,435829000.0,39348000.0,16679000.0,428871000.0,166000.0,7248000.0,1231905547.56,1586271547.56,7.284421380984921,2.35913424066191,0.4546062218110327,0.9019546657060452,0.017855613341102413,7.284421380984921,0.033960567103152844,39.85330618744136,20.807809397338016,2.826580029231648,0.9803391662725491,27.66867469879518,0.011778500412421667,0.035747658147334334,2.327597577792434,0.01711691916271539,71.73502285913935,0.851412118663259,-0.8407643312101911,77.35765679562404,3.7423151309401037,33.45285685179359,-0.0035967137394464846,-0.8430151777096614,-0.17075213579764364,77.35765679562404,3.7423151309401037,33.45285685179359,REIT—Retail,Real Estate,FCPT
2016Q1,2016,Q1,2016-05-11,2016-03-31,94283000.0,31111000.0,17909000.0,1.57,26413000.0,0.8489923178297065,864673000.0,437204000.0,37013000.0,18034000.0,427469000.0,170000.0,6955000.0,1073909153.6,1430521153.6,7.307705473682071,2.0524010202949983,0.4541601275858041,0.8982077016678713,0.14821809867499627,7.307705473682071,0.2156499025626481,34.518631789399244,2.847568367574218,2.456311364031436,0.8281026271968436,27.63529411764706,0.07270261151818158,0.035980075704919665,2.0151935233447933,0.10903890835032434,66.71900805168985,0.8489923178297065,16.695866345139414,457.1352306691037,3.513550074001823,0.0,0.9000791309977699,16.76243406179352,1.1689475596463608,457.1352306691037,3.513550074001823,0.0,REIT—Retail,Real Estate,FCPT
2015Q4,2015,Q4,2016-03-22,2015-12-31,5308000.0,19529000.0,8257000.0,0.08872128492489646,13901000.0,0.7118132008807415,929437000.0,441642000.0,99030000.0,3889000.0,487795000.0,198000.0,5257000.0,1445439841.28,1739668841.28,7.381885025772631,25.464129596297248,0.4220856281813614,0.8882805530271125,0.006364935775064032,7.381885025772631,0.012018784445319964,74.01504640688208,68.07836479276564,3.27287676733644,0.0,28.424242424242426,0.0,0.021011644683824725,25.236050398560042,0.005710984176442298,69.0112122835999,0.7118132008807415,33.189319816915784,48.66690740537464,2.1996705370796503,33.82070279424131,15.051963048498845,46.81981981981982,69.57264957264957,48.66690740537464,2.1996705370796503,33.82070279424131,REIT—Retail,Real Estate,FCPT
2015Q3,2015,Q3,2015-12-04,2015-09-30,111000.0,4413000.0,117000.0,0.002595,866000.0,0.19623838658508952,11460000.0,8641000.0,219000.0,1185000.0,2819000.0,162000.0,0.0,871595536.0,872487536.0,0.20204736339998877,0.1848101265822785,0.0,0.0,0.012845735447286193,0.20204736339998877,0.012845735447286193,197.5063530478133,1963.053009009009,100.8674384909154,0.0,21.895061728395063,0.0,0.3850785340314136,0.00590717299578059,0.00968586387434555,1963.053009009009,0.19623838658508952,-0.17801710484637315,4.245768379238562,0.00936839976242131,0.0,1.9965397923875432,-0.17164179104477612,0.125,4.245768379238562,0.00936839976242131,0.0,REIT—Retail,Real Estate,FCPT
2015Q2,2015,Q2,2015-06-30,2015-06-30,134000.0,4624000.0,104000.0,0.003157,289000.0,0.0625,11758000.0,8974000.0,325000.0,1158000.0,2784000.0,264000.0,0.0,865008597.7199999,865001597.7199999,0.2114315632030294,0.28065630397236613,0.0,0.0,0.01493202585246267,0.2114315632030294,0.01493202585246267,187.069333416955,1613.8220106716417,96.39052793848896,0.0,16.420454545454547,0.0,0.39326416057152574,0.006044905008635579,0.011396496002721551,2044.9375832624112,0.0625,-0.08226744186046507,0.0,0.0,0.0,-0.23342175066312998,-0.0821917808219178,-0.3696969696969697,0.0,0.0,0.0,REIT—Retail,Real Estate,FCPT
2015Q1,2015,Q1,2015-03-31,2015-03-31,146000.0,4890000.0,165000.0,0.00344,377000.0,0.0770961145194274,,,,,,,,865008597.7199999,,,0.0,0.0,0.0,0.0,,0.0,176.89337376687115,1481.1791056849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7268.979812773108,0.0770961145194274,2.848194169113924,0.0,0.0,0.0,-0.4090909090909091,2.848101265822785,2.341463414634146,0.0,0.0,0.0,REIT—Retail,Real Estate,FCPT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-79000.0,4330000.0,-123000.0,-0.0018612762974191354,638000.0,0.14734411085450347,11949000.0,8998000.0,182000.0,1335000.0,2951000.0,113000.0,0.0,865008597.7199999,865001597.7199999,0.21199701423009343,0.13632958801498127,0.0,0.0,-0.008779728828628585,0.21199701423009343,-0.008779728828628585,199.77103873441106,-2737.3689801265823,96.13342939764391,0.0,32.67256637168141,0.0,0.36237342036990544,0.0052434456928838954,-0.006611431918989037,2288.3825336507934,0.14734411085450347,-4.760154136200273,0.0,0.0,0.0,-0.1788931788931789,-4.761904761904762,-5.473684210526316,0.0,0.0,0.0,REIT—Retail,Real Estate,FCPT
2014Q3,2014,Q3,2014-09-30,2014-09-30,21000.0,4339000.0,-19000.0,0.000495,777000.0,0.17907351924406545,,,,,,,,865008597.7199999,,,0.0,0.0,0.0,0.0,,0.0,199.35667151878312,10297.721401428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.505586433566,0.17907351924406545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Retail,Real Estate,FCPT
