Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-03-17,2009-01-31,1320109.89,361532.8900000001,43.00946196229164,0.0,-1.91408175842235,10.126104689070088,-0.3790861481965616,0.2378546378694322,0.0,0.1657620506514295,0.0,12.932522058967386,-5.480385961416314,0.7601156734449669,-1.0631490646733956,Biotechnology,Healthcare,PMCB,-0.1540236038593874,-0.15686054410124556,23.08150568348561,-6.795147545007556,-6.677970652082199,0.018418866789067526,0.023064432577487096,0.0,-8.640037569733813,-0.08832679191498645,-0.09032176821063957,-12.741184247268158,-4.639182062455853,-4.562978209725023,0.005602964140433861,-1.0808871509394726,-0.3409583798840319,-1.077159900393455,-0.14055507372072854
2009Q4,2009,Q4,2009-04-30,2009-04-30,1698384.6,3509742.6,24.030695096976267,0.352976864094367,-1.91408175842235,23.23021980276566,-0.1007575513082701,0.4257055386336794,0.0,2.22845552756309,0.0,0.926455927104602,-2.61495916783682,-2.5691072478833554,-2.2902632154626703,Biotechnology,Healthcare,PMCB,-0.6159029261556005,-1.0562621190823285,1.2872683381294652,-57.27228460833527,-57.638905226299734,0.7149814917675462,0.010685541714185327,0.0,-12.006066131862784,-0.4618793222962131,-0.8994015749810829,-21.794237345356144,-50.47713706332772,-50.96093457421753,0.6965626249784787,-3.8404559222685375,-0.43919089953745966,-3.726728625080853,-2.895472985246332
2010Q1,2010,Q1,2009-08-13,2009-07-31,1698384.6,4029585.6,19.18961570895073,0.3951186302197942,-1.91408175842235,24.99572608062166,-0.5210254575886831,0.5331008267783267,0.0,0.3308449243581726,0.0,0.0829401661192682,-2.825799463585723,0.3849323737619026,0.8066168071389205,Biotechnology,Healthcare,PMCB,-0.13489041738490787,-0.2557940399138694,0.4055987402981216,-10.709140948091894,-11.993524364578274,0.8963099445675579,0.011246937370911073,0.0,-0.8435157609853338,0.4810125087706926,0.8004680791684591,-0.8816695978313436,46.56314366024338,45.64538086172146,0.18132845280001164,0.8066168363930273,-0.07063232618894558,0.8262208417298866,1.1392482564020656
2010Q2,2010,Q2,2009-12-21,2009-10-31,1908181.44,4267514.44,16.022007419797564,0.398502704818974,-1.91408175842235,27.19330549657266,-0.98795382531655,0.6384967708452887,0.0,0.608690559850082,0.0,0.0629935266388805,-7.643059176005961,0.259380655826481,0.4254855044115858,Biotechnology,Healthcare,PMCB,-0.08123996513254227,-0.161570499167992,0.30748421287151817,-6.9029086089695175,-6.8812187370851206,0.9888056193080732,0.011806043120634102,0.0,-0.019946639480387704,0.0536504522523656,0.09422354074587741,-0.09811452742660343,3.806232339122377,5.1123056274931535,0.09249567474051534,0.4074760345750033,0.032731393586177465,0.3343209822250685,-0.30411011278914163
2010Q3,2010,Q3,2010-03-22,2010-01-31,2126295.27,4470247.27,6.960524226722284,0.5158509740677628,-1.91408175842235,28.294015568862275,-0.2671058775734577,1.4697168872318278,0.0,0.909823253577011,0.0,0.0121346646204951,-19.684091704390813,0.3958483033932136,-2.8824342677726187,Biotechnology,Healthcare,PMCB,-0.43785998814111415,-1.3755939223273324,0.07344020880134404,-24.920625415834998,-26.48202262142382,2.141629652362764,0.01653423510736252,0.0,-0.050858862018385395,-0.3566200230085719,-1.2140234231593403,-0.23404400407017412,-18.01771680686548,-19.6008038843387,1.1528240330546906,-3.121517120833696,0.07095523791879836,-2.866322999933937,0.634415691445525
2010Q4,2010,Q4,2010-04-30,2010-04-30,2377186.02,4759412.02,-8.396571905634882,1.9821230277063129,-1.91408175842235,47.86441196013289,-0.2181602718374467,-1.2183543611571666,0.0,35.401898734177216,0.0,0.0036520399480965,-154.90590512185585,-0.8019933554817276,-0.2243559006725207,Biotechnology,Healthcare,PMCB,-2.2659203787668947,1.396168916200487,0.004479979773115667,19.24379341588644,-54.8500553709856,-1.2213044135622928,0.041311177599385136,0.0,-0.0084826246723986,-1.8280603906257804,2.7717628385278195,-0.06896022902822838,44.164418831721434,-28.36803274956178,-3.3629340659250566,-0.3688232492045721,-0.33912175648702597,1.5103324727611551,-2.338947156111335
2011Q1,2011,Q1,2011-06-08,2010-07-31,2377186.02,4756882.02,-8.974347388262025,2.011414031814279,-1.91408175842235,88.1745556379822,-4.426459891255773,-1.1399157573708705,0.0,3.5359877488514546,0.0,0.0014975038034149,-180.5137838863999,0.7430637982195846,0.9507144925307583,Biotechnology,Healthcare,PMCB,-0.11345583115311551,0.064380779752614,0.0020968112499705547,-2.9427299703264094,-4.979970326409496,-1.1413816500871534,0.022782431162580025,0.0,-0.0021545361446816,2.1524645476137794,-1.3317881364478732,-0.0023831685231451125,-22.186523386212848,49.87008504457611,0.07992276347513938,0.9507145038705964,-0.45716299204671296,-1.083009763084846,1.5029499635961938
2011Q2,2011,Q2,2010-12-29,2010-10-31,6843414.3,9220957.3,-9.17152521366418,2.0173030990815177,-1.91408175842235,431.2442056840381,-37.33857649498036,-3.2110253544442067,0.0,0.0,0.0,0.0039352842876561,-5363.177351097179,0.8201524985821412,0.6587218829137494,Biotechnology,Healthcare,PMCB,-0.03887745794709713,0.0214993825144611,0.003935284287656138,-1.208519755498141,-2.887390509798979,-1.1155763073238665,0.013464565258893155,0.0,0.0024377804842412,0.07457837320601839,-0.0428813972381529,0.0018384730376855836,1.7342102148282683,2.0925798166105167,0.025805342763286943,0.6587218829137494,-0.4113872403560831,0.7582686296258949,-0.3503219687515599
2011Q3,2011,Q3,2011-01-31,2011-01-31,9904941.75,12276170.75,-9.550405811321404,1.9937262730888765,-1.91408175842235,309.3167744050965,-19.95338826842653,-4.46316113075224,0.0,24.892412231030576,0.0,0.0099565332638991,-143.72484981716872,0.3135969021297857,-1.7084460934089918,Biotechnology,Healthcare,PMCB,-0.10418517106882547,0.0559198401633693,0.010215445352249457,-2.1477109487227533,-3.8754918493535695,-1.0701029078983773,0.026883083520406192,0.0,0.006021248976243,-0.06530771312172834,0.034420457648908206,0.006280161064593319,-0.9391911932246122,-0.9881013395545906,0.045473399425489225,-1.7084460934089918,1.0178965278215388,-2.5860882260923974,-0.22842873607376105
2011Q4,2011,Q4,2011-04-30,2011-04-30,10822212.375,13137155.375,-11.140653509398534,1.9127309026783863,-1.91408175842235,211.594501525046,-2.474132624577517,-3.9652072441471113,0.0,0.0183363626643857,0.0,0.0175593306347876,-76.28206169689366,0.9932937082078755,-7.358075277878502,Biotechnology,Healthcare,PMCB,-0.8817508972437221,0.4006663996866588,0.03090356042814827,-4.322410354670942,-21.380674930590857,-0.8691423016876532,0.041240554851808636,0.0,0.007602797370888498,-0.7775657261748967,0.3447465595232895,0.020688115075898815,-2.174699405948189,-17.505183081237288,0.2009606062107241,-7.811661469287113,0.5972144150896259,-2.2144996655712914,4.059051981676957
2012Q1,2012,Q1,2011-08-15,2011-07-31,18606610.75,20892981.75,-9.821413555931995,1.503365281512397,-1.91408175842235,941.5348016395102,-6.780637135214717,-7.733102731849355,0.0,2.057896809767625,0.0,0.0269476187858831,-155.5385552592642,0.2068110515130047,0.3726595985117732,Biotechnology,Healthcare,PMCB,-0.43526591688059213,0.2851171128037541,0.1320257257598261,-33.022973383260805,-34.714097763384274,-0.9847662128615656,0.012538592241325707,0.0,0.009388288151095502,0.44648498036313,-0.11554928688290467,0.10112216533167784,-28.700563028589862,-13.333422832793417,-0.11562391117391246,0.3726589705322916,-0.6136159230438353,-1.9519527398065808,-0.9195519949609275
2012Q2,2012,Q2,2011-12-15,2011-10-31,21271239.0,23623479.0,-9.520375446865131,1.3715885534533607,-1.91408175842235,1071.9229490022174,-12.164669840238636,-8.954478788761541,0.0,1.3359893758300132,0.0,0.0066650819062679,-412.4891211604096,0.6958274541423101,0.3743423098727544,Biotechnology,Healthcare,PMCB,-0.2533405271707414,0.184026342398987,0.17224783494180834,-20.345242894577705,-22.02942955049385,-0.9963207528901454,0.011500094752342874,0.0,-0.0202825368796152,0.18192538970985073,-0.10109077040476713,0.04022210918198224,12.6777304886831,12.684668212890422,-0.011554540028579807,0.3627707647007376,0.004149377593360996,0.3813499846766779,2.3785172498164915
2012Q3,2012,Q3,2012-03-21,2012-01-31,11579244.0,14002148.0,-9.026685032287082,1.321163899642285,-1.91408175842235,571.2221400029599,-10.65142009809513,-5.151392768627304,0.0,0.9583875162548764,0.0,0.0178646863309383,-320.408533717037,0.8909279265946426,0.3770525998220071,Biotechnology,Healthcare,PMCB,-0.14584270193518198,0.1209085906194932,0.229006115402292,-20.225001233288936,-13.407182674757042,-1.0952900828325078,0.010877952920696283,0.0,0.011199604424670398,0.10749782523555942,-0.06311775177949379,0.056758280460483646,0.12024166128876956,8.62224687573681,-0.0989693299423624,0.378300911353488,0.021517839145333603,-0.0154806046600335,0.3079374275782155
2012Q4,2012,Q4,2012-04-30,2012-04-30,30363725.0,32440398.0,-8.146685724495265,1.0023415479126307,-0.7930358627432799,4544.78745696752,-15.050531561593536,-13.318299449525188,0.0,-0.6630148992112183,0.0,0.0048329204685693,-584.4235396015783,1.6793893129770991,-0.6513228719133701,Biotechnology,Healthcare,PMCB,-0.24161009203318023,0.2212263964734522,0.27954315382913364,-72.27510851668912,-75.49214189492591,-0.9177779239862272,0.003200466776654269,1.12104589567907,-0.013031765862369,-0.09576739009799826,0.10031780585395901,0.05053703842684165,-52.05010728340018,-62.08495922016887,0.1775121588462807,-0.8557972160999643,-0.670415865028859,-0.1777862876572329,-0.3787375415282392
2013Q1,2013,Q1,2012-08-14,2012-07-31,21688375.0,22394033.0,-8.478077541540111,0.3267043674555905,0.3280100329357904,3273.222909749472,-10.620789807195452,-9.14122330449003,0.0,0.0,0.0,0.0060446592597117,-253.99792710919567,1.0,-0.012202611169351,Biotechnology,Healthcare,PMCB,-0.22847689528811746,0.2151728701545568,0.2993916602475375,-81.31391488077271,-77.04753999396317,-0.3076806359295116,0.0029654015599462234,1.1210458956790703,0.0012117387911424003,0.013133196745062775,-0.006053526318895414,0.019848506418403855,-9.038806364083598,-1.5553980990372622,0.6100972880567155,-0.0122015294539845,-0.00823230055380931,-0.1157992834510323,-0.40944741532976825
2013Q2,2013,Q2,2012-12-26,2012-10-31,16871963.9,17269267.9,-7.171453407389048,0.1813401816596858,0.2134261780489148,2683.627151264514,-11.018324665113266,-8.213118966834934,0.0,0.0,0.0,0.0064876131923567,-199.68711712351464,-0.5301415619532368,0.2674203657271187,Biotechnology,Healthcare,PMCB,-0.1652855309100816,0.1863513559561304,0.36797567087883204,-55.478924765388896,-60.89009066327342,-0.2044521898289903,0.0027144898145105823,-0.11458385488687559,0.0004429539326449997,0.06319136437803585,-0.028821514198426407,0.06858401063129455,25.834990115383818,16.15744933068975,0.10322844610052131,0.2501405438016755,-0.05116208874132207,0.3526260890223576,-1.5030184123151222
2013Q3,2013,Q3,2013-03-26,2013-01-31,12458725.005,13137391.005,-4.886460261428653,0.2905000762970706,0.4622631145662248,0.0,-8.265195986790255,-8.596202108009983,0.0,0.0,0.0,0.0092382093936853,-160.56092538179007,0.0,0.0492895618547813,Biotechnology,Healthcare,PMCB,-0.15375410147755195,0.2600120469541422,0.3941406904961512,0.0,0.0,-0.491261818400101,0.0,0.24883693651731,0.0027505962013286006,0.01153142943252966,0.07366069099801181,0.026165019617319152,55.478924765388896,60.89009066327342,-0.2868096285711107,0.0156027961213742,-1.0,0.0228098946088831,1.0
2013Q4,2013,Q4,2013-07-29,2013-04-30,50986336.275,51207033.275,-2.647185058993533,0.1459889027578346,0.907728694042947,0.0,-38.95976767260746,-55.33236125761838,0.0,0.0,0.0,0.0524704302115608,-356.6700217207295,0.0,0.2602273523284212,Biotechnology,Healthcare,PMCB,-0.1137229220999739,0.3550609036134118,0.4865625856449066,0.0,0.0,-0.4558003854768974,0.0,0.44546557947672216,0.043232220817875505,0.04003117937757805,0.0950488566592696,0.09242189514875543,0.0,0.0,0.03546143292320364,0.1318055529756423,-0.02638842584192476,-0.3354829245393733,0.0
2014Q1,2014,Q1,2013-09-16,2013-07-31,79312078.64999999,79526040.64999999,6.894891823642804,0.1237408266063989,-0.4966925954136755,0.0,-4.249134211368287,33.04620374444383,0.0,0.0,0.0,0.2072493725827461,-496.7125433696156,0.0,-14.950999563788024,Biotechnology,Healthcare,PMCB,-1.3748097853067196,-1.9442904189770487,1.8149694967082597,0.0,0.0,0.41422503662445065,0.0,-1.4044212894566224,0.15477894237118528,-1.2610868632067458,-2.2993513225904607,1.328406911063353,0.0,0.0,0.870025422101348,-13.26268976963258,-0.02638842584192476,-2.07718383254318,0.0
2014Q2,2014,Q2,2013-12-16,2013-10-31,70223914.05,70247320.05,9.98139068481615,0.0914182430327871,-0.1114929975428143,0.0,-3.102821017148957,19.48876726125093,0.0,0.0,0.0,0.4002090886982109,-25.940690685033218,0.0,0.0,Biotechnology,Healthcare,PMCB,-1.2315495675155286,-1.5702458467261418,0.4769553375642176,0.0,0.0,0.2750163599942497,0.0,0.3851995978708612,0.19295971611546484,0.14326021779119102,0.3740445722509069,-1.3380141591440422,0.0,0.0,-0.13920867663020092,-0.2125214326262808,-0.02638842584192476,0.6797509229373216,0.0
2014Q3,2014,Q3,2014-01-31,2014-01-31,114370587.18,113525692.18,12.952792584762175,0.0035321186141944,-0.1309002205822857,0.0,-62.32430661635845,22.06628401787597,0.0,0.0,0.0,1.8045827360795528,-458.0338214410149,0.0,0.9235282511847256,Biotechnology,Healthcare,PMCB,-0.08102185604356091,-0.08851395713756792,3.2146378816425574,0.0,0.0,0.09247012423387246,0.0,-0.0194072230394714,1.404373647381342,1.1505277114719676,1.4817318895885738,2.7376825440783397,0.0,0.0,-0.18254623576037726,0.9189172279593572,-0.02638842584192476,-0.5183360456561964,0.0
2014Q4,2014,Q4,2014-04-30,2014-04-30,214005936.765,210389466.765,19.100026271553887,0.0,-1.839420114367712,0.0,-3.248260464603109,23.931642475317545,0.0,0.0,0.0,9.678349113914566,-109.96690641099558,0.0,-29.684594806991345,Biotechnology,Healthcare,PMCB,-1.7680037140204272,-1.841881426697847,11.20405924007001,0.0,0.0,0.0417859488029143,0.0,-1.7085198937854262,7.873766377835013,-1.6869818579768663,-1.753367469560279,7.989421358427451,0.0,0.0,-0.05068417543095816,-34.90195347580062,-0.02638842584192476,-23.15105567627885,0.0
2015Q1,2015,Q1,2014-08-04,2014-07-31,202467468.15,199570529.15,16.718020790837848,0.0,-0.2022649338968412,0.0,-31.93847836573651,25.8672964587411,0.0,0.0,0.0,7.800345193410629,-257.325706138935,0.0,0.9037798202272996,Biotechnology,Healthcare,PMCB,-0.19330549587695184,-0.20247752697019097,8.263833316280097,0.0,0.0,0.047448372078761646,0.0,1.6371551804708708,-1.8780039205039367,1.5746982181434754,1.6394038997276559,-2.940225923789912,0.0,0.0,0.005662423275847345,0.9037798442347496,-0.02638842584192476,0.9037522552555656,0.0
2015Q2,2015,Q2,2014-12-15,2014-10-31,166296003.20000002,165140998.20000002,13.604678973396998,0.0,-0.9785673558775017,0.0,-10.23064621587416,26.056109129305494,0.0,0.0,0.0,4.171771496268899,-102.85553317928344,0.0,-1.5590163022745849,Biotechnology,Healthcare,PMCB,-0.6102445845069798,-0.6367170895049643,4.621851319429896,0.0,0.0,0.04338015554758551,0.0,-0.7763024219806605,-3.6285736971417295,-0.416939088630028,-0.43423956253477336,-3.641981996850201,0.0,0.0,-0.004068216531176137,-1.5641162678000835,-0.02638842584192476,-2.944919654362162,0.0
2015Q3,2015,Q3,2015-01-31,2015-01-31,77512761.615,76553945.615,13.455887958753385,0.0,-0.2331247692246379,0.0,-13.290484142347657,12.406093192192843,0.0,0.0,0.0,2.5331258536740013,-72.77742563841113,0.0,0.6374967912624859,Biotechnology,Healthcare,PMCB,-0.2200341961859029,-0.23336420741557362,2.6339947848279177,0.0,0.0,0.06058154350884825,0.0,0.7454425866528638,-1.638645642594898,0.3902103883210769,0.4033528820893907,-1.9878565346019785,0.0,0.0,0.01720138796126274,0.6411989842686653,-0.02638842584192476,0.7667811662238635,0.0
2015Q4,2015,Q4,2015-07-29,2015-04-30,118324936.95,115625199.95,12.060490867347976,0.0,-0.7429744983745934,0.0,-7.892618505070222,19.933268276075022,0.0,0.0,0.0,1.3415408849566317,-108.40610368145768,0.0,-1.4250228414619426,Biotechnology,Healthcare,PMCB,-0.47153262741952284,-0.6313895782264747,1.40080152453644,0.0,0.0,0.3390156725352688,0.0,-0.5098497291499555,-1.1915849687173696,-0.2514984312336199,-0.39802537081090106,-1.2331932602914777,0.0,0.0,0.27843412902642056,-1.5705305030691676,-0.02638842584192476,-2.027924814322023,0.0
2016Q1,2016,Q1,2015-08-25,2015-07-31,88343183.10000001,85432982.10000001,14.133769479266135,0.0,-0.1448630776971178,0.0,-40.43802919086575,12.6993722561633,0.0,0.0,0.0,2.4534103420542817,-83.06701547789082,0.0,0.854277092058039,Biotechnology,Healthcare,PMCB,-0.06707418166437955,-0.07851132034787608,2.5402525404953353,0.0,0.0,0.17051477035865736,0.0,0.5981114206774756,1.11186945709765,0.4044584457551433,0.5528782578785986,1.1394510159588953,0.0,0.0,-0.16850090217661146,0.8542770711122472,-0.02638842584192476,0.7715049374922909,0.0
2016Q2,2016,Q2,2015-12-10,2015-10-31,83508529.4455,81196099.4455,13.198464054325328,0.0,-0.1720975619569206,0.0,-18.991935834622836,12.726746029584604,0.0,0.0,0.0,2.1411289762547394,-79.31664476943534,0.0,-0.9926049487185726,Biotechnology,Healthcare,PMCB,-0.14385131714165283,-0.16752828859056312,2.3260883051467354,0.0,0.0,0.16459335874968148,0.0,-0.02723448425980282,-0.31228136579954224,-0.07677713547727329,-0.08901696824268704,-0.21416423534859996,0.0,0.0,-0.005921411608975885,-1.0126976512549344,-0.02638842584192476,-0.1205717744656359,0.0
2016Q3,2016,Q3,2016-03-08,2016-01-31,50924331.78,48060349.78,13.744321108988736,0.0,-0.25836795849853,0.0,-7.107980720753817,7.341577601385381,0.0,0.0,0.0,2.6880592728303454,-50.35347444027065,0.0,-0.6050736370231141,Biotechnology,Healthcare,PMCB,-0.22383466375068342,-0.2582160071125935,2.695961128015873,0.0,0.0,0.1536015145545352,0.0,-0.0862703965416094,0.546930296575606,-0.07998334660903059,-0.09068771852203039,0.3698728228691377,0.0,0.0,-0.010991844195146289,-0.6293616723204547,-0.02638842584192476,-0.5870347001757812,0.0
2016Q4,2016,Q4,2016-07-29,2016-04-30,55805036.49250001,53884211.49250001,12.407384299328529,0.0,-0.1733718287220939,0.0,-12.433568070203664,8.55553011328462,0.0,0.0,0.0,3.0124020017596163,-45.79055133453462,0.0,0.3985974656551528,Biotechnology,Healthcare,PMCB,-0.1567057361223129,-0.17202483762057533,3.184954182539023,0.0,0.0,0.09775712030289363,0.0,0.08499612977643611,0.32434272892927085,0.06712892762837053,0.08619116949201819,0.4889930545231498,0.0,0.0,-0.05584439425164156,0.3735325334138799,-0.02638842584192476,0.3689984828287349,0.0
2017Q1,2017,Q1,2016-07-31,2016-07-31,40905495.1,38565679.1,13.443118829773068,0.0,-0.1459417629261564,0.0,-9.90960339294124,5.788091363714703,0.0,0.0,0.0,5.126004469175832,-45.1033545110527,0.0,0.080297322875964,Biotechnology,Healthcare,PMCB,-0.13716309202378316,-0.14602227592270867,5.245077334268063,0.0,0.0,0.06458868612694565,0.0,0.027430065795937486,2.113602467416216,0.019542644098529738,0.02600256169786666,2.0601231517290404,0.0,0.0,-0.033168434175947975,0.0802966675697643,-0.02638842584192476,0.0879453508422867,0.0
2017Q2,2017,Q2,2016-12-02,2016-10-31,32472889.05,30921279.05,11.095847395814015,0.0,-0.1550593341359576,0.0,-8.330217979869705,5.1686002838896,0.0,0.0,0.0,3.45577852513419,-45.97306284738641,0.0,0.1232056118329389,Biotechnology,Healthcare,PMCB,-0.14477011352532207,-0.1551159974558806,3.5696162498051183,0.0,0.0,0.07146422475346681,0.0,-0.009117571209801195,-1.6702259440416425,-0.007607021501538913,-0.009093721533171922,-1.675461084462945,0.0,0.0,0.006875538626521155,0.0556365229087004,-0.02638842584192476,0.0554607003898595,0.0
