Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-20,2017-09-30,29642500.0,31635251.0,-6.151741587248039,2.43419385981149,-2.301064042686728,2916.420700511609,-12.610717354865608,-16.255559272400234,0.0,0.0064303191293262,0.0,0.0198150377697878,-89.70859271678505,0.6739472648563558,0.7755102040816326,Footwear & Accessories,Consumer Cyclical,AREB,-0.7109294000510533,0.3222568315300543,0.6358553528906246,-33.83087367178276,-57.816312475403386,-1.1033945150340274,0.01229634630111531,3.4789264060570524,0.0138911001036312,1.5051428840188694,-0.8215061351057318,-0.059045371390437085,113.07370616364238,87.9019985544362,0.0952908801303145,0.6648037204166017,-0.15518244534951375,0.8054457117735623,-0.18539659888215007
2017Q4,2017,Q4,2018-05-17,2017-12-31,30200000.0,33018434.0,-7.414360927152318,3.088389911855942,-0.5672784601410137,1674.521763238148,-13.601103941257644,-13.487339095374692,0.0,0.0187111488566104,0.0,0.068097852067665,-73.15909195516463,0.502800110895481,0.0707070707070706,Footwear & Accessories,Consumer Cyclical,AREB,-0.5933657860812345,0.2479089041894265,0.7094948208581534,-15.309675630718049,-30.77915164957028,-1.2903328380532322,0.019278172213350094,1.7337855825457145,0.0482828142978772,0.11756361396981885,-0.07434792734062781,0.07363946796752885,18.521198041064714,27.037160825833105,-0.18693832301920477,0.0553786724978516,0.7743998425816607,0.197020854599441,0.3237956204379562
2018Q1,2018,Q1,2018-06-28,2018-03-31,60400000.0,63593814.0,-8.619735099337749,3.501023849149987,-1.0070177558635451,2133.069642604888,-21.15296253544172,-23.20256918514421,0.0,0.0245709869681667,0.0,0.0150521978486155,-207.92096249505155,0.5901610396948721,-0.2826086956521738,Footwear & Accessories,Consumer Cyclical,AREB,-0.7775241149150859,0.2742236358886891,0.540471606148114,-19.101073597965815,-25.210057917784997,-1.2347700487100293,0.030841821841534292,-0.43973929572253145,-0.0530456542190495,-0.18415832883385141,0.0263147316992626,-0.16902321471003945,-3.7913979672477662,5.5690937317852836,0.05556278934320291,-0.285976271027667,0.5700582201275298,-0.9588787077613996,0.8428539920599912
2018Q2,2018,Q2,2018-09-28,2018-06-30,33159552.0,34071160.0,-0.8924849165634083,1.0422239778612932,-0.744759848541769,1062.3294675466136,-15.092088471054293,-107.56484307842024,0.0,0.0298423499444196,0.0,0.0342351861635569,-95.42756501018752,0.5751265457807394,0.3262711864406779,Footwear & Accessories,Consumer Cyclical,AREB,-0.6060857168708332,1.781808450247344,0.6853460501070545,-13.348785801243032,-17.597456269622604,-3.0639948098288867,0.03444166631725526,0.2622579073217761,0.019182988314941397,0.17143839804425265,1.5075848143586548,0.14487444395894056,5.752287796722783,7.612601648162393,-1.8292247611188575,0.2305266667413791,0.10234496397796299,0.2296261920697548,0.07426246185147507
2018Q3,2018,Q3,2018-11-19,2018-09-30,370825.0,1594329.0,-1.5159603586597452,1.2618712917411092,-0.5527142821921057,13.82076702321941,-0.2168257862620772,-0.6596478557553419,0.0,0.0257897354264264,0.0,0.0071698763269905,-1.193814346697916,0.5767209571018598,0.2767295597484278,Footwear & Accessories,Consumer Cyclical,AREB,-0.4377585862670919,0.7605735774411373,0.5924095062410727,-12.182512765085162,-15.93533599194961,-2.19240922448573,0.027470935441100436,0.1920455663496633,-0.0270653098365664,0.16832713060374133,-1.0212348728062066,-0.09293654386598182,1.16627303615787,1.6621202776729938,0.8715855853431567,0.2216072836240435,-0.14041776126097263,0.2155187930947586,-0.13803475935828877
2018Q4,2018,Q4,2019-04-05,2018-12-31,245440.0,1818853.0,-2.304849046610169,1.5283123312115354,-0.6910976413425508,5.464787478013047,-0.1020929385162914,-0.2820141305809073,0.0,0.0376177055256712,0.0,0.0113178469068006,-0.5033685743291051,0.5643354930643689,-0.3826086956521741,Footwear & Accessories,Consumer Cyclical,AREB,-0.5765991432861165,0.6905818724570871,0.5050747279883395,-9.513704272705008,-13.381893883730768,-1.8304307310834864,0.043088007444680554,-0.13838335915044508,0.004147970579810099,-0.1388405570190246,-0.06999170498405016,-0.08733477825273317,2.6688084923801547,2.5534421082188423,0.36197849340224364,-0.405696497108015,0.6739219559464799,-0.3072178762745932,0.6379733746930335
2019Q1,2019,Q1,2019-06-18,2019-03-31,347392.0,2438493.0,-3.4295259533898306,1.807925258107459,-0.7918632606778541,4.961679640077127,-0.0886392213857635,-0.2682586493012682,0.0,0.0393880303479491,0.0,0.0341645491491867,-0.7102809088697195,0.5958151824609013,-0.6289308176100628,Footwear & Accessories,Consumer Cyclical,AREB,-0.8157136470390385,0.7566025657360796,0.45879097322037266,-7.676269370849104,-13.99402985074627,-1.6769130857482186,0.05829011769583573,-0.10076561933530326,0.0228467022423861,-0.23911450375292198,0.06602069327899251,-0.04628375476796687,1.8374349018559037,-0.6121359670155009,0.1535176453352678,-0.6302125882456686,0.5589027675728631,-0.2578231595009466,0.6458612798863727
2019Q2,2019,Q2,2019-09-30,2019-06-30,359955.0,3102221.0,-5.846677223541832,2.9825030703927946,-1.6519921069200376,6.096076007248463,-0.075548297348259,-0.162485453476856,0.0,0.0657869734712891,0.0,0.0125057202556769,-0.7349815312804366,0.2729351194810913,-0.2123552123552124,Footwear & Accessories,Consumer Cyclical,AREB,-1.283253969964017,0.5376873443217325,0.2762413793566205,-12.55162836384575,-20.172777617829865,-1.2496779225985033,0.06361315205446985,-0.8601288462421836,-0.0216588288935098,-0.4675403229249786,-0.21891522141434716,-0.18254959386375214,-4.875358992996647,-6.178747767083596,0.4272351631497153,-0.2157090484510998,-0.15665214596872098,-0.3789756890822284,-0.6136734106817529
2019Q3,2019,Q3,2019-12-23,2019-09-30,9350088.0,12435909.0,-4.247831678161746,1.579175419026786,-2.554220502815264,56.67750500090926,-0.5088715892318343,-5.649941386186476,0.0,0.1571328844961371,0.0,0.1203190053045153,-12.810568413956949,0.2672970843183609,-2.7547770700636938,Footwear & Accessories,Consumer Cyclical,AREB,-2.21816917527416,2.7757205873466675,0.5596947220354878,-22.700175789537493,-27.8446990361884,-1.9761115475255304,0.07966217097162062,-0.9022283958952264,0.1078132850488384,-0.934915205310143,2.238033243024935,0.28345334267886724,-10.148547425691742,-7.671921418358533,-0.7264336249270271,-2.85641678322148,1.7938760648297118,-4.052848599987047,1.736162819558203
2019Q4,2019,Q4,2020-05-15,2019-12-31,167430.375,4173327.375,-5.0164109111026,2.207091621267396,-1.171735472282892,0.6945099491033985,-0.0171586262922487,-0.0568135276496632,0.0,0.2320235280978352,0.0,0.0781453161382109,-0.3570377956382758,0.2244179245635212,0.6480067854113655,Footwear & Accessories,Consumer Cyclical,AREB,-1.3012733488632358,0.8277691739712305,0.3903152051383364,-4.051746952218585,-10.11896199139694,-1.4039805009541857,0.12859751325971655,1.382485030532372,-0.0421736891663044,0.9168958264109244,-1.947951413375437,-0.16937951689715136,18.648428837318907,17.725737044791458,0.5721310465713447,0.4689392059283254,0.4613384251682124,0.7391661824458563,0.22691400580551524
2020Q1,2020,Q1,2020-06-26,2020-03-31,70497.0,4038884.0,-4.375430443848675,2.01034367079171,-0.9424899946597628,0.2012658878344581,-0.0051340802075043,-0.0274258730746606,0.0,0.2628131310696213,0.0,0.0986221949607604,-0.0623458422397348,0.3308352461543732,-0.4072289156626504,Footwear & Accessories,Consumer Cyclical,AREB,-1.6836278671929563,1.3354813309389462,0.45229657770711723,-2.602475818516108,-9.800484200669201,-1.5946376829636453,0.1717902741048237,0.2292454776231293,0.020476878822549505,-0.38235451832972056,0.5077121569677157,0.061981372568780835,1.4492711337024775,0.31847779072773896,-0.19065718200945958,-0.4072013803117015,0.4529299767294267,0.0667691800532974,1.141898635909948
2020Q2,2020,Q2,2020-08-14,2020-06-30,75502.35,4417672.35,-4.693967088441618,2.6824752762816217,-0.8812650733659926,0.2799888378785294,-0.0123556803267689,-0.0210909020312001,0.0,0.2251821237315665,0.0,0.1253441049067657,-0.5303248577649786,0.2730343912008366,0.6575342465753424,Footwear & Accessories,Consumer Cyclical,AREB,-0.8786287574444346,0.4267450572006568,0.3347819709855283,-2.577712098849671,-5.665184564380595,-1.30286318939264,0.15509269776817938,0.06122492129377022,0.026721909946005304,0.8049991097485217,-0.9087362737382894,-0.11751460672158892,0.024763719666436756,4.1352996362886065,0.2917744935710054,0.5549735550845434,-0.23012664588258133,0.237452334668767,-0.36463268352879247
2020Q3,2020,Q3,2020-11-16,2020-09-30,5437237.0,10451626.0,-5.480964784135766,3.6953598543619024,-1.1548801033427245,19.46681441276297,-0.6572788800852576,-1.233359502612807,0.0,0.2774269579327696,0.0,0.0800087733910421,89.00225892520993,0.1816059690377647,-0.2849999999999999,Footwear & Accessories,Consumer Cyclical,AREB,-1.4752748369810627,0.4691157513127549,0.24833628971558386,-2.033898062354104,-7.404320678247669,-1.1750702113224136,0.19924513011910852,-0.2736150299767319,-0.045335331515723595,-0.5966460795366281,0.042370694112098095,-0.08644568126994445,0.5438140364955673,-1.7391361138670742,0.12779297807022627,-0.353738499756167,0.03577070554991063,0.1827434755024737,-0.3110679506159425
2020Q4,2020,Q4,2021-05-17,2020-12-31,7769523.84,13302256.84,-5.367571642588588,4.988243771196303,-1.6101439023110449,21.796035627621222,-0.8985532336945962,-1.550049175680413,0.0,0.4305429442768101,0.0,0.0407379483233977,-10.18794947411486,0.1766232308922334,0.1011673151750972,Footwear & Accessories,Consumer Cyclical,AREB,-1.9277218884518217,0.4312624777129368,0.19007421293337287,-1.675233192599554,-6.0642026566423075,-1.1159505845160749,0.31788546616929575,-0.45526379896832037,-0.039270825067644406,-0.45244705147075903,-0.037853273599818105,-0.058262076782210986,0.3586648697545498,1.3401180216053614,0.059119626806338754,-0.0452544043139405,0.2762434301917596,-0.0511860921976327,0.24122703256840944
2021Q1,2021,Q1,2021-06-24,2021-03-31,4557124.56,10549573.56,-6.087342866046216,5.453275374131178,-1.7907339997179792,13.046822296658936,-0.7719402493585126,-0.8016634034562939,0.0,0.3362096312094619,0.0,0.0400295528074007,-19.922988235396986,0.2323141229350969,0.316017316017316,Footwear & Accessories,Consumer Cyclical,AREB,-1.3365636532409608,0.2596261187710064,0.1701453878775052,-1.0860975120959662,-4.225334249477512,-1.0592931481729717,0.3163214018882021,-0.18059009740693432,-0.0007083955159970026,0.5911582352108609,-0.1716363589419304,-0.019928825055867683,0.5891356805035879,1.8388684071647958,0.05665743634310316,0.3172579979608415,-0.02012820332992019,0.3647234753718421,0.2888341804320203
2021Q2,2021,Q2,2021-08-16,2021-06-30,9484978.028,13902106.028,-3.51182686999051,3.7784096866767856,-3.6061023769412097,46.59159938499929,-0.6333902213672232,-2.2905457181668347,0.0,0.2212777686628383,0.0,0.0790400092178796,-59.83986743719481,0.1718809099259739,-1.0063291139240504,Footwear & Accessories,Consumer Cyclical,AREB,-3.019612745865079,0.904081575976382,0.24077448095415954,-6.521640460366348,-18.3897689817612,-1.1312677722972524,0.16420068946270627,-1.8153683772232305,0.0390104564104789,-1.6830490926241182,0.6444554572053756,0.07062909307665435,-5.435542948270382,-14.164434732283688,-0.07197462412428068,-1.536633721060231,-0.41716911448939276,-2.499698178261981,-0.5687842750631585
2021Q3,2021,Q3,2021-11-15,2021-09-30,7261192.0,10967459.0,-2.4632915036539456,2.956670742392293,-2.164546452386836,24.57339334664456,-0.9569531396616474,-2.1759503461320744,0.0,0.4073855458470843,0.0,0.0852340455090395,-11.942848214212288,0.0517039493722291,0.5583596214511041,Footwear & Accessories,Consumer Cyclical,AREB,-1.429107611963799,0.568457915008626,0.2841896650195781,-3.2373481336085823,-6.419696098006701,-1.1760786042401292,0.22261296954656987,1.4415559245543736,0.006194036291159902,1.59050513390128,-0.335623660967756,0.043415184065418555,3.284292326757766,11.9700728837545,-0.04481083194287683,0.4932984020766432,0.4514900995692048,0.2794790216742891,-0.5633734388842845
2021Q4,2021,Q4,2022-03-31,2021-12-31,7677355.840000001,11766460.84,-3.078450579464088,4.239847449770235,14.897858365802612,55.44458210863082,-1.0844384629118613,-1.8409260937320533,0.0,0.1387860973326684,0.0,0.0230304636565728,52.08765572313475,0.3125753778824141,0.0642857142857141,Footwear & Accessories,Consumer Cyclical,AREB,-1.827270108682747,0.4243961637041447,0.18830580255677395,-4.678418996309643,-12.78186453285573,-0.984733994072958,0.14295802494117793,17.06240481818945,-0.0622035818524667,-0.3981624967189479,-0.1440617513044813,-0.09588386246280414,-1.441070862701061,-6.362168434849029,0.1913446101671712,0.0669831034562741,-0.5313919252766591,0.3227960577208542,1.8329624296373872
2022Q1,2022,Q1,2022-05-13,2022-03-31,142605000.0,139711215.0,1.507079835910382,0.1103346306574005,-0.2908963540523904,925.5257009345794,-8.29600842184038,29.859068463228983,0.0,0.1503026441541892,0.0,4.605439394585697,-48.76648375886811,0.3722806334371755,-0.0381679389312977,Footwear & Accessories,Consumer Cyclical,AREB,-0.7711089698385613,-0.8998022586567325,6.991835137013627,-6.224532710280374,-27.890693146417444,0.16689377747105488,0.02764753696835283,-15.188754719855003,4.582408930929124,1.0561611388441858,-1.3241984223608771,6.8035293344568535,-1.5461137139707306,-15.108828613561714,1.1516277715440129,-1.4280566271840316,0.11274003567585525,-0.4804759376119145,0.32528533801580334
2022Q2,2022,Q2,2022-08-15,2022-06-30,94820000.0,92919447.0,0.669446108415946,0.1390804136020937,-0.4234145159107959,279.9478013380336,-14.631876071311956,29.87544441377711,0.0,0.2916875379615581,0.0,2.30387465727115,-96.7964874778094,0.2882381770621128,0.75,Footwear & Accessories,Consumer Cyclical,AREB,-0.36973263931045625,-0.5104513643392681,3.6126021563770747,-4.6768908729104295,-4.783183645993871,0.3805958957024983,0.0772984410958429,-0.13251816185840548,-2.301564737314547,0.401376330528105,0.3893508943174644,-3.3792329806365524,1.5476418373699445,23.107509500423575,0.21370211823144342,0.6230060608768375,1.1982476635514019,-0.6516845380345249,0.701992643085023
2022Q3,2022,Q3,2022-11-14,2022-09-30,49897362.337500006,49319776.337500006,1.99511664592906,0.0404735278675555,-0.1646231732851872,12.161898374655507,-4.941197858942041,4.146374106436153,0.0,0.4954785984455963,0.0,1.215487859405246,-24.658816777530134,0.2384014082224141,-0.2352941176470586,Footwear & Accessories,Consumer Cyclical,AREB,-0.1680577516912399,-0.20978587706888205,3.4525741702119683,-0.4314767543125227,-0.6153314804347609,0.24829634430850986,0.27311742862968613,0.25879134262560866,-1.0883867978659039,0.20167488761921634,0.300665487270386,-0.16002798616510638,4.245414118597907,4.16785216555911,-0.13229955139398844,-0.5582796790060818,11.113044941630795,-0.1175153447623905,9.018683164665875
2022Q4,2022,Q4,2023-04-14,2022-12-31,36037178.1,38260396.1,1.5200319989289062,0.1557901329550369,-0.0480883680755005,9.34997731077851,-11.536016734296153,3.174209492563233,0.0,0.4105433582836053,0.0,0.4665937575560512,-39.686773820536544,0.2094634161275868,0.7619047619047619,Footwear & Accessories,Consumer Cyclical,AREB,-0.047158486961884925,-0.06878911425133481,2.3465764886116616,-0.19455728516005566,-0.20262577469616033,0.4586794166431269,0.2327368619939868,0.11653480520968669,-0.7488941018491948,0.12089926472935497,0.14099676281754725,-1.1059976816003068,0.23691946915246703,0.4127057057386006,0.21038307233461703,0.6906504029616274,-0.060570917974505464,0.5764018108217728,-0.1746020873035996
2023Q1,2023,Q1,2023-05-15,2023-03-31,60143825.0,63814122.0,0.6571803898405197,0.2324129564305811,-0.0137513182346108,13.662533486866153,-62.31874935239872,5.405669516191891,0.0,0.3424832719957841,0.0,0.4738121156209487,-35.57587370953975,0.3659102169215186,0.857,Footwear & Accessories,Consumer Cyclical,AREB,-0.013556989335280767,-0.021685566432118313,1.9257887341718334,-0.04996366506069037,-0.05480908084984004,0.5995857115328476,0.2473493283425557,0.0343370498408897,0.007218358064897512,0.03360149762660416,0.047103547819216496,-0.4207877544398282,0.1445936200993653,0.1478166938463203,0.14090629488972067,0.6910576705152944,0.1421406430766221,0.7066903328963704,0.9951977208682996
