Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,52300000.0,1011900000.0,80900000.0,0.99,271000000.0,0.2678130250024706,3211600000.0,1524200000.0,934700000.0,389400000.0,1687400000.0,0.0,870900000.0,3336900000.0,4171400000.0,29.03238095238095,2.4003595274781717,0.33136131523228296,0.6982023356514893,0.021970983203666347,29.03238095238095,0.034313082272667626,3.2976578713311593,15.95076481835564,2.189279622096838,0.0,0.0,0.0,0.31507659733466187,2.327170005136107,0.016284717897621124,40.743589743589745,0.2678130250024706,0.07608695652173908,1.1044498829822804,0.773863732099566,1.0151531353866217,0.039110429447852764,0.07172131147540983,0.06447368421052632,0.500459031443654,0.5169822861323323,0.6478229752491408,Information Technology Services,Technology,ASGN
2020Q2,2020,Q2,2020-08-10,2020-06-30,48800000.0,936800000.0,76000000.0,0.92,260800000.0,0.2783945345858241,3065500000.0,1457100000.0,854600000.0,357300000.0,1608400000.0,0.0,818600000.0,3500700000.0000005,4353300000.0,27.754285714285714,2.3918275958578223,0.34594682759745554,0.7278155239859996,0.021394296926975292,27.754285714285714,0.033491181113169996,3.7368701964133226,17.933913934426233,2.402511838583488,0.0,0.0,0.0,0.3055945196542163,2.2949902043101034,0.01591909965747839,19.57885906040269,0.2783945345858241,0.12195121951219524,2.3900356842147463,0.9110685696506685,0.9895465743255278,-0.0715557137771449,0.1141552511415525,0.07193229901269393,0.483525279949125,0.44274421368653377,0.5808978956283676,Information Technology Services,Technology,ASGN
2020Q1,2020,Q1,2020-05-11,2020-03-31,43800000.0,990500000.0,70900000.0,0.82,280900000.0,0.2835941443715295,3017500000.0,1399500000.0,789700000.0,361200000.0,1618000000.0,0.0,769800000.0,1864896000.0,2893496000.0,26.505681818181817,2.1863233665559245,0.3620878210439105,0.7807073954983923,0.020118700475333148,26.505681818181817,0.03129689174705252,1.8827824331145886,10.644383561643835,1.3325444801714899,0.0,0.0,0.0,0.32825186412593205,2.068106312292359,0.014515327257663628,38.215081967213116,0.2835941443715295,0.10810810810810806,0.09204937454266708,1.247367413452503,1.0235470691656379,-0.029706390328151987,0.11450381679389313,-0.13219094247246022,0.9508822538276337,0.5766831734623675,0.5747720246661079,Information Technology Services,Technology,ASGN
2019Q4,2019,Q4,2020-03-02,2019-12-31,39300000.0,1025200000.0,81700000.0,0.74,289500000.0,0.28238392508778776,2941400000.0,1376200000.0,791500000.0,340900000.0,1565200000.0,0.0,744700000.0,3747216000.0,4710116000.0,26.064393939393938,2.3217952478732764,0.3597266607737812,0.7688562708908588,0.024778710933792088,26.064393939393938,0.028556895800029066,3.655107296137339,23.837251908396947,2.7228716756285425,0.0,0.0,0.0,0.34854151084517576,2.2226459372249927,0.013360984565173047,52.40861538461539,0.28238392508778776,-0.3148148148148149,0.8868809474118906,1.1250785523591016,1.132290332805616,-0.006520247083047358,-0.3153310104529617,-0.10121012101210121,0.6394329721385655,0.6550719082254765,0.5874900135089859,Information Technology Services,Technology,ASGN
2019Q3,2019,Q3,2019-11-08,2019-09-30,57400000.0,1002700000.0,90900000.0,1.08,291400000.0,0.2906153385858183,2831600000.0,1331500000.0,747100000.0,353400000.0,1500100000.0,0.0,705400000.0,3319008000.0,4261708000.0,25.21780303030303,2.1140350877192984,0.3567594292979234,0.7586932031543372,0.02746814420503746,25.21780303030303,0.04310927525347353,3.3100708088161963,14.45560975609756,2.4926834397296282,0.0,0.0,0.0,0.35411075010594717,2.0732880588568197,0.02027122474925837,39.32473933649289,0.2906153385858183,0.3333333333333333,1.6368556044425169,1.1212843314566439,1.0932249153431786,0.021739130434782608,0.33178654292343385,0.24010914051841747,0.9455919973044067,0.6074338965046757,0.5599350430070525,Information Technology Services,Technology,ASGN
2019Q2,2019,Q2,2019-08-08,2019-06-30,43100000.0,972300000.0,73300000.0,0.81,285200000.0,0.29332510542013784,2799000000.0,1283700000.0,697100000.0,326500000.0,1515300000.0,0.0,664100000.0,3171696000.0,4183396000.0,24.3125,2.1350689127105666,0.3757770632368703,0.8193503154942744,0.02193305040207665,24.3125,0.03357482277790761,3.2620549213205803,18.397308584686776,2.470745501285347,0.0,0.0,0.0,0.34737406216505895,2.071362940275651,0.015398356555912826,36.001089670828605,0.29332510542013784,0.2272727272727273,1.134936964041298,1.1365974476594427,0.9290769197093073,0.08071239105721864,0.2349570200573066,0.16905901116427433,0.6769624311877427,0.6177822759803903,0.5445052864028084,Information Technology Services,Technology,ASGN
2019Q1,2019,Q1,2019-05-10,2019-03-31,34900000.0,923700000.0,62700000.0,0.66,263900000.0,0.2856988199631915,2814600000.0,1227300000.0,691400000.0,313700000.0,1587300000.0,0.0,621000000.0,3387440000.0000005,4485840000.0,23.332699619771862,2.2040165763468282,0.40289916862076314,0.9239794671229529,0.018468376314214326,23.332699619771862,0.028436405116923327,3.667251272058028,24.265329512893988,2.760074961297157,0.0,0.0,0.0,0.3281816243871243,2.134204654128148,0.012399630498116961,92.80657534246576,0.2856988199631915,-0.23255813953488366,1.5794281196151765,1.162913120509885,0.9112272869736854,-0.029408303174743283,-0.23933654453913383,-0.15812935537145695,1.0264889063890605,0.6035079677797743,0.5282307643008824,Information Technology Services,Technology,ASGN
2018Q4,2018,Q4,2019-03-01,2018-12-31,45881000.0,929650000.0,74477000.0,0.86,271896000.0,0.2924713601893186,2687851000.0,1182062000.0,686372000.0,308249000.0,1505789000.0,0.0,586125000.0,2860269000.0,3918867000.0,22.523188902861932,2.2266803785251534,0.4094066226141256,0.9309359407543767,0.02488136670116392,22.523188902861932,0.03881437691085578,3.076715968375195,15.585258603779343,2.419728406800997,0.0,0.0,0.0,0.3458711066945303,2.1757150874779803,0.01706977060856424,49.93312035194302,0.2924713601893186,-0.07526881720430113,0.4530291215991292,1.4297857898871622,0.8953547775530502,0.006381120175295738,-0.06692833319775482,0.0024227088576927736,1.3899873856745466,0.6215449442020213,0.5172560286235646,Information Technology Services,Technology,ASGN
2018Q3,2018,Q3,2018-11-09,2018-09-30,49172000.0,906449000.0,74297000.0,0.93,270172000.0,0.2980553787361451,2664590000.0,1129824000.0,646599000.0,291417000.0,1534766000.0,0.0,540244000.0,4048629839.9999995,5161895840.0,21.577174286696458,2.218810158638652,0.43314506171681194,1.0215343274704733,0.026821659503660018,21.577174286696458,0.04352182286798652,4.466472840722423,20.58402058081835,3.583416390517461,0.0,0.0,0.0,0.34018329273922066,2.1571905551151787,0.018453870952003872,47.86632900617152,0.2980553787361451,0.4761904761904763,1.4989260580784105,1.1478222469648287,0.9186676173249755,0.02397610727469812,0.4651530049760138,0.13116226667884656,0.9837998300313261,0.5931956416655771,0.49768324161694527,Information Technology Services,Technology,ASGN
2018Q2,2018,Q2,2018-08-09,2018-06-30,33561000.0,878509000.0,65682000.0,0.63,263846000.0,0.30033386112151383,2675034000.0,1068742000.0,637305000.0,279120000.0,1606292000.0,0.0,491072000.0,4089727950.0,5285956950.0,20.43288404550234,2.2832652622527947,0.4638767208192494,1.1610716150389897,0.021183286286659095,20.43288404550234,0.031402340321611766,4.6553056940794,30.464884464110128,3.826674679202277,0.0,0.0,0.0,0.3284104052509239,2.213435081685297,0.012546008761010141,59.83420798525259,0.30033386112151383,0.14545454545454536,3.6667775073147513,1.1452061490451517,0.8994573041416372,0.21176465185062712,0.15361611439571016,0.43749452858268406,1.340105500716707,0.7988365359469052,0.4647170125295419,Information Technology Services,Technology,ASGN
2018Q1,2018,Q1,2018-05-10,2018-03-31,29092000.0,685173000.0,45692000.0,0.55,217737000.0,0.3177839757258386,1858159000.0,1030216000.0,552271000.0,182748000.0,827943000.0,0.0,457511000.0,4272334640.0,4760363640.0,19.744260032964085,3.0220358088734214,0.30456435644097196,0.549330431676464,0.021381920415972335,19.744260032964085,0.028238738284010342,6.2354100935092305,36.71399903753609,4.147028040721557,0.0,0.0,0.0,0.36873755152277066,2.9361525160330073,0.015656356641170103,88.0258502111878,0.3177839757258386,-0.5703125,0.2016396212075022,0.7897832231275485,0.8643391090663352,-0.01332263897007844,-0.5679256211848925,-0.24844975903416286,-0.26601322145186274,0.5731362343476484,0.5073537740554286,Information Technology Services,Technology,ASGN
2017Q4,2017,Q4,2018-03-01,2017-12-31,67331000.0,679035000.0,60797000.0,1.28,220677000.0,0.32498619364244846,1810129000.0,991391000.0,499523000.0,166717000.0,818738000.0,0.0,428419000.0,3344482260.0,3883028260.0,19.051289442330603,2.996233137592447,0.31777458954582793,0.5802080107646731,0.0476966234208253,19.051289442330603,0.06791568614199645,4.925345910004639,12.418062482363249,3.373524936175535,0.0,0.0,0.0,0.3751307227274962,2.8665642975821304,0.037196796471411706,64.27741120848708,0.32498619364244846,0.9393939393939393,5.008971700860322,0.7082164585577445,0.8804066093770785,0.01081922909557291,0.9316903832912554,-0.0011992771480203712,2.280049058153546,0.42814359476938435,0.5585584072977614,Information Technology Services,Technology,ASGN
2017Q3,2017,Q3,2017-11-08,2017-09-30,34856000.0,667048000.0,60870000.0,0.66,218315000.0,0.32728529281251123,1804868000.0,924978000.0,485754000.0,189196000.0,879890000.0,0.0,361122000.0,2818200000.0,3400220000.0,17.618628571428573,2.567464428423434,0.33797319249939606,0.65947190095332,0.025722780209624232,17.618628571428573,0.03768305840787565,4.22488336671424,20.213162726646775,3.046775166544501,0.0,0.0,0.0,0.3695827063253379,2.5106609019218165,0.019312215630173508,56.63129973474801,0.32728529281251123,0.06451612903225812,0.9853732641705795,0.705868156694252,0.7784254698998807,0.025256296463273174,0.05314681088920446,0.023696204234708463,0.6103735246318477,0.4192521953490744,0.46244905853118295,Information Technology Services,Technology,ASGN
2017Q2,2017,Q2,2017-08-07,2017-06-30,33097000.0,653313000.0,59461000.0,0.62,212937000.0,0.3259341234599648,1766644000.0,927362000.0,462680000.0,178377000.0,839282000.0,0.0,363366000.0,2860365450.0,3421184450.0,17.556026730780154,2.5938321644606646,0.32818270121201554,0.6251949077059444,0.024558042860102457,17.556026730780154,0.035689407157075664,4.378246644410872,21.605926896697586,3.084410888089009,0.0,0.0,0.0,0.3698045559829824,2.527242862028176,0.018734391309171514,85.698698205351,0.3259341234599648,0.4761904761904762,2.30037074256642,0.9588819831415683,0.6050660045923679,0.0746578246124031,0.47813853780536825,0.3635342139057054,0.6387295167732785,0.4350088501496241,0.3929841015176407,Information Technology Services,Technology,ASGN
2017Q1,2017,Q1,2017-05-10,2017-03-31,22391000.0,626528000.0,43608000.0,0.42,198144000.0,0.316257214362327,1752087000.0,886310000.0,441984000.0,167659000.0,865777000.0,0.0,330269000.0,2555492740.0,3148555740.0,16.83144061681036,2.6362080174640194,0.35219027365650224,0.6962214123726461,0.01849282034342354,16.83144061681036,0.02526316977129898,4.078816493436846,28.5325883167344,2.883294490640972,0.0,0.0,0.0,0.3575895489208013,2.5773683488509413,0.012779616537306651,69.05244109381755,0.316257214362327,-0.06666666666666672,1.9439639656827623,1.654022476728126,1.4502021762229915,-0.0002573223340649361,-0.06812884967537873,-0.04900228982662741,0.6530762142300737,0.4654466086452416,0.378696383622312,Information Technology Services,Technology,ASGN
2016Q4,2016,Q4,2017-03-01,2016-12-31,24028000.0,620884000.0,45855000.0,0.45,198195000.0,0.31921421714845283,1752667000.0,868939000.0,437524000.0,162499000.0,883728000.0,0.0,315573000.0,2337123840.0,2950434840.0,16.418619151991535,2.692471953673561,0.365360333708571,0.736938956589588,0.018836907097760296,16.418619151991535,0.027652113669659206,3.7641875777117786,24.316670551023805,2.689629352578259,0.0,0.0,0.0,0.35425097865139243,2.633265435479603,0.01370939259996337,47.3917436885329,0.31921421714845283,-0.18181818181818185,1.255763353690246,1.7024263853482675,1.47993060461927,-0.0430909617612978,-0.1928245095404461,-0.17244179750947483,-0.24540003116949433,0.6092247324948629,0.38164752712245753,Information Technology Services,Technology,ASGN
2016Q3,2016,Q3,2016-11-08,2016-09-30,29768000.0,629401000.0,55410000.0,0.55,207120000.0,0.32907478698000164,1762160000.0,861240000.0,434482000.0,174098000.0,900920000.0,0.0,306507000.0,1933349750.0,2575019750.0,16.165931487564524,2.495617410883525,0.37376969174195307,0.7647601133249733,0.02303889447356605,16.165931487564524,0.03456411685476755,3.0717297080875308,16.23681260077936,2.2448443523291997,0.0,0.0,0.0,0.357175852363009,2.4411882962469416,0.016892904163072594,53.61480171935663,0.32907478698000164,0.14583333333333348,1.6618670176685741,1.692226787357042,1.5062246759991913,0.024910186752174816,0.14474696200584525,0.0928131902808457,0.4868869774206357,0.46580148998823256,0.43749356783051885,Information Technology Services,Technology,ASGN
2016Q2,2016,Q2,2016-08-09,2016-06-30,26004000.0,608088000.0,50704000.0,0.48,202086000.0,0.3323301890515846,1777715000.0,840931000.0,442226000.0,177607000.0,936784000.0,0.0,290328000.0,1973942900.0000002,2631090900.0,15.741286361424132,2.489913122793584,0.38922436948554745,0.8228142380290416,0.020130036696787125,15.741286361424132,0.03092287000954894,3.2461467748089095,18.97730060759883,2.3473303992836514,0.0,0.0,0.0,0.3420615790495102,2.427584498358736,0.01462776654300605,36.75529094125314,0.3323301890515846,0.4999999999999999,2.0684086299876836,1.9288835213158393,1.498502103947192,0.07617343515352909,0.4943968737428883,0.3429033026988373,2.540343685367864,0.4538256091347517,0.46332261707195116,Information Technology Services,Technology,ASGN
2016Q1,2016,Q1,2016-05-09,2016-03-31,17401000.0,582040000.0,37757000.0,0.32,187782000.0,0.3226273108377431,1777055000.0,811437000.0,432168000.0,175754000.0,965618000.0,0.0,266968000.0,1962187240.0,2657037240.0,15.267785575855646,2.458936923199472,0.4069761487404723,0.8912817630943622,0.014854908940985572,15.267785575855646,0.021444671613446268,3.3712240395849085,28.190725245675534,2.418163381753605,0.0,0.0,0.0,0.3275306616846412,2.3881903114580605,0.009792043577717065,65.33654901438466,0.3226273108377431,-0.11111111111111106,2.7897703557080678,2.098604878639739,1.4893136044473194,-0.026693342732154336,-0.1001654772985831,-0.11910316830759181,-0.2943594310909605,0.4926627593602784,0.44165087526115715,Information Technology Services,Technology,ASGN
2015Q4,2015,Q4,2016-02-29,2015-12-31,19338000.0,577517000.0,42862000.0,0.36,192932000.0,0.3340715511404859,1767307000.0,784794000.0,414208000.0,160350000.0,982513000.0,0.0,249567000.0,2376371650.0,3108010650.0,14.844685720770991,2.5831493607733083,0.42749109237953564,0.9626832009419032,0.015801660739931386,14.844685720770991,0.024640861168663368,4.114808135518088,30.721528208708246,3.028019645919821,0.0,0.0,0.0,0.32677797349300375,2.4441222326161522,0.010942071750974789,100.3365837696335,0.3340715511404859,-0.23404255319148934,1.9779657479958985,2.3022004730214314,1.4769436237763331,0.007983114250485883,-0.22415245737211634,-0.16716214903332363,0.6987621665587125,0.4300507330941485,0.46520503128991886,Information Technology Services,Technology,ASGN
2015Q3,2015,Q3,2015-11-06,2015-09-30,24925000.0,572123000.0,51465000.0,0.47,191404000.0,0.33455043758073,1796800000.0,758588000.0,432104000.0,182149000.0,1038212000.0,0.0,231634000.0,1942932600.0,2698813600.0,14.407034603259012,2.372255680788805,0.43677482190560996,1.0345497160514008,0.019798762828493834,14.407034603259012,0.03285709766039009,3.396005054857085,19.487789368104313,2.5612487938116604,0.0,0.0,0.0,0.31841217720391807,2.2031523642732047,0.013871883348174532,64.69756584862309,0.33455043758073,0.7407407407407405,4.463473682563425,2.41536187782367,1.2523369672672413,0.20733722734555363,0.7488773505472917,0.5733720574747784,0.415558179408826,0.45883346581503015,0.454246973894135,Information Technology Services,Technology,ASGN
2015Q2,2015,Q2,2015-08-07,2015-06-30,14252000.0,485323000.0,32710000.0,0.27,158534000.0,0.32665668019030625,1797134000.0,725096000.0,417698000.0,171147000.0,1072038000.0,0.0,206709000.0,2041695840.0,2829917840.0,13.95005579283543,2.4405803198420073,0.46189377085960204,1.1447932411708244,0.01244713415780576,13.95005579283543,0.0196553283978949,4.206880448690872,35.81419870895313,2.815759347727749,0.0,0.0,0.0,0.2700538746693346,2.258204934938971,0.007930404744443096,75.21166433360348,0.32665668019030625,-0.64,9.625559340572075,2.256033394926536,1.2297245410993156,0.1667635694572217,-0.635824709339466,0.30469466714530735,0.44428669367705526,0.47884052480069067,0.2753888256498446,Information Technology Services,Technology,ASGN
2015Q1,2015,Q1,2015-05-08,2015-03-31,39135000.0,430045000.0,25071000.0,0.75,135875000.0,0.31595530700275554,1217638000.0,674828000.0,409771000.0,154691000.0,542810000.0,0.0,192457000.0,1976784029.9999998,2234984030.0,13.098623808691938,2.6489647102934235,0.27476392819540785,0.49577521975970174,0.01470014548924585,13.098623808691938,0.05799255513997641,4.596691113720657,12.627980260636258,2.9293153662859277,0.0,0.0,0.0,0.35317968066042615,2.443122095015224,0.03214009418234319,165.51821401657872,0.31595530700275554,0.923076923076923,92.4590717447649,2.1513554122269563,1.1027865920284308,-0.10603259403517314,0.9115420309676159,-0.36459943736219175,4.259219217046611,0.8619797350445977,0.9068050853311507,Information Technology Services,Technology,ASGN
2014Q4,2014,Q4,2015-03-02,2014-12-31,20473000.0,474206000.0,39457000.0,0.39,151991000.0,0.3205168218031826,1274174000.0,634408000.0,385904000.0,165566000.0,639766000.0,0.0,154562000.0,1722561000.0,2105972000.0,12.223660886319847,2.330816713576459,0.32579930213612895,0.6543501973493399,0.023072821644399145,12.223660886319847,0.032271030630130766,3.632516248212802,21.034545498949836,2.7152258483499576,0.0,0.0,0.0,0.3721673805932314,2.1091468055035456,0.016067664227962585,76.23637973002877,0.3205168218031826,-0.04878048780487796,12.858288477469678,2.3248012932988993,0.9609219649056342,-0.023231751988997854,-0.06962054078618496,-0.034880023481642736,0.9599396689304622,1.1047269003171527,0.8463081731690639,Information Technology Services,Technology,ASGN
2014Q3,2014,Q3,2014-11-07,2014-09-30,22005000.0,477824000.0,40883000.0,0.41,155606000.0,0.32565547147066704,1267055000.0,643015000.0,371608000.0,172188000.0,624040000.0,0.0,156140000.0,1433091900.0,1806898900.0,12.047345149323641,2.1581527167979186,0.31860337554407664,0.6278049501178045,0.022756924982027096,12.047345149323641,0.034221596696811116,2.9992045188186447,16.28143490115883,2.2287067953313686,0.0,0.0,0.0,0.37711385851442913,2.0067832833879247,0.017367044050968585,37.391183760795265,0.32565547147066704,0.07894736842105256,9.22702402279335,2.293058027374959,0.9263019889074322,0.01885062889993256,0.05849247198037424,0.05782964189608777,0.9640465555790072,1.0400738038280488,0.8677150597068902,Information Technology Services,Technology,ASGN
