Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-13722535.0,1000000.0,-13727297.0,-0.29,0.0,0.0,150419173.0,138265728.0,145643140.0,9818355.0,12153445.0,0.0,-293906818.0,145861281.26,6020065.25999999,2.910133390391418,14.833761867441135,0.02013793148563581,0.021908039279263766,-0.09511445048047798,2.910133390391418,-0.09924755178665823,145.86128126,-2.657331193908414,1.0549344611269107,0.0,0.0,0.0,0.0066480886715153,14.551523040264891,-0.0912286294779722,-12.661944356165403,0.0,0.09375000000000008,0.233399166877514,0.0,0.13678478675430672,0.0,0.025320922344857732,0.026828317286662937,-0.18884865045687396,0.0,-0.12281392626896025,Biotechnology,Healthcare,GLYC
2020Q2,2020,Q2,2020-07-31,2020-06-30,-14079029.0,0.0,-14105730.0,-0.32,0.0,0.0,158352737.0,145752496.0,153357995.0,9701289.0,12600241.0,0.0,-280184283.0,164692703.76,18082109.75999999,3.3275875157081702,15.808001905726137,0.02042273509929923,0.022188271822116856,-0.09266643528300868,3.3275875157081702,-0.09659545727436462,0.0,-2.92443292360574,1.1299477420956139,0.0,0.0,0.0,0.0,15.450931520543302,-0.08890928737152172,-11.31263602278728,0.0,-0.7777777777777779,-1.5881964575608085,-1.0,0.14567145835231754,0.0,-0.8373687326136128,-0.7397256050182413,-0.07540366754853757,0.0,-0.21474749658316594,Biotechnology,Healthcare,GLYC
2020Q1,2020,Q1,2020-05-01,2020-03-31,-7662604.0,9000000.0,-8108020.0,-0.18,0.0,0.0,162099418.0,148490103.0,156881819.0,10612336.0,13609315.0,0.0,-266105254.0,99352345.19999999,-52040144.80000001,3.4076441191042965,14.78296757660142,0.005101449531422747,0.005569004151071267,-0.05308112902235453,3.4076441191042965,-0.051603466124607644,11.039149466666665,-3.241468083173814,0.6690839536962271,0.0,0.0,0.0,0.05552148250155963,14.597613098567553,-0.04727101487804231,-28.31942912114928,0.0,0.4705882352941177,0.5309813508624884,0.0,0.4566781529976046,0.0,0.4796659612855,0.4712773153421994,0.47941206387298935,0.0,1.5093297774411885,Biotechnology,Healthcare,GLYC
2019Q4,2019,Q4,2020-02-28,2019-12-31,-14726317.0,0.0,-15335109.0,-0.34,0.0,0.0,167969679.0,154200587.0,162527763.0,10950576.0,13769092.0,0.0,-258442650.0,229447153.37,74868354.37,3.5551589690659235,14.841937355624033,0.004787328312986774,0.005214805051293352,-0.0966737987908832,3.5551589690659235,-0.0955010437152227,0.0,-3.895189024010552,1.4879784690443494,0.0,0.0,0.0,0.0,14.463841354098633,-0.08767247212516255,-17.9183173370637,0.0,-0.09677419354838718,0.13199172792190283,0.0,0.3227991062441887,0.0,-0.11126230976098338,-0.08720236850332964,0.057868685527977644,0.0,1.3274831710673753,Biotechnology,Healthcare,GLYC
2019Q3,2019,Q3,2019-11-07,2019-09-30,-13251882.0,0.0,-14105110.0,-0.31,0.0,0.0,180454643.0,167080977.0,174796771.0,10436339.0,13373666.0,0.0,-243716333.0,186603161.07,19437621.069999993,3.8590933119287483,16.748859058717812,0.004344166417485861,0.004691886617349622,-0.0822042435894915,3.8590933119287483,-0.07931412802308428,0.0,-3.5203143423326586,1.116842649717089,0.0,0.0,0.0,0.0,16.429647695422695,-0.07343608221817823,-13.85623273903527,0.0,0.16216216216216217,0.12610968581053697,0.0,0.2634723428184556,0.0,0.16285300870540811,0.1612074213505032,0.1018161443996356,-1.0,1.1304608610226876,Biotechnology,Healthcare,GLYC
2019Q2,2019,Q2,2019-08-01,2019-06-30,-15829815.0,0.0,-16815969.0,-0.37,0.0,0.0,192334843.0,178558943.0,186468724.0,10632887.0,13775900.0,0.0,-230464451.0,517764289.90000004,337501499.90000004,4.134935082107523,17.53697974971426,0.003958258358835169,0.004263639710277631,-0.09177791093070493,4.134935082107523,-0.08865316255820353,0.0,-8.177042654952063,2.8996827669393186,0.0,0.0,0.0,0.0,17.34996581831444,-0.08230341810713933,-45.14239710978058,0.0,-0.12121212121212115,-1.862695884567231,-1.0,0.2173422594444069,0.0,-0.12396554731975105,-0.1112034839623887,0.10105710171948254,0.0,0.6744865331003475,Biotechnology,Healthcare,GLYC
2019Q1,2019,Q1,2019-05-02,2019-03-31,-14083897.0,0.0,-15133114.0,-0.33,0.0,0.0,204441505.0,192793595.0,198389885.0,8306854.0,11647910.0,0.0,-214634636.0,525773658.06,334293718.06,4.466229814107625,23.882673873887757,0.0036192748629980983,0.003837938703305989,-0.07657896134965514,4.466229814107625,-0.0730516851454531,0.0,-9.332886665885159,2.7271323928577607,0.0,0.0,0.0,0.0,23.584744236506385,-0.06888961710588072,-36.54448520468474,0.0,-0.03125000000000003,-0.10203038695192906,0.0,0.3904027270132596,0.0,-0.012726186936498856,-0.011581799071274235,0.1763728579525117,0.0,1.449933697169134,Biotechnology,Healthcare,GLYC
2018Q4,2018,Q4,2019-03-06,2018-12-31,-13906915.0,0.0,-14959852.0,-0.32,0.0,0.0,214839272.0,205464495.0,212269119.0,8763154.0,9374777.0,0.0,-200550739.0,408566785.84000003,198649190.84000003,4.762376275030785,24.222913234207684,0.0,0.0,-0.07280991297304189,4.762376275030785,-0.0676852465434478,0.0,-7.344669645280784,1.988503102884029,0.0,0.0,0.0,0.0,24.001714108869933,-0.06473171720671256,-40.70604991688755,0.0,-0.18518518518518512,0.8810197996649034,-1.0,1.3382141723718854,0.0,-0.20144981763025857,-0.19492216954004626,0.30886612687286313,-1.0,1.2408534576189942,Biotechnology,Healthcare,GLYC
2018Q3,2018,Q3,2018-11-02,2018-09-30,-11575111.0,0.0,-12519520.0,-0.27,0.0,0.0,225169662.0,218095688.0,222433820.0,6434241.0,7073974.0,0.0,-186643824.0,615460039.78,395631405.78,5.063833847984743,34.570327720083846,0.0,0.0,-0.05740379424649606,5.063833847984743,-0.053073543572305745,0.0,-13.292745956820628,2.8219725269396427,0.0,0.0,0.0,0.0,34.2139514202219,-0.05140617478033075,-60.871161928397015,0.0,-0.03846153846153849,0.8963378650098487,-1.0,0.10950543614862808,0.0,-0.026274867199532433,-0.03050629595991473,0.2866640347163298,0.0,0.9780843380056604,Biotechnology,Healthcare,GLYC
2018Q2,2018,Q2,2018-08-09,2018-06-30,-11278763.0,0.0,-12148902.0,-0.26,0.0,0.0,235695999.0,227994903.0,232918240.0,7037351.0,7701096.0,0.0,-175068713.0,690522719.1999999,461087995.1999999,5.325759288051532,33.09743112145465,0.0,0.0,-0.05328584911391637,5.325759288051532,-0.049469364672595335,0.0,-15.30581676377099,3.028676124395641,0.0,0.0,0.0,0.0,32.648788869561855,-0.04785301001227433,-52.77838433598263,0.0,0.21212121212121213,0.9098834028658986,-1.0,-0.34582692234478796,0.0,0.02033216119318563,-0.02293208430597847,-1.4821188166084573,-1.0,0.8336318373513537,Biotechnology,Healthcare,GLYC
2018Q1,2018,Q1,2018-05-03,2018-03-31,-11512844.0,0.0,-11876548.0,-0.33,0.0,0.0,247420814.0,238039200.0,246109370.0,8695925.0,9381614.0,0.0,-163789950.0,570583340.7,327951255.70000005,6.770923615225698,28.301689584489285,0.0,0.0,-0.0498932444740194,6.770923615225698,-0.04836532806361305,0.0,-12.390147488752563,2.397014192200276,0.0,0.0,0.0,0.0,27.91936085005333,-0.046531428839289166,-55.800359603037215,0.0,-0.2531526947162076,-1.8521378024431527,-1.0,0.0,0.0,-0.2435753497191251,-0.24546139614856002,0.12654797120879172,0.0,1.8943915975906986,Biotechnology,Healthcare,GLYC
2017Q4,2017,Q4,2018-03-06,2017-12-31,-9257858.0,0.0,-9535862.0,-0.26333582602615935,0.0,0.0,128583205.0,119701425.0,127219622.0,8174777.0,8881780.0,0.0,-152277106.0,590270751.1,466346013.1,3.4048560292114396,15.562457789368445,0.0,0.0,-0.07966372998483519,3.4048560292114396,-0.07734125136772599,0.0,-15.939722533549336,4.9311923487961815,0.0,0.0,0.0,0.0,15.17187478019278,-0.07199896751679195,-70.2442284360775,0.0,-0.09723260844233066,-1.4936959108929262,-1.0,-0.6749174197076324,0.0,-0.16449564603015734,-0.16550609375639763,0.3267650267972296,0.0,0.26687457622025473,Biotechnology,Healthcare,GLYC
2017Q3,2017,Q3,2017-11-08,2017-09-30,-7950101.0,0.0,-8181735.0,-0.24,0.0,0.0,115822348.0,108564462.0,113888281.0,6530900.0,7257886.0,0.0,-143019248.0,457808899.90000004,344936365.90000004,3.3175781941149634,17.438374649741995,0.0,0.0,-0.07536292124765469,3.3175781941149634,-0.07322931329038411,0.0,-14.396323389476436,4.216931502870617,0.0,0.0,0.0,0.0,17.294428333001576,-0.06864047515251546,-73.10245880082682,0.0,0.2,-1.3532628128274333,-1.0,0.0,0.0,0.023544559455923483,0.00753771739624873,0.306371033375168,0.0,0.0861795646259942,Biotechnology,Healthcare,GLYC
2017Q2,2017,Q2,2017-08-03,2017-06-30,-8141796.0,0.0,-8243875.0,-0.3,0.0,0.0,121621523.0,115431861.0,119650083.0,5447078.0,6189662.0,0.0,-135069147.0,303997306.32,184849378.32,4.237601919419534,21.965920627536452,0.0,0.0,-0.07141767384309952,4.237601919419534,-0.07053335127292108,0.0,-9.334467061075959,2.633564976657528,0.0,0.0,0.0,0.0,21.88622211761976,-0.06694371028391086,-48.467428215754666,0.0,0.11764705882352951,0.8977645310138785,-1.0,-0.4794873482690742,0.0,-0.026538228916195842,-0.0342583838426418,-1.7034115148904276,-1.0,0.2475678076626183,Biotechnology,Healthcare,GLYC
2017Q1,2017,Q1,2017-05-08,2017-03-31,-7931313.0,0.0,-7970808.0,-0.34,0.0,0.0,37174007.0,31886186.0,35287641.0,4533766.0,5287821.0,0.0,-126927351.0,127498745.75999999,92908167.75999999,1.3579897507848238,7.783295608992613,0.0,0.0,-0.24997683950034036,1.3579897507848238,-0.24873821535131233,0.0,-4.018841072089828,3.998557424208715,0.0,0.0,0.0,0.0,7.638613241177423,-0.21335641863950797,-13.97310230910253,0.0,0.055555555555555455,-1.8789552928445494,-1.0,0.0,0.0,0.04770119144917205,0.04635672214465433,-0.140935966702396,0.0,-0.5772379095264855,Biotechnology,Healthcare,GLYC
2016Q4,2016,Q4,2017-03-01,2016-12-31,-8328597.0,0.0,-8358270.0,-0.36,0.0,0.0,42388327.0,35301131.0,40520144.0,6333617.0,7087196.0,0.0,-118976311.0,140976258.2,100934617.19999999,1.5274692480098753,6.397630927162157,0.0,0.0,-0.23677060091927365,1.5274692480098753,-0.2359300329499358,0.0,-4.2316928709601385,3.9935337539185354,0.0,0.0,0.0,0.0,6.364499147959215,-0.19648326766942228,-22.051024685039565,0.0,-0.058823529411764594,-1.6756243390605605,-1.0,-0.8541631011120039,0.0,-0.06033386664507448,-0.059785544271941465,0.8669813063092848,-1.0,-0.25004870734708395,Biotechnology,Healthcare,GLYC
2016Q3,2016,Q3,2016-11-04,2016-09-30,-7854693.0,18500.0,-7886756.0,-0.34,0.0,0.0,48010710.0,41751333.0,46522266.0,5417951.0,6259377.0,0.0,-110647714.0,164802831.05,119520281.05000001,1.811388973405624,8.586690060504424,0.0,0.0,-0.18889830415713912,1.811388973405624,-0.1881303526285017,8908.261137837839,-5.2453619463548735,3.9472471705274654,0.0,0.0,0.0,0.00038533068975651473,8.463461924997107,-0.1636029335954415,-21.41022786560844,0.0,0.17073170731707307,-1.4955213628995012,-0.9997491248884024,0.0,0.0,0.02684428887661229,0.025530362272488526,0.8685582883809987,-0.978206094128,-0.6031177220056217,Biotechnology,Healthcare,GLYC
2016Q2,2016,Q2,2016-08-04,2016-06-30,-8071363.0,0.0,-8093383.0,-0.41,0.0,0.0,55771044.0,48876837.0,54534209.0,6094729.0,6894207.0,0.0,-102793021.0,143896578.54,90811388.53999999,2.4693749399415013,8.947766012237787,0.0,0.0,-0.16558729035596145,2.4693749399415013,-0.16513677020466772,0.0,-4.457009879867873,2.9440648653266983,0.0,0.0,0.0,0.0,8.810402070379174,-0.14472318287604585,-20.273020045971116,0.0,-0.024999999999999883,0.8605181366333315,-1.0,-0.6966820096487704,0.0,-0.06835029830662644,-0.06842282089616275,0.8605181366333315,-1.0,-0.6966820096487704,Biotechnology,Healthcare,GLYC
2016Q1,2016,Q1,2016-05-04,2016-03-31,-7554978.0,0.0,-7575075.0,-0.4,0.0,0.0,40701420.0,34767966.0,39513475.0,5683311.0,5933454.0,0.0,-94721451.0,113668154.48,74838044.48,1.8230002792599225,6.952544916158908,0.0,0.0,-0.21787512677618243,1.8230002792599225,-0.21729709468767888,0.0,-3.761366164137076,3.269335758094103,0.0,0.0,0.0,0.0,6.84264295935943,-0.1856195189258753,-12.292489042885446,0.0,0.14893617021276587,-2.030785817288795,-1.0,0.0,-1.0,0.14937732099350767,0.14767337952091505,-2.030785817288795,-1.0,0.0,Biotechnology,Healthcare,GLYC
2015Q4,2015,Q4,2016-02-29,2015-12-31,-8881703.0,35375.0,-8887526.0,-0.47,35000.0,0.9893992932862191,48462279.0,40471654.0,47244370.0,7746978.0,7990625.0,0.0,-87166473.0,108927298.47999999,62124738.47999999,2.1252510996819134,6.098425734525127,0.0,0.0,-0.2195987838797001,2.1252510996819134,-0.21945490540119758,3079.216918162544,-3.0660589100986604,2.6914466722808017,0.0,0.0,0.0,0.0007299491631419149,6.046389056481121,-0.18327043596113174,-15.648893291381631,0.9893992932862191,-0.2368421052631578,-1.874389885104671,-0.9994285856613884,-0.7970891851736253,0.0,-0.23906459631887017,-0.23930605757084453,-1.874389885104671,-0.9994285856613884,-0.7970891851736253,Biotechnology,Healthcare,GLYC
2015Q3,2015,Q3,2015-11-12,2015-09-30,-7168071.0,0.0,-7171373.0,-0.38,0.0,0.0,55741823.0,48704998.0,54478073.0,6850299.0,7036825.0,0.0,-78284770.0,106543488.8,52783649.8,2.559968627571355,7.952656227122349,0.0,0.0,-0.1472410079967563,2.559968627571355,-0.14717321207979517,0.0,-3.71590518564897,2.187526807823706,0.0,0.0,0.0,0.0,7.847993642321306,-0.12859412581465088,7.888883435975299,0.0,-1.7450980392156863,-1.547841849552739,-1.0,0.0,-1.0,-1.689940473010726,-1.6904336065303092,-1.547841849552739,-1.0,0.0,Biotechnology,Healthcare,GLYC
2015Q2,2015,Q2,2015-08-06,2015-06-30,10389405.0,20035375.0,10386767.0,0.51,20035375.0,1.0,62044713.0,55219985.0,60769008.0,6796573.0,6824728.0,0.0,-71116699.0,151145082.0,110910925.0,2.904486702054917,8.94112488749845,0.0,0.0,0.1880979685162899,2.904486702054917,0.1881457410754458,7.543910807758777,3.6370004345773412,2.7371445682210886,0.0,0.0,0.0,0.32291832827077466,8.862550435344401,0.16745028702123257,-23.810260626472044,1.0,2.3783783783783785,1.1869178178276492,21.88832253934194,-0.6432364096599933,0.0,2.4614174253976824,2.460314257904847,1.1869178178276492,21.88832253934194,-0.6432364096599933,Biotechnology,Healthcare,GLYC
2015Q1,2015,Q1,2015-05-05,2015-03-31,-7109129.0,0.0,-7112693.0,-0.37,0.0,0.0,48460869.0,44357190.0,47343973.0,4103679.0,4103679.0,0.0,-81506104.0,157759937.92000002,111193043.92000002,2.3393253424525686,11.53695817825907,0.0,0.0,-0.16035039640698612,2.3393253424525686,-0.16027004866629288,0.0,-5.547794178442957,3.5565809718785166,0.0,0.0,0.0,0.0,11.347840315970133,-0.14669833923118464,-18.117903072396075,0.0,0.05128205128205133,-1.975597713846343,-1.0,0.0,0.0,0.038508984280062684,0.03859622231620858,-1.975597713846343,-1.0,0.0,Biotechnology,Healthcare,GLYC
2014Q4,2014,Q4,2015-03-16,2014-12-31,-7393859.0,0.0,-7398237.0,-0.39,0.0,0.0,57263973.0,50803428.0,56115172.0,6460545.0,6460545.0,0.0,-74396975.0,136100707.20000002,80901784.20000002,2.687603092778051,8.685826350563303,0.0,0.0,-0.14562475980951523,2.687603092778051,-0.14553858452228854,0.0,-4.60181575007043,2.678967001990496,0.0,0.0,0.0,0.0,8.54746108880907,-0.12911886152223492,-22.060806983692274,0.0,-0.1142857142857144,-1.7333188716329966,-1.0,-0.7433979760946361,0.0,-0.11730607743589534,-0.10435260410182647,-1.7333188716329966,-1.0,-0.7433979760946361,Biotechnology,Healthcare,GLYC
2014Q3,2014,Q3,2014-10-31,2014-09-30,-6617577.0,0.0,-6699162.0,-0.35,0.0,0.0,62431777.0,57708480.0,61949924.0,4713588.0,4723297.0,0.0,-67003116.0,131123207.96000001,69761104.96000001,3.0543551933397954,13.14283810973721,0.0,0.0,-0.11475520847323792,3.0543551933397954,-0.11467252299835311,0.0,-4.953595853890329,2.2721653379191413,0.0,0.0,0.0,0.0,13.01813034995846,-0.10599693486219365,-27.004738268250254,0.0,-1.8974358974358974,-1.5092965112838277,-1.0,0.0,-1.0,-1.828054057442696,-1.8307270043361934,-1.5092965112838277,-1.0,0.0,Biotechnology,Healthcare,GLYC
2014Q2,2014,Q2,2014-07-31,2014-06-30,7991721.0,15027004.0,8064216.0,0.39,15027004.0,1.0,67519596.0,63883854.0,67098956.0,3596905.0,3635742.0,0.0,-60385539.0,158548700.25,92331458.25,3.3966906595312816,18.654636694602722,0.0,0.0,0.12503156987477929,3.3966906595312816,0.12509766552280957,10.550918882433251,4.959779634762024,2.4818274152652093,0.0,0.0,0.0,0.22255767051686742,18.421202672853468,0.1183615050066354,17.362480226814657,1.0,2.3,1.145342330658387,16.353243937920094,-0.5827780674253428,0.0,2.5664359007026865,2.5791680725207247,1.145342330658387,16.353243937920094,-0.5827780674253428,Biotechnology,Healthcare,GLYC
2014Q1,2014,Q1,2014-05-09,2014-03-31,-5101850.0,0.0,-5106623.0,-0.3,0.0,0.0,58064146.0,55354178.0,57685047.0,2642183.0,2709968.0,0.0,-68377259.0,281407802.78,224441774.77999997,3.2121843026743666,21.832343558337936,0.0,0.0,-0.09225361453294456,3.2121843026743666,-0.09216738797927773,0.0,-13.78949806344757,5.083768072213085,0.0,0.0,0.0,0.0,21.560212899712095,-0.08786575453981532,-108.19348903177585,0.0,0.8892667033845056,-1.770380914000775,-1.0,0.0,-1.0,-0.31921765145462117,-0.32224202725257334,-1.770380914000775,-1.0,0.0,Biotechnology,Healthcare,GLYC
2013Q4,2013,Q4,2013-12-31,2013-12-31,-3867330.0,77413.0,-3862094.0,-2.709212216824965,77413.0,1.0,5283474.0,2907419.0,4883675.0,2279299.0,2376055.0,0.0,-63275409.0,12861540.74,10550937.74,2.0367579374475473,2.142621481429159,0.0,0.0,-1.3283582448900555,2.0367579374475473,-1.330159154906809,166.14187203699638,-0.8314225020880038,4.4236970109915354,0.0,0.0,0.0,0.014651912737717645,1.0137340471785403,-0.7319672624489114,-2.305735185947098,1.0,-0.04497443574256409,-6.079168350814436,-0.983318270265402,-0.8055381725230379,0.47254189572197597,-0.04497437775018678,-0.04355506942768801,-6.079168350814436,-0.983318270265402,-0.8055381725230379,Biotechnology,Healthcare,GLYC
