Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-61900000.0,59200000.0,-43800000.0,-0.79,30300000.0,0.5118243243,3213700000.0,1064200000.0,150600000.0,122300000.0,2149300000.0,0.0,-836200000.0,86334707.80000001,1980534707.8,13.55908915232351,1.231398201144726,0.5933036686685129,1.7916744972749483,-0.015583604917834911,13.55908915232351,-0.058165758316105994,1.458356550675676,-0.348686218901454,0.08112639334711522,0.0,0.0,0.0,0.018421134517845474,0.821749795584628,-0.01926128761240937,-4.905381125000001,0.5118243243243243,0.41911764705882354,-5.487702541361405,2.0580176606562857,-0.5202094705948512,-0.46371681415929206,0.4352189781021898,0.5197368421052632,-5.487702541361405,2.0580176606562857,-0.5202094705948512,Oil & Gas Drilling,Energy,BORR
2020Q2,2020,Q2,2020-07-06,2020-06-30,-109600000.0,84000000.0,-91200000.0,-1.36,56500000.0,0.6726190476,3249100000.0,1124400000.0,174500000.0,131100000.0,2124700000.0,0.0,-775800000.0,180567654.4,2046867654.4,13.948544706797719,1.3310450038138826,0.5850543227355267,1.6905905371753824,-0.03111088950229711,13.948544706797719,-0.09747420846673782,2.1496149333333334,-0.41187877372262777,0.16059022981145502,0.0,0.0,0.0,0.025853313225200826,0.9786422578184591,-0.033732418208119175,-34.724548923076924,0.6726190476190477,0.11111111111111106,-3.0956053752898067,0.0,0.0,-0.21199442119944212,-0.2597701149425287,-9.482758620689655,-3.0956053752898067,0.0,0.0,Oil & Gas Drilling,Energy,BORR
2020Q1,2020,Q1,2020-03-31,2020-03-31,-87000000.0,104100000.0,-8700000.0,-1.53,71700000.0,0.6887608069,3329100000.0,1206300000.0,276300000.0,231900000.0,2122800000.0,0.0,-664900000.0,55144812.279,1850744812.279,21.197002069497245,1.1914618369987064,0.543330029137004,1.4994611622316174,-0.0031068867558043663,21.197002069497245,-0.07212136284506342,0.5297292245821326,-0.15846210424999999,0.04571401167122606,0.0,0.0,0.0,0.03126971253491935,0.5217766278568349,-0.02613318915022078,-2.785091529242424,0.6887608069164265,-0.4433962264150943,-9.115876147940034,61.062534129458136,-0.2743137137030483,0.11682242990654206,-0.4427860696517413,0.7339449541284404,-9.115876147940034,61.062534129458136,-0.2743137137030483,Oil & Gas Drilling,Energy,BORR
2019Q4,2019,Q4,2019-12-31,2019-12-31,-60300000.0,92900000.0,-32700000.0,-1.06,64200000.0,0.691065662,3280000000.0,1293900000.0,277900000.0,249700000.0,1985900000.0,0.0,-576700000.0,1030052737.1,2684152737.1,22.73630189647889,1.1129355226271527,0.5223170731707317,1.3240590462941495,-0.011780172274736263,22.73630189647889,-0.04660329237189891,11.087758203444563,-4.270533735903815,0.7960837291135328,0.0,0.0,0.0,0.028323170731707318,0.6792150580696836,-0.018384146341463414,-30.118501084795323,0.6910656620021528,0.24285714285714277,0.06900859694279991,1.2851773691815795,-0.24428218433570384,-0.11813186813186813,0.23863636363636365,-0.25769230769230766,0.06900859694279991,1.2851773691815795,-0.24428218433570384,Oil & Gas Drilling,Energy,BORR
2019Q3,2019,Q3,2019-09-30,2019-09-30,-79200000.0,102700000.0,-26000000.0,-1.4,72800000.0,0.7088607595,3199500000.0,1350700000.0,303500000.0,168000000.0,1848600000.0,0.0,-516500000.0,582502126.68,2132202126.6799998,23.837159323588,1.806547619047619,0.4967026097827786,1.1765751092026357,-0.009277872274625018,23.837159323588,-0.05863626267861109,5.671880493476143,-1.8387062079545453,0.4312594407936625,0.0,0.0,0.0,0.03209876543209877,1.1297619047619047,-0.024753867791842476,-19.48167647759197,0.7088607594936709,0.2670157068062827,-8.953292100926346,6.348133937754536,-0.1565183204493256,0.32604735883424407,0.23255813953488372,0.35802469135802467,-8.953292100926346,6.348133937754536,-0.1565183204493256,Oil & Gas Drilling,Energy,BORR
2019Q2,2019,Q2,2019-06-30,2019-06-30,-103200000.0,86600000.0,-40500000.0,-1.91,54900000.0,0.6339491917,3196000000.0,1372700000.0,312800000.0,159900000.0,1823100000.0,0.0,-437300000.0,458627445.0,1990127445.0,25.441019998268967,1.9562226391494684,0.4932102628285357,1.1483208275661105,-0.014058210868319541,25.441019998268967,-0.07518030159539593,5.295928926096997,-1.1110160973837209,0.33410610111459166,0.0,0.0,0.0,0.027096370463078848,1.300187617260788,-0.032290362953692114,-7.631072296173045,0.6339491916859122,-0.8190476190476189,-4.761533233675082,0.0,0.0,1.6650485436893203,-0.8297872340425532,0.13090128755364808,-4.761533233675082,0.0,0.0,Oil & Gas Drilling,Energy,BORR
2019Q1,2019,Q1,2019-03-31,2019-03-31,-56400000.0,51900000.0,-46600000.0,-1.05,20600000.0,0.3969171484,3098400000.0,1471600000.0,209500000.0,182800000.0,1626600000.0,0.0,-334100000.0,1672641270.0,3062341270.0,27.27398923978481,1.1460612691466083,0.45801058610895945,0.9643245447132373,-0.016157350849548228,27.27398923978481,-0.03832563196520794,32.22815549132948,-7.414190026595746,1.136614073117695,0.0,0.0,0.0,0.01675058094500387,0.7582056892778993,-0.01820294345468629,-11.704977396780965,0.3969171483622351,0.4878048780487804,-5.916766680866825,31.635171875324186,-0.06626607389901058,-0.02830188679245283,0.4905149051490515,0.12897196261682242,-5.916766680866825,31.635171875324186,-0.06626607389901058,Oil & Gas Drilling,Energy,BORR
2018Q4,2018,Q4,2018-12-31,2018-12-31,-110700000.0,53500000.0,-53500000.0,-2.05,21200000.0,0.3962616822,2913700000.0,1531800000.0,208600000.0,119300000.0,1380200000.0,0.0,-279200000.0,660963082.5,1808763082.5,28.38970964766402,1.7485331098072088,0.4035075676974294,0.7675283979631806,-0.01984958096837279,28.38970964766402,-0.07226792009400705,12.354450140186916,-1.4926898882113824,0.4314943742655699,0.0,0.0,0.0,0.01836153344544737,1.0067057837384745,-0.03799292995160792,-10.979453197674419,0.39626168224299063,-1.8873239436619718,-0.8026680050697885,0.38802648745211016,-0.05637207581243161,0.14594594594594595,-1.8384615384615384,-0.44986449864498645,-0.8026680050697885,0.38802648745211016,-0.05637207581243161,Oil & Gas Drilling,Energy,BORR
2018Q3,2018,Q3,2018-09-30,2018-09-30,-39000000.0,49700000.0,-36900000.0,-0.71,18500000.0,0.3722334004,2790500000.0,1650300000.0,184400000.0,66700000.0,1138500000.0,0.0,-168700000.0,1243216271.5665,2187816271.5664997,30.16682898040231,2.764617691154423,0.3530550080630711,0.5969823668423923,-0.014757956590625912,30.16682898040231,-0.02363206689692783,25.014411902746478,-7.969335074144231,0.7533274383848391,0.0,0.0,0.0,0.017810428238666905,1.686656671664168,-0.013975989965955922,-185.55466739798507,0.3722334004024145,-4.461538461538461,-5.056556420427396,2.6832752190476827,0.06745804857412264,-0.19913419913419914,-4.416666666666667,0.010723860589812333,-5.056556420427396,2.6832752190476827,0.06745804857412264,Oil & Gas Drilling,Energy,BORR
2018Q2,2018,Q2,2018-06-30,2018-06-30,-7200000.0,51100000.0,-37300000.0,-0.13,23100000.0,0.4520547945,2652200000.0,1695300000.0,213000000.0,61700000.0,953900000.0,0.0,-129700000.0,2611880398.0,3367280398.0,31.285299304888003,3.452188006482982,0.30518060478093656,0.4774376216598832,-0.014489516465801053,31.285299304888003,-0.004247035922845514,51.113119334637965,-90.69029159722221,1.54065970506695,0.0,0.0,0.0,0.019267023603046527,2.055105348460292,-0.0027147273961239727,-6.422130312269486,0.4520547945205479,0.8088235294117647,0.599755164301127,0.0,0.0,15.4375,0.7863501483679525,0.28544061302681994,0.599755164301127,0.0,0.0,Oil & Gas Drilling,Energy,BORR
2018Q1,2018,Q1,2018-03-31,2018-03-31,-33700000.0,10600000.0,-52200000.0,-0.68,-1600000.0,-0.1509433962,2137300000.0,1666900000.0,234500000.0,121700000.0,467200000.0,0.0,-122500000.0,2651197796.5,2860697796.5,33.63730541634071,1.9268693508627772,0.12211668928086838,0.15657807906893034,-0.02699598637386665,33.63730541634071,-0.020217169596256523,250.11299966981133,-19.66763943991098,1.5904960084588158,0.0,0.0,0.0,0.004959528376924156,0.9539852095316351,-0.015767557198334347,-61.22858652424942,-0.1509433962264151,0.4035087719298245,-3.499939648867957,6.257335121478672,0.15158413291599931,0.0,0.4024822695035461,0.2208955223880597,-3.499939648867957,6.257335121478672,0.15158413291599931,Oil & Gas Drilling,Energy,BORR
2017Q4,2017,Q4,2017-12-31,2017-12-31,-56400000.0,35400000.0,-67000000.0,-1.14,0.0,0.0,1672300000.0,1490900000.0,225500000.0,21100000.0,179400000.0,0.0,-88800000.0,2651197796.5,2574197796.5,30.085703188687,10.687203791469194,0.0520241583447946,0.05835401435374606,-0.03881407730336866,30.085703188687,-0.03782949896035952,74.89259312146892,-11.751763282358157,1.778253267489436,0.0,0.0,0.0,0.021168450636847455,8.222748815165877,-0.03372600609938408,-3.9393726545319465,0.0,-7.333333333333333,0.0,0.0,0.0,0.0,-10.894736842105264,-1.6907630522088353,0.0,0.0,0.0,Oil & Gas Drilling,Energy,BORR
2017Q3,2017,Q3,2017-09-30,2017-09-30,5700000.0,8000000.0,-24900000.0,0.18,0.0,0.0,1008200000.0,916600000.0,183300000.0,20200000.0,91600000.0,0.0,-27100000.0,1735220979.5,1594020979.5,28.26043517185357,9.074257425742575,0.0,0.0,0.016129582151429196,28.26043517185357,0.006218634082478726,216.9026224375,76.1061833114035,1.8931060217106699,0.0,0.0,0.0,0.007934933544931562,7.866336633663367,0.005653640150763737,-92.79256574866311,0.0,1.5454545454545454,0.0,0.0,0.0,1.0,1.5327102803738317,-0.9302325581395349,0.0,0.0,0.0,Oil & Gas Drilling,Energy,BORR
2017Q2,2017,Q2,2017-06-30,2017-06-30,-10700000.0,0.0,-12900000.0,-0.33,-3500000.0,0.0,,,,,,,,1724396164.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-40.28963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2320063751355255,0.0,-1.2000000000000002,0.0,0.0,0.0,0.0,-1.1966741942106343,-1.6570545829042225,0.0,0.0,0.0,Oil & Gas Drilling,Energy,BORR
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4871000.0,950000.0,-4855000.0,-0.15,0.0,0.0,1172911000.0,941475000.0,487028000.0,45736000.0,231436000.0,0.0,-8318000.0,1724396164.0,1241861164.0,29.20959437949666,10.648679377295785,0.0,0.0,-0.00516528515297756,29.20959437949666,-0.0051737964364428155,1815.1538568421054,-88.5031905152946,1.8315899668074032,0.0,0.0,0.0,0.0008099506271149303,10.648679377295785,-0.004152915268080869,-14.191976988601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Drilling,Energy,BORR
