Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,34957000.0,265721000.0,56998000.0,0.35,157757000.0,0.619706383763421,7324723000.0,3494063000.0,613684000.0,354950000.0,3758716000.0,0.0,-737556000.0,8846302620.0,11482487620.0,35.14482141240608,1.7289308353289197,0.4403987700285731,0.9232229069710535,0.008340402972177245,35.14482141240608,0.010004685090108564,33.29169550016747,63.265602168378294,2.5318097069228576,2.4068999055983067,0.0,0.009511092217191186,0.03627727628744459,1.7178926609381604,0.004772467163604685,129.52316461441603,0.593694137836302,1.0588235294117645,-0.15367643855525798,0.04897799388512438,0.0835231114097788,0.09368912182913555,1.1215633913940644,0.44558573638692334,-0.06931599050464589,0.06604761964747645,-0.07553830937099454,REIT—Residential,Real Estate,CPT
2020Q2,2020,Q2,2020-07-31,2020-06-30,16477000.0,250683000.0,39429000.0,0.17,144243000.0,0.6023623460705353,7321700000.0,3538212000.0,627109000.0,314090000.0,3711133000.0,0.0,-689809000.0,9067176780.0,11690463780.0,35.59605227416775,1.9965901493202585,0.44045385634483797,0.9114408633513198,0.005701743392620185,35.59605227416775,0.004656871888965387,36.16989097784852,137.57323511561572,2.5626437251357466,5.104812769314803,0.0,0.009276536902371943,0.03423835994372892,1.983558852558184,0.0022504336424600843,183.0052230250676,0.5754000071803832,-0.6046511627906977,-0.5903833546028104,0.018997057505341162,0.08973431468490273,-0.1224653683999197,-0.6193281582108863,-0.36207287082578304,-0.6188535157642744,0.01734186101754,0.05325902951594103,REIT—Residential,Real Estate,CPT
2020Q1,2020,Q1,2020-05-08,2020-03-31,43284000.0,265879000.0,61808000.0,0.43,164373000.0,0.6459442077035042,6715570000.0,3598553000.0,46988000.0,273318000.0,3044246000.0,0.0,-623570000.0,7868373519.999999,10452972520.0,36.239934339060206,0.17191696119538413,0.3881838771690266,0.7244234001833515,0.009856792844741953,36.239934339060206,0.01202816798863321,29.59381342640825,45.44620136771093,2.186538177984317,1.8707374549487108,0.0,0.010290945110089282,0.0395914270866062,0.15593923561565648,0.006445320352553841,7639.197592233008,0.6182248315963277,-0.5473684210526316,-0.6644483523811634,0.10600185655857584,0.0995536288051734,-0.0033711475847182726,-0.5444460816300756,-0.10503605455967102,0.12441723215321572,0.0968516918716869,0.06255283065511001,REIT—Residential,Real Estate,CPT
2019Q4,2019,Q4,2020-02-20,2019-12-31,95014000.0,263461000.0,69062000.0,0.95,164929000.0,0.6568410504780594,6748504000.0,3628685000.0,49332000.0,307100000.0,3046780000.0,0.0,-584167000.0,10509735500.0,13010650500.0,36.63303215385392,0.16063822859003582,0.37402348727955115,0.6955960630366097,0.011180360239726572,36.63303215385392,0.02618414108692267,39.891048390463865,27.653123487065063,2.896293147517627,0.8500221020060201,0.0,0.007684684357660572,0.03903991166042133,0.14658743080429829,0.014079268531218178,261.01416863280764,0.6260091626464638,1.1590909090909092,-0.5234393040315305,0.08969425688223617,0.12656886431359424,0.03514739940626,1.1793701401472578,0.11039295131519712,1.1050988254528737,0.09929021456839186,0.06330115386528722,REIT—Residential,Real Estate,CPT
2019Q3,2019,Q3,2019-11-01,2019-09-30,43597000.0,260672000.0,62196000.0,0.44,159329000.0,0.6398807697029216,6648646000.0,3584878000.0,186095000.0,326111000.0,2990865000.0,0.0,-599615000.0,10985438590.0,13305586590.0,36.225891530836,0.5706492574614165,0.3726152663264069,0.6910659163296492,0.010188321299989216,36.225891530836,0.012161362255563508,42.142764048305914,62.99423463770444,3.0643828297643605,1.852558662293277,0.0,0.007352096080489764,0.039206779846603354,0.5532134763930073,0.00655727496997133,114.63823964018492,0.6112240670267616,0.023255813953488393,0.014373636293094816,0.08958802481000812,0.16370178247937847,0.01535824215040881,0.02825538338168353,0.021633075444734636,-0.8641990216657283,0.07249450033641944,0.04372066414520505,REIT—Residential,Real Estate,CPT
2019Q2,2019,Q2,2019-07-26,2019-06-30,42399000.0,255761000.0,60879000.0,0.43,156919000.0,0.643311529122892,6621602000.0,3615623000.0,177240000.0,268663000.0,2932834000.0,0.0,-563834000.0,10363056340.0,12690308340.0,36.55726317705226,0.6597112367538515,0.37404890840615307,0.6850280020898196,0.009940519328403789,36.55726317705226,0.011726609770985526,40.51851666203995,61.104367673765886,2.866188300052301,1.9043137809854005,0.0,0.007791234299127626,0.03862524506909355,0.6396414839408479,0.006403133259896925,-8592.915704809287,0.6135376386548379,0.07499999999999993,0.06766033864388704,0.08956340424795567,0.18570495427134903,0.04690835824081981,0.09804987957423665,0.046948356807511735,-0.9139746296127859,0.04569130965641975,0.0021741926052336914,REIT—Residential,Real Estate,CPT
2019Q1,2019,Q1,2019-05-03,2019-03-31,38613000.0,248567000.0,58149000.0,0.4,149888000.0,0.6345532592822056,6285394000.0,3652828000.0,33084000.0,238626000.0,2559074000.0,0.0,-526856000.0,9800625800.0,11919352800.0,37.699995871692195,0.13864373538507957,0.3380566118846329,0.5816915003936676,0.010022089370894459,37.699995871692195,0.01057071397832036,39.428507404442264,63.45418511900137,2.683024166481422,1.941884857431435,0.0,0.007650735935658313,0.03954676508743923,0.11494556335017977,0.00614329030129217,745.1247472059606,0.6030084444033198,-0.02439024390243891,-0.12752735501966814,0.09193029392413099,0.2121167343071126,-0.005882938152876803,-0.014873966731299112,-0.03175369654988677,-0.1467768466809696,0.0533483779333741,0.17087561903566453,REIT—Residential,Real Estate,CPT
2018Q4,2018,Q4,2019-02-15,2018-12-31,39196000.0,244919000.0,60056000.0,0.41,150775000.0,0.6459237543841025,6219586000.0,3364097000.0,66523000.0,276206000.0,2781808000.0,0.0,-495496000.0,8387819100.0,10675017100.0,35.31415464718356,0.24084560074726835,0.3732685744678183,0.6901037633575964,0.01047794492968324,35.31415464718356,0.011651269270773108,34.24731890951703,53.49920336258802,2.4933344965974524,1.9128482498214103,0.0,0.00893867632409955,0.03937866603982966,0.20744661593158728,0.006302027176728483,205.04605813186006,0.6156116920287932,0.024999999999999883,-0.7231805687722258,0.13670578267293046,0.12773308780027814,0.029223039851461494,0.008490711676015027,0.013996994613942965,-0.3944601671851126,-0.0016925272848746329,0.08743979572046108,REIT—Residential,Real Estate,CPT
2018Q3,2018,Q3,2018-10-26,2018-09-30,38866000.0,241770000.0,59227000.0,0.4,146494000.0,0.6367084419075981,6198500000.0,3400876000.0,41195000.0,285196000.0,2723703000.0,0.0,-466512000.0,8805557080.0,11056637080.0,35.70211113094051,0.1444445223635675,0.3645412599822538,0.6644196965722949,0.010377601072758487,35.70211113094051,0.011428232020220672,36.42121470819374,56.64048963103998,2.5892026289697125,1.9315082591468122,0.0,0.008525298208617143,0.03900459788658547,0.10916702899058893,0.006270226667742196,176.55960299159867,0.6059229846548373,0.0,-0.4954716879395142,0.09901494415407683,0.1735814415089919,0.013722138799122558,0.005042538336220941,0.012496580962800876,-0.017925093796319132,-0.0038714206310005586,0.10070448452581772,REIT—Residential,Real Estate,CPT
2018Q2,2018,Q2,2018-08-03,2018-06-30,38671000.0,237133000.0,58496000.0,0.4,144511000.0,0.6412941260811443,6131906000.0,3435836000.0,97125000.0,255309000.0,2617364000.0,0.0,-436575000.0,8679494590.0,10820711590.0,36.07442016736138,0.38042137174952706,0.3596415209235106,0.6418490288826358,0.010271670515924647,36.07442016736138,0.011255193786897861,36.60179979167809,56.111133601406735,2.5261667291453955,1.9398515683587185,0.0,0.008642899563118457,0.038671988774779,0.3428942967149611,0.006306521985170679,225.9637757413241,0.6094090657985182,-0.02439024390243891,-0.5094816548874243,0.07720248817344354,0.191306918100768,0.03879552022082609,-0.01837796674704912,-0.0028807636580584677,0.0033069167250256927,0.00597917613549692,0.10437902596472441,REIT—Residential,Real Estate,CPT
2018Q1,2018,Q1,2018-05-04,2018-03-31,39395000.0,230683000.0,58665000.0,0.41,139114000.0,0.6360156578508169,6128375000.0,3459552000.0,139834000.0,227850000.0,2589792000.0,0.0,-396596000.0,8002740060.000001,10106279060.0,36.390671841964085,0.6137107746324336,0.3597919513737328,0.6373484196797735,0.010258404148009955,36.390671841964085,0.011387312576888568,34.691503318406646,50.785252316283795,2.3132301696867112,1.8515801497651987,0.0,0.009114753128692773,0.037641789218185895,0.5477199912222954,0.006428294613172333,522.1675623124104,0.6030526740158573,-0.5494505494505494,-0.4339746410116113,0.07236605689548775,0.21977005487445675,-0.021102925137038837,-0.552273579652002,-0.07304702313234736,-0.6810050527019813,0.002300904053722621,0.10412714615110162,REIT—Residential,Real Estate,CPT
2017Q4,2017,Q4,2018-02-16,2017-12-31,87989000.0,229827000.0,63288000.0,0.91,142113000.0,0.6491360893193576,6173748000.0,3482593000.0,401843000.0,252639000.0,2611804000.0,0.0,-368703000.0,8736954300.0,10573060300.0,36.695569253463994,1.5905818183257534,0.35709232058062623,0.6330334897014954,0.011101247476114741,36.695569253463994,0.025265369797734045,38.01535198214309,24.823995897214427,2.5087497448022207,0.8288536067008376,0.0,0.00834730244611672,0.03722649515334931,1.5537189428393874,0.014252120429923605,406.06777746793085,0.6183477137150988,1.3947368421052633,-0.4372127174091076,-0.13305581797480007,0.2355177211006816,0.07076498820834683,1.559010004653327,0.13915438198606836,-0.539376267437086,-0.007851493403467415,0.1284920561746801,REIT—Residential,Real Estate,CPT
2017Q3,2017,Q3,2017-10-27,2017-09-30,34384000.0,228178000.0,55557000.0,0.38,132721000.0,0.6130959163460106,6168895000.0,3459922000.0,383072000.0,270546000.0,2629303000.0,0.0,-383584000.0,8322955950.0,10176932950.0,38.01652547494259,1.415921876501593,0.3573169911305023,0.6370811249502156,0.009668943827660146,38.01652547494259,0.009937796285581004,36.475716107600206,60.51474486679851,2.4055328270406098,2.01675197766403,0.0,0.008331655293694064,0.036988472003494956,1.3819978857569508,0.005573769694572529,141.94518546942953,0.5816555496147744,-0.11627906976744183,0.05368965205917923,0.2526886944233395,0.3218066866591234,-0.020523682307272216,-0.12258854751454527,-0.07343228819212809,-0.13012037696636197,0.0370581725207932,0.22122318014466952,REIT—Residential,Real Estate,CPT
2017Q2,2017,Q2,2017-07-28,2017-06-30,39188000.0,223370000.0,59960000.0,0.43,135502000.0,0.6402695079912253,5798600000.0,3045198000.0,48222000.0,234660000.0,2673411000.0,0.0,-351910000.0,7704878550.0,9992460550.0,33.796104544697855,0.2054973152646382,0.3973200427689442,0.7565682100145869,0.011202419535327237,33.796104544697855,0.012868785543665797,34.49379303397949,49.15330298815964,2.5301732596698145,1.769061957742166,0.0,0.008997675894579804,0.03852136722657193,0.1700758544276826,0.006758183009691995,170.39782714465798,0.6066257778573667,0.1025641025641025,0.6631400173583271,0.2801853144244089,0.1736567370707415,0.025427191960164065,0.12412151114425862,0.04664153051249825,0.08315639893373572,0.044488361180023396,0.09614903062204176,REIT—Residential,Real Estate,CPT
2017Q1,2017,Q1,2017-05-05,2017-03-31,34861000.0,219521000.0,57288000.0,0.39,132142000.0,0.6379936315887774,5935346000.0,3067025000.0,277338000.0,214094000.0,2788043000.0,0.0,-317642000.0,7235365499.999999,9440131500.0,34.10647762023909,1.2954029538427045,0.41283102956424106,0.7989158875457487,0.01024916777409866,34.10647762023909,0.011366389253429627,32.95978744630354,51.88724864461719,2.359082661536831,1.9839075184303376,0.0,0.009558743093213468,0.036985375410296215,1.2572187917456819,0.005873457082367229,709.21049794158,0.6019560770951299,-0.13333333333333333,-0.6619456789941822,0.2038582159653468,0.21475613205880187,-0.031912555495318615,-0.14750690827280952,-0.08766900769194018,-0.1512777474418144,0.03904651639673164,0.09657922543181438,REIT—Residential,Real Estate,CPT
2016Q4,2016,Q4,2017-02-13,2016-12-31,40893000.0,217139000.0,62793000.0,0.45,136498000.0,0.6606966044791586,6028152000.0,3091910000.0,369854000.0,256015000.0,2855562000.0,0.0,-289180000.0,7544862149.999999,9788086150.0,34.45217003732798,1.4446575395972892,0.41150057264647605,0.8022833782354596,0.011158855376550113,34.45217003732798,0.013225805408307487,34.746692901781806,46.12563366590859,2.440194620800735,2.0253099552490648,0.0,0.01097713892625593,0.03602082362886669,1.4116047887819072,0.006783671015594829,1431.9343613588915,0.6286203768093249,-0.8598130841121495,-0.25102438046343933,0.902481649239562,0.5648973674740996,0.02353029394121176,-0.859424953076336,0.022937199641606256,-0.6934415943175346,0.06972675595032497,0.10020620586240699,REIT—Residential,Real Estate,CPT
2016Q3,2016,Q3,2016-10-28,2016-09-30,290898000.0,220235000.0,61385000.0,3.21,133360000.0,0.6350534656162735,6088279000.0,3112269000.0,446431000.0,292133000.0,2895029000.0,0.0,-261324000.0,7508882060.0,9675766060.0,34.70841650960756,1.5281772343418922,0.40744289149692386,0.7970474274556602,0.010961082351204847,34.70841650960756,0.09346814173196469,34.09486257860921,6.453191548240276,2.412671289017755,1.537559556958109,0.0,0.059565857663770524,0.03617360505325068,1.4984270862928872,0.04778000482566584,240.25347347539514,0.6055349967080619,-0.3475609756097561,16.483933545440372,0.30435513549554066,0.4874530829605176,-0.004084924611857483,-0.3482036827081214,-0.0008789205553475806,3.0115388680738295,0.06351127732146411,0.14091722280644559,REIT—Residential,Real Estate,CPT
2016Q2,2016,Q2,2016-07-29,2016-06-30,446302000.0,221478000.0,61439000.0,4.92,133907000.0,0.6380859498460344,6199474000.0,3266929000.0,492549000.0,256781000.0,2854604000.0,0.0,-104004000.0,7918806780.0,10057880780.0,36.47795308120904,1.9181676214361654,0.40016298156908153,0.7593675895619403,0.010617175976682571,36.47795308120904,0.13661209043722713,35.75437190149812,4.4357894318197095,2.423929868081002,0.1546486459841094,0.0,0.008715959603196682,0.035725288951933665,1.4243032000031155,0.07199030111264278,197.26494731335475,0.6046063265877424,9.695652173913043,25.281605752954828,0.5474172891584376,0.5623110311866714,0.011733683908306512,9.694991612748622,0.027322130256667503,5.020360748225092,0.06994086748685417,0.2046330242368555,REIT—Residential,Real Estate,CPT
2016Q1,2016,Q1,2016-04-29,2016-03-31,41730000.0,217595000.0,59805000.0,0.46,132354000.0,0.6454468163330959,6040455000.0,2876709000.0,274741000.0,235510000.0,3087750000.0,0.0,-491275000.0,7512936960.0,10271818960.0,32.198121866045845,1.1665789138465459,0.4578822290704922,0.9614517839656357,0.010511528405954826,32.198121866045845,0.014506159642841873,34.52715806888945,45.00920776419842,2.611643012901201,1.5396357536544452,0.0,0.0085517821248962,0.036022948602381775,0.1313999405545412,0.006908419978296337,320.44943314139476,0.6082584618212735,-0.31343283582089554,2.7168231770863067,0.21637530823119552,0.38741943811391055,-0.06856583882840595,-0.3113065865694057,-0.06780453588964228,-0.36201926341460916,0.07631843030988535,0.07924099466918401,REIT—Residential,Real Estate,CPT
2015Q4,2015,Q4,2016-02-19,2015-12-31,60593000.0,229658000.0,64155000.0,0.67,142097000.0,0.6498706772679376,6037612000.0,2895921000.0,41688000.0,242851000.0,3065352000.0,0.0,-458577000.0,6845073000.0,9559143000.0,32.474583683767875,0.1716608125970245,0.45128554136966736,0.940870624578502,0.011315739574995393,32.474583683767875,0.020923568011696453,29.8055064487194,28.24201227864605,2.3636946587976673,1.0604030168501313,0.0,0.00938675160951534,0.03803788650214687,0.147073720099979,0.010035921486839499,417.15357425802915,0.6187330726558622,0.6341463414634149,1.5855420455502518,0.4037815573796079,0.38466028570895655,0.045076782772417036,0.6357034877443041,0.051704070425075,-0.5875376386010185,-0.07802819029185622,0.09339967856949741,REIT—Residential,Real Estate,CPT
2015Q3,2015,Q3,2015-10-30,2015-09-30,37044000.0,227185000.0,61001000.0,0.41,135968000.0,0.629790699209895,6033888000.0,2892096000.0,54722000.0,253450000.0,3065336000.0,0.0,-452257000.0,6589219600.000001,9294051600.0,32.435691534700105,0.21590846320773327,0.4499929398755827,0.9388370925446459,0.010738828201253344,32.435691534700105,0.01280870344552878,29.00376169201312,44.46887215203542,2.2783543838102194,1.7345049130763417,0.0,0.009751230631317857,0.03765151093291755,0.13978299467350563,0.006139325091881056,268.3562596725585,0.5984902172238484,0.024999999999999883,7.443596334051991,0.31381492522700616,0.4080264033565484,0.009720850444455996,0.026746861054907287,0.0005576787442386864,0.1587200862849073,0.2730732280695978,0.1277651868853243,REIT—Residential,Real Estate,CPT
2015Q2,2015,Q2,2015-07-31,2015-06-30,36079000.0,220651000.0,60967000.0,0.4,134659000.0,0.6429247997969645,6000768000.0,2912173000.0,48154000.0,236690000.0,3011892000.0,0.0,-426614000.0,6622284840.0,9280463840.0,32.66489069352686,0.20344754742490176,0.4457241139800772,0.9184505865551257,0.010794472214475128,32.66489069352686,0.012389030459385483,30.01248505558552,45.887391834585216,2.274001180561732,1.780454003714072,0.0,0.009700126399274603,0.03677046004778055,0.1789809455405805,0.006012397079840447,-299.9087378289027,0.6102804881917598,-0.6850393700787402,6.094513882757679,0.3967154861950627,0.40168014094128207,0.03595799515328692,-0.6878952240071281,0.011564625850340135,0.5475444602433126,0.2781058597090465,0.1343724238227855,REIT—Residential,Real Estate,CPT
2015Q1,2015,Q1,2015-05-01,2015-03-31,115599000.0,215434000.0,60270000.0,1.27,129985000.0,0.6360323811468942,6077059000.0,2932902000.0,205039000.0,221968000.0,3067248000.0,0.0,-403518000.0,6952554310.0,9521318310.0,32.958769258431005,0.9237322496936495,0.45138890374439344,0.9352910530252971,0.010580863859933837,32.958769258431005,0.03941454572979254,32.272316858063256,15.035930912032109,2.370537546089164,0.5223747610273445,0.0,0.008685440962776169,0.03545037163535848,0.9010533049808982,0.019022194782048356,-327.6724625318126,0.6033634430962616,-0.35858585858585856,20.401406612878546,0.24739055825001938,0.43668663385829887,-0.021595134508558267,-0.3523792983674887,0.12268087325832651,0.13280356881030625,0.1938984669193344,0.17387868391404795,REIT—Residential,Real Estate,CPT
2014Q4,2014,Q4,2015-02-20,2014-12-31,178498000.0,216459000.0,53684000.0,1.98,132854000.0,0.6469123482969061,6056907000.0,2883736000.0,212936000.0,256767000.0,3100364000.0,0.0,-453777000.0,6548352720.0,9137973720.0,32.51734830801845,0.8292965996409196,0.4529603971135763,0.951383552447242,0.009505212027125152,32.51734830801845,0.06189817653210974,30.25216193366873,9.171465114455065,2.2707878668505024,0.33742674987955046,0.0,0.00919773301399073,0.03573754723326609,0.7006157333302176,0.029470156962951553,-311.0856399049881,0.6137605735959235,3.604651162790698,2.7256309910224834,0.2739239944712732,0.41242498176994696,0.03981466262806515,3.6625917509077137,-0.11101543352984036,2.308429986604621,0.9192350947950371,0.47701328274307575,REIT—Residential,Real Estate,CPT
