Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-08-07,2020-06-30,172000000.0,1811000000.0,0.0,0.82,1811000000.0,1.0,44682000000.0,6965000000.0,0.0,0.0,37667000000.0,0.0,6326000000.0,9436599855.0,6738599855.0,33.86822270848529,0.0,0.06566402578219417,0.42124910265613785,0.0,33.86822270848529,0.024694903086862886,5.210712233572612,13.71598816133721,1.3548599935391241,0.29651162790697677,0.0,0.005404488987945966,0.04053086253972517,0.0,0.0038494248243140412,-30.052865780254777,1.0,0.024999999999999883,0.34928522258692407,0.4600260458066437,0.6271140269065317,-0.11312438785504407,0.01775147928994083,0.0,-0.017058060930153753,0.1923363288971222,0.35471080933060306,Capital Markets,Financial Services,RJF
2020Q2,2020,Q2,2020-05-08,2020-03-31,169000000.0,2042000000.0,0.0,0.8,2042000000.0,1.0,49809000000.0,6798000000.0,0.0,0.0,42975000000.0,0.0,6205000000.0,8746873080.0,1033873080.0,32.74566473988439,0.0,0.05892509385853962,0.43174463077375697,0.0,32.74566473988439,0.02486025301559282,4.283483388834476,12.939161360946745,1.2866833009708738,0.3076923076923077,0.0,0.005944981655089936,0.040996607038888556,0.0,0.0033929611114457228,3.7031638780694327,1.0,-0.36507936507936506,0.5316597058275573,0.6702449757275898,0.5976835412949645,0.029752899646999495,-0.36704119850187267,0.0,0.5526158049461682,0.3785278283302404,0.3522105092536174,Capital Markets,Financial Services,RJF
2020Q1,2020,Q1,2020-02-07,2019-12-31,267000000.0,1983000000.0,0.0,1.26,1983000000.0,1.0,40154000000.0,6842000000.0,0.0,0.0,33251000000.0,0.0,6086000000.0,12372318000.0,10712318000.0,32.981441311159315,0.0,0.06099018777705833,0.3579362759427068,0.0,32.981441311159315,0.039023677287342885,6.239192133131619,11.584567415730337,1.8082896813797136,0.19101123595505617,0.0,0.004122105493893707,0.049384868257209745,0.0,0.0066493998107286945,24.25944705882353,1.0,0.01612903225806453,1.159114345846214,0.648270019673451,0.6362194152793563,-0.0080040020010005,0.007547169811320755,0.0,0.8718779224065598,0.3945313776444687,0.3837156335595756,Capital Markets,Financial Services,RJF
2019Q4,2019,Q4,2019-11-26,2019-09-30,265000000.0,1999000000.0,0.0,1.24,1999000000.0,1.0,38830000000.0,6581000000.0,0.0,0.0,32187000000.0,0.0,5874000000.0,11428949070.0,9915949070.0,31.654641654641654,0.0,0.06294102498068503,0.3713721318948488,0.0,31.654641654641654,0.04026743655979335,5.7173332016008,10.782027424528303,1.7366584212125817,0.1811320754716981,0.0,0.004199861221360749,0.05148081380375998,0.0,0.006824620139067731,17.802101355140188,1.0,0.03333333333333337,0.9697991901473707,0.6075641780447907,0.6108091664157536,0.05044666316342617,0.023166023166023165,0.0,0.5746327709687643,0.42524825536697297,0.3660798115588987,Capital Markets,Financial Services,RJF
2019Q3,2019,Q3,2019-08-08,2019-06-30,259000000.0,1903000000.0,0.0,1.2,1903000000.0,1.0,38677000000.0,6502000000.0,0.0,0.0,32113000000.0,0.0,5659000000.0,12073003020.0,10972003020.0,30.87369420702754,0.0,0.06450862269565892,0.38372808366656413,0.0,30.87369420702754,0.039833897262380805,6.344194965843405,11.653477818532819,1.8568137526914796,0.18532818532818532,0.0,0.00397581280485756,0.04920236833260077,0.0,0.00669648628383794,-73.61587207317073,1.0,-0.005525136595266117,1.1090740423769467,0.5949862483949055,0.6178567588642764,0.03592814371257485,-0.007662835249042145,0.0,1.0749236514271894,0.43512929443685977,0.37703718222791693,Capital Markets,Financial Services,RJF
2019Q2,2019,Q2,2019-05-09,2019-03-31,261000000.0,1837000000.0,0.0,1.206667,1837000000.0,1.0,38176000000.0,6366000000.0,0.0,0.0,31741000000.0,0.0,5448000000.0,11697671040.0,10312671040.0,30.142045454545453,0.0,0.06407166806370494,0.3842287150486962,0.0,30.142045454545453,0.040999057492931194,6.367812215568862,11.204665747126436,1.8375229406220546,0.1839080459770115,0.0,0.004103380906837332,0.04811923721709975,0.0,0.006836756077116513,-49.3572617721519,1.0,0.0710058961521016,1.480006042637546,0.5802139187910345,0.626612960771118,-0.03670686942842161,0.04819277108433735,0.0,1.0838453186661727,0.4345027376340157,0.3799316076918987,Capital Markets,Financial Services,RJF
2019Q1,2019,Q1,2019-02-08,2018-12-31,249000000.0,1907000000.0,0.0,1.126667,1907000000.0,1.0,38544000000.0,6143000000.0,0.0,0.0,32319000000.0,0.0,5236000000.0,10729929210.0,9155929210.0,28.400369856680538,0.0,0.07129514321295143,0.4473384339899072,0.0,28.400369856680538,0.04053394107113788,5.626601578395386,10.773021295180722,1.7466920413478755,0.18875502008032127,0.0,0.004380271209636434,0.049475923619759235,0.0,0.006460149439601494,54.191561666666665,1.0,-0.039772170389821025,1.0592326942105215,0.5834461355988433,0.5666709406404733,0.017060157481658785,-0.05232389970618235,0.0,1.3232422999668587,0.513557883032134,0.3115115359546362,Capital Markets,Financial Services,RJF
2018Q4,2018,Q4,2018-11-21,2018-09-30,262748000.0,1875012000.0,0.0,1.173333,1875012000.0,1.0,37412924000.0,6368461000.0,0.0,0.0,30960578000.0,0.0,5033059000.0,13446550800.0,12394939800.0,29.155615071189853,0.0,0.06545051116560684,0.384503414561226,0.0,29.155615071189853,0.041257691614975736,7.171447862733679,12.794151430267787,2.1114286167411564,0.16792135430145996,0.0,0.0032812132015297185,0.05011669229595634,0.0,0.0070229207425754805,15.337582724425292,1.0,0.13548391467223045,1.1267641942381381,0.6152901833942472,0.6529857457161362,0.03388074441142787,0.1312764253545626,0.0,0.9996824386956783,0.40089852668969717,0.3846436659674801,Capital Markets,Financial Services,RJF
2018Q3,2018,Q3,2018-08-07,2018-06-30,232258000.0,1813567000.0,0.0,1.033333,1813567000.0,1.0,36364109000.0,6157363000.0,0.0,0.0,30114058000.0,0.0,4814603000.0,13012405181.699999,12282473181.699999,28.186472023474373,0.0,0.06736914686951356,0.39786821079088563,0.0,28.186472023474373,0.03772036828103199,7.175034162895552,14.00641224597215,2.113308112856104,0.15752740486872358,0.0,0.0028117015639394735,0.04987244428290543,0.0,0.0063870119848117276,-552.3092182385399,1.0,-0.04908035304283648,1.6278682708471404,0.5788638401708637,0.6484480833717416,0.01344277850206006,-0.04360358579681857,0.0,0.7152233321962223,0.37641828846836345,0.35414853011797814,Capital Markets,Financial Services,RJF
2018Q2,2018,Q2,2018-05-09,2018-03-31,242847000.0,1789511000.0,0.0,1.086667,1789511000.0,1.0,36030871000.0,5940987000.0,0.0,0.0,29988649000.0,0.0,4626064000.0,12998880119.25,12309658119.25,27.242549093785467,0.0,0.06801711787650096,0.4125099078654776,0.0,27.242549093785467,0.04087654122118092,7.263928592364059,13.381759007986508,2.188000094807479,0.15700832211227644,0.0,0.0029332526840935235,0.04966604887236836,0.0,0.006739970288256424,20.73434640387606,1.0,1.0375018984386868,1.8790098353334597,0.5101828608979128,0.6226233082035577,0.05028112968353836,1.0434442368859493,0.0,1.0951967647633376,0.3933983692105732,0.32918273780063007,Capital Markets,Financial Services,RJF
2018Q1,2018,Q1,2018-02-08,2017-12-31,118842000.0,1703840000.0,0.0,0.533333,1703840000.0,1.0,36084899000.0,5696748000.0,0.0,0.0,30281944000.0,0.0,4420368000.0,12901074476.55,12085346476.55,26.288214080529386,0.0,0.08540417419486196,0.5409754828544285,0.0,26.288214080529386,0.02086137564800128,7.571764060328434,27.139131108004744,2.264638435217777,0.27346392689453225,0.0,0.002519092503424635,0.04721753551256996,0.0,0.003293399823566085,44.53714391048434,1.0,-0.3893131256920328,0.30780380530671164,0.4754718594658494,0.5928328942133843,0.028809367391892413,-0.385794541291753,0.0,-0.08001266841465594,0.3557573522101374,0.30416636028058397,Capital Markets,Financial Services,RJF
2017Q4,2017,Q4,2017-11-22,2017-09-30,193489000.0,1656128000.0,0.0,0.873333,1656128000.0,1.0,34883456000.0,5581713000.0,0.0,0.0,29190105000.0,0.0,4340054000.0,12136183290.0,11529362290.0,25.856885757367298,0.0,0.087802395496593,0.5487295745947526,0.0,25.856885757367298,0.03466480630587778,7.328046678759129,15.680714782235682,2.174275762655658,0.1647638883864199,0.0,0.002626855514473694,0.04747602989795507,0.0,0.005546726792207745,-83.33688088829071,1.0,0.056450783689200104,1.191144943265876,0.4665138507987056,0.6112046329360007,0.04020430646472183,0.054872862875087226,0.0,0.38514603895608446,0.28266318410744545,0.3157788689364233,Capital Markets,Financial Services,RJF
2017Q3,2017,Q3,2017-06-30,2017-06-30,183424000.0,1592118000.0,0.0,0.826667,1592118000.0,1.0,33433426000.0,5389272000.0,0.0,0.0,27932676000.0,0.0,4178883000.0,11528576640.0,11354870640.0,25.000334001336004,0.0,0.07935827456031577,0.4923149174879279,0.0,25.000334001336004,0.034035023654400816,7.2410315315824585,15.713015526866712,2.1391714205555035,0.17606747208653176,0.0,0.0028012998489291394,0.04762054597695133,0.0,0.0054862460102054755,39.37772318790582,1.0,0.6103913054488996,1.2610523878288484,0.3795128859902813,0.6062875474798886,0.03758084319353098,0.6267482595006874,0.0,0.45922511904204283,0.30366942920336215,0.31007838150833283,Capital Markets,Financial Services,RJF
2017Q2,2017,Q2,2017-05-10,2017-03-31,112755000.0,1534452000.0,0.0,0.513333,1534452000.0,1.0,32928731000.0,5207748000.0,0.0,0.0,27600514000.0,0.0,4027927000.0,10933167420.0,10193694420.0,24.216395683804503,0.0,0.06365107115728207,0.4024674389006534,0.0,24.216395683804503,0.021651393270181275,7.125128332460058,24.240981375548756,2.099404084068584,0.28177907853310274,0.0,0.0029060197086051755,0.04659918415926809,0.0,0.0034242133412307934,45.61473358783403,1.0,-0.23000088499955745,0.4772001404100383,0.5877989428633215,0.5216706061884246,0.05016230288736939,-0.23069313010432088,0.0,0.05220775468573016,0.296323790256407,0.3068357667312192,Capital Markets,Financial Services,RJF
2017Q1,2017,Q1,2017-02-08,2016-12-31,146567000.0,1461157000.0,0.0,0.666667,1461157000.0,1.0,31669390000.0,5080877000.0,0.0,0.0,26464789000.0,0.0,3947074000.0,9843959700.0,9713706700.0,23.835418572467336,0.0,0.08199962171674288,0.5111082200966487,0.0,23.835418572467336,0.02884679160703949,6.737099230267521,16.79088693225624,1.9374528649286336,0.21324718388177422,0.0,0.0031750434736135705,0.04613783214643541,0.0,0.0046280335680605154,13.501225730885071,1.0,-0.15966309229541686,0.8877045555757538,0.6185756922828165,0.6709261497701955,0.021284611432825076,-0.14622822857808587,0.0,0.2299370871921257,0.23109085538954435,0.31485110313459164,Capital Markets,Financial Services,RJF
2016Q4,2016,Q4,2016-11-22,2016-09-30,171670000.0,1430705000.0,0.0,0.793333,1430705000.0,1.0,31593733000.0,4914096000.0,0.0,0.0,26443817000.0,0.0,3832332000.0,8229795079.05,8635821079.05,23.171883067738946,0.0,0.07285755057814788,0.46841616443797596,0.0,23.171883067738946,0.034934197459715884,5.752265546740943,11.984905748019456,1.6747322557495825,0.1656550358245471,0.0,0.003455493086625277,0.045284455622892045,0.0,0.005433672557782266,-17.648498937525332,1.0,0.36781551724137934,1.1707649880499298,0.5248242648579868,0.655202306264252,0.07310547704160847,0.36784484956654767,0.0,0.43121311020972014,0.26948207983809225,0.31373638727390496,Capital Markets,Financial Services,RJF
2016Q3,2016,Q3,2016-08-08,2016-06-30,125504000.0,1333238000.0,0.0,0.58,1333238000.0,1.0,28843431000.0,4747459000.0,0.0,0.0,23849301000.0,0.0,3689244000.0,6959441558.25,6484080558.25,22.420378044605012,0.0,0.06099582951833989,0.37058329519012173,0.0,22.420378044605012,0.02643603662506617,5.219954395426773,13.862987550695596,1.4659297864921004,0.22983331208567057,0.0,0.004144729107726465,0.04622328044122074,0.0,0.004351216053319038,-145.86966166946132,1.0,0.0,1.3418510035320839,0.36870130132797324,0.6198155850832892,0.036172519517057265,-0.0027255317965466,0.0,0.4649615376445412,0.1974420439332791,0.3112257960243767,Capital Markets,Financial Services,RJF
2016Q2,2016,Q2,2016-05-06,2016-03-31,125847000.0,1286695000.0,0.0,0.58,1286695000.0,1.0,27753211000.0,4635290000.0,0.0,0.0,22875972000.0,0.0,3592753000.0,6735481920.0,6830203920.0,21.843144462037248,0.0,0.0641210489121421,0.3839166481493067,0.0,21.843144462037248,0.027149757620343065,5.234715235545331,13.380298934420368,1.45308749182899,0.23080407161076547,0.0,0.004312386306576263,0.0463620227583756,0.0,0.004534502332000431,-20.992095942753494,1.0,0.191780005630133,0.34554995451551307,0.3064827993313541,0.5991252315238781,0.0293831757158389,0.18356233953107806,0.0,0.5332126025938495,0.11588614594563497,0.3010234543963566,Capital Markets,Financial Services,RJF
2016Q1,2016,Q1,2016-02-08,2015-12-31,106329000.0,1249967000.0,0.0,0.486667,1249967000.0,1.0,26907327000.0,4646814000.0,0.0,0.0,21986684000.0,0.0,3495513000.0,8293079412.900001,7309569412.900001,21.654685512169888,0.0,0.0661649891867743,0.38312766553599953,0.0,21.654685512169888,0.022882129562319473,6.634638684781279,19.498630225291315,1.7846807324114977,0.2549257493252076,0.0,0.003268508433409698,0.04645452147662234,0.0,0.003951674575479014,42.5661579080009,1.0,-0.17045444860542697,0.10188588867033026,0.3007522290500135,0.6351400087090406,-0.050130135607001865,-0.17693093678881613,0.0,0.18164464638164168,0.09310828567435712,0.31208210995121377,Capital Markets,Financial Services,RJF
2015Q4,2015,Q4,2015-11-25,2015-09-30,129186000.0,1315935000.0,0.0,0.586667,1315935000.0,1.0,26479684000.0,4522031000.0,0.0,0.0,21693586000.0,0.0,3419719000.0,7105633518.6,6175386518.6,21.056403021074885,0.0,0.07093162441062363,0.41535473772736187,0.0,21.056403021074885,0.02856813675094222,5.399684269055843,13.750780886860804,1.571336755232328,0.20147694022572105,0.0,0.003663009066238504,0.04969602356281895,0.0,0.004878683597583718,17.24898595346466,1.0,-0.032967014853288394,0.5828533706108321,0.48895744171936906,0.6617188529294098,0.015344339098551905,-0.030098727429708323,0.0,0.47052432525123283,0.17130134543353617,0.3120750278620467,Capital Markets,Financial Services,RJF
2015Q3,2015,Q3,2015-08-07,2015-06-30,133195000.0,1296048000.0,0.0,0.606667,1296048000.0,1.0,24808416000.0,4472665000.0,0.0,0.0,20062127000.0,0.0,3316400000.0,8534954160.0,7645199160.0,20.8149042712609,0.0,0.07629257748660777,0.4231700786891037,0.0,20.8149042712609,0.029779784535618026,6.585368875226844,16.019659446675927,1.9082480266239479,0.20804084237396298,0.0,0.0032466489544684327,0.05224227133243815,0.0,0.005368944151855564,137.48758271851543,1.0,0.18181959858415475,0.8327474261605601,0.4480849742043377,0.6828395876461469,0.030897953631991014,0.17390691238553538,0.0,0.6471559765324687,0.12658492283209488,0.33737099396854436,Capital Markets,Financial Services,RJF
2015Q2,2015,Q2,2015-05-08,2015-03-31,113463000.0,1257203000.0,0.0,0.513333,1257203000.0,1.0,24967935000.0,4375425000.0,0.0,0.0,20316025000.0,0.0,3211083000.0,8080922483.999999,7270216483.999999,20.49571388420461,0.0,0.07792430571450942,0.4446674323065759,0.0,20.49571388420461,0.025931880902997993,6.427699014399424,17.805193067343538,1.8468885843089529,0.22720181909521164,0.0,0.003190106086408043,0.050352702376067544,0.0,0.00454434858149062,64.93204194388197,1.0,-0.11494310344827573,0.7095886993714327,0.4347640959556745,0.6979467146488644,0.023191859409932555,-0.10161050231202888,0.0,0.4974111262071301,0.3104814325676586,0.2878764361824471,Capital Markets,Financial Services,RJF
2015Q1,2015,Q1,2015-02-06,2014-12-31,126296000.0,1228707000.0,0.0,0.58,1228707000.0,1.0,24253246000.0,4270665000.0,0.0,0.0,19695112000.0,0.0,3123498000.0,8091976277.7,7121872277.7,20.157101794033107,0.0,0.07543398520758829,0.428392065404334,0.0,20.157101794033107,0.029572911946968445,6.5857655874834276,16.017879184020078,1.8947813227448183,0.1870684740609362,0.0,0.0029196823111195857,0.05066154856137607,0.0,0.005207385436159762,35.71181678751583,1.0,-0.0744685774103312,1.475180850440536,0.5038948046534735,0.7155134943295011,-0.02518618306275601,-0.07384538667996421,0.0,0.6365749634365231,0.3694082662670675,0.4130663738431311,Capital Markets,Financial Services,RJF
2014Q4,2014,Q4,2014-11-25,2014-09-30,136366000.0,1260453000.0,0.0,0.626667,1260453000.0,1.0,23325652000.0,4141236000.0,0.0,0.0,18892396000.0,0.0,3023845000.0,7527454200.0,7067563200.0,19.651391558118014,0.0,0.08101076874507088,0.456295898132828,0.0,19.651391558118014,0.03292881642099122,5.972022915570831,13.800093498379361,1.8176829816025941,0.16617045304548053,0.0,0.003010313898688351,0.05403720333305153,0.0,0.005846181705874717,185.3048643592142,1.0,0.10588229065747598,1.6827895250529488,0.5971058674087757,0.7224359427085042,0.057419029554307055,0.1114769865269095,0.0,0.7352823096649297,0.35189198223694224,0.40372832597211517,Capital Markets,Financial Services,RJF
2014Q3,2014,Q3,2014-08-08,2014-06-30,122689000.0,1192009000.0,0.0,0.566667,1192009000.0,1.0,23070289000.0,4015176000.0,0.0,0.0,18757111000.0,0.0,2910165000.0,7115897100.0,5925105100.0,19.083082626363442,0.0,0.07777037383450203,0.4468508976941484,0.0,19.083082626363442,0.03055631932448291,5.969667259223714,14.499867755055467,1.772250357144992,0.18487394957983194,0.0,0.0031875109604943557,0.05166857684357574,0.0,0.005318052149238356,23.327521365840227,1.0,0.1805562500000001,1.4266948476347907,0.6073385936412978,0.7240499418501064,0.03206833764657294,0.17338370313695486,0.0,1.3039314588836801,0.23152367918302613,0.37870443522934893,Capital Markets,Financial Services,RJF
2014Q2,2014,Q2,2014-05-09,2014-03-31,104560000.0,1154971000.0,0.0,0.48,1154971000.0,1.0,22868902000.0,3888304000.0,0.0,0.0,18660541000.0,0.0,2810190000.0,7823942834.400001,6371233834.400001,18.53055777955698,0.0,0.057926742613178366,0.34069378320213645,0.0,18.53055777955698,0.026890901534447925,6.774146566796916,18.706825828232596,2.0121736454762797,0.21499617444529456,0.0,0.0028732316270462547,0.05050399883649858,0.0,0.004572147801411716,79.878535900682,1.0,-0.1111111111111112,13.40087025424424,0.6436850200954994,0.7206829945911074,-0.005748724442581192,-0.1035127279586395,0.0,0.13060933140574096,0.18601230505957556,0.35661248548721536,Capital Markets,Financial Services,RJF
