Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,40249000.0,664351000.0,66072000.0,0.76,256753000.0,0.38647191018001026,4095356000.0,1305701000.0,2654733000.0,1437899000.0,2789598000.0,0.0,942920000.0,4765453298.5,4646158298.5,24.960765251322712,1.8462583255152134,0.31708378954112904,0.9945393317459357,0.017372638711623402,24.960765251322712,0.030825587175011736,7.173095695648836,29.599824209918257,3.6497278461914324,0.0,0.0,0.0,0.16222057374255133,1.0693317124499009,0.00982796123218592,298.53118452045356,0.38647191018001026,1.3431716738875707,0.29602350192409876,0.3924816709053695,0.654828559544375,0.44412009539236863,1.3475613968429416,1.652427644636668,-0.5959107327639547,0.048744701105824004,0.09861232631161276,Software—Infrastructure,Technology,EEFT
2020Q2,2020,Q2,2020-08-06,2020-06-30,-115804000.0,527803000.0,-101271000.0,-2.214635,177792000.0,0.3368529546061694,3961535000.0,1212736000.0,2551757000.0,1436998000.0,2748875000.0,0.0,902671000.0,5010287040.42,4996610040.42,23.193154919575,1.7757554290263453,0.31847579284292576,1.0403360665470474,-0.04165400917142482,23.193154919575,-0.09548986753918412,9.492721792828005,-10.816308245872337,4.131391366645337,0.0,0.0,0.0,0.13323194165897814,0.9673534688287666,-0.02923210321251737,87.03703709580475,0.3368529546061694,-61.84997939277374,-5.299007900522456,0.23554057254661723,0.6317078644763698,-0.20788056190438,-61.283185840707965,-4.204575659768369,-3.265127416123955,-0.011702944933208094,0.14761743962591947,Software—Infrastructure,Technology,EEFT
2020Q1,2020,Q1,2020-05-07,2020-03-31,1921000.0,583907000.0,31602000.0,0.036395,224451000.0,0.38439511771566365,4184385000.0,1289446000.0,2472635000.0,1461590000.0,2895113000.0,0.0,1018475000.0,4475071661.08,4429314661.08,24.699338801945512,1.6917432385279045,0.2921203474345692,0.9479605970315934,0.004519113457762907,24.699338801945512,0.0014897870868574566,7.664014408253369,582.3882952993233,3.470538247495436,0.0,0.0,0.0,0.13954428189566687,0.9311510067802872,0.0004590877751449735,59.27875352461188,0.38439511771566365,-0.9809450261780105,-0.734181526482103,0.4676745237750334,0.8734797914156205,-0.22600167592563855,-0.9819532908704883,-0.705240968912352,-0.9314020358993035,0.23873749967393693,0.3596139169329317,Software—Infrastructure,Technology,EEFT
2019Q4,2019,Q4,2020-03-02,2019-12-31,106446000.0,693747000.0,107213000.0,1.91,289989000.0,0.4180039697468962,4657666000.0,1579274000.0,2918732000.0,1633980000.0,3078324000.0,0.0,1016554000.0,8543037756.24,8321615756.24,29.126689889465776,1.786271557791405,0.26414517485796535,0.7790288448996184,0.032781510849388636,29.126689889465776,0.06740185680255611,12.314341908851498,20.064252663885917,5.409471539606174,0.0,0.0,0.0,0.14894734830707054,1.0120423750596703,0.0228539358554263,78.18640695776324,0.4180039697468962,-0.22357723577235775,2.3667168817064965,0.4290958002590599,1.056567720841408,-0.24067765543787067,-0.2264492358673614,-0.44732718181349557,2.5516471145544353,0.2873723878783033,0.6935430322210064,Software—Infrastructure,Technology,EEFT
2019Q3,2019,Q3,2019-11-07,2019-09-30,137607000.0,786986000.0,193990000.0,2.46,381905000.0,0.48527546868686355,4314124000.0,1445638000.0,2733255000.0,1450721000.0,2868572000.0,0.0,910108000.0,7935384418.500001,7418981418.500001,26.652374761697878,1.8840666123948022,0.2815060485048645,0.8400802967271198,0.0506536171678221,26.652374761697878,0.0951877302616561,10.083259954433752,14.416752815082083,5.489191912844018,0.0,0.0,0.0,0.1824208112701443,1.6501119098710229,0.03189685785573155,28.861295798493543,0.48527546868686355,0.968,2.8084374856520347,0.683052393851223,0.9250556613151807,0.2813196177899455,1.0190894017871555,0.6454193066829521,1.1806374112642146,0.4453820802369248,0.504654182482884,Software—Infrastructure,Technology,EEFT
2019Q2,2019,Q2,2019-08-08,2019-06-30,68153000.0,691867000.0,117897000.0,1.25,298056000.0,0.43079956118733803,4333336000.0,1398183000.0,2701750000.0,1481427000.0,2935113000.0,0.0,772501000.0,9123805625.33,8816285625.33,25.664039396009258,1.8237483183444072,0.2886785146593756,0.894690466126394,0.026719396570709746,25.664039396009258,0.04874397700444076,13.187224748875146,33.46809980972958,6.525473150031147,0.0,0.0,0.0,0.15966151713137408,1.6168019078901628,0.015727605706088797,1230.2866269323085,0.43079956118733803,1.0161290322580645,2.199176981319875,0.6837103283250184,0.7967248978093261,0.3325345589155743,0.972990186144805,1.1017755909722966,0.17045040806446846,0.3872962528123242,0.5702844085366746,Software—Infrastructure,Technology,EEFT
2019Q1,2019,Q1,2019-05-08,2019-03-31,34543000.0,577509000.0,56094000.0,0.62,223676000.0,0.38731171289105454,3814053000.0,1287734000.0,2235529000.0,1744407000.0,2526143000.0,0.0,704348000.0,7530172792.999999,7207294792.999999,24.787883151036745,1.2815409477260753,0.2342439918899921,0.6937915749681223,0.015190007053139354,24.787883151036745,0.02682463925003145,13.039057041535282,54.4985437932432,5.847615107623158,0.0,0.0,0.0,0.15141609201550163,1.1074875301463478,0.009056769793183261,-408.6045250963155,0.38731171289105454,-0.4363636363636364,1.1143578894961501,0.602993850657025,0.911759634249213,-0.11956260750794132,-0.4242065608747833,-0.21173114486867806,0.18931698106932363,0.32108500728079115,0.5762974056535327,Software—Infrastructure,Technology,EEFT
2018Q4,2018,Q4,2019-02-28,2018-12-31,59992000.0,649385000.0,71161000.0,1.1,254051000.0,0.39121784457602193,3321155000.0,1232673000.0,2087587000.0,1378394000.0,2088313000.0,0.0,669805000.0,5305331395.24,4884231395.24,23.7875925815358,1.514506737551092,0.19067372645962022,0.5137266736595999,0.03933493173697462,23.7875925815358,0.04866821938989497,8.169778167404544,22.10849527953727,4.303924394579909,0.0,0.0,0.0,0.1955298683741048,1.2681229024502427,0.01806359534559513,30.437058003155386,0.39121784457602193,-0.4179894179894179,4.8639308602274465,0.6899893570117929,0.8931532294595,-0.2213449638181991,-0.41598278866466126,-0.5284634193210658,0.8333952046333541,0.4122406330280404,0.5299018143458897,Software—Infrastructure,Technology,EEFT
2018Q3,2018,Q3,2018-11-02,2018-09-30,102723000.0,714505000.0,150913000.0,1.89,326269000.0,0.45663641262132526,3460786000.0,1178835000.0,2216488000.0,1513707000.0,2281665000.0,0.0,609813000.0,5920832729.24,5671418729.24,22.908391657504296,1.464278093448732,0.2542364653578696,0.7463792642736261,0.0542649003910084,22.908391657504296,0.08713942154754482,8.286621828034793,14.409705541212777,5.02261362212693,0.0,0.0,0.0,0.2064574348139411,1.2836242416795325,0.029681985537389485,62.640394507463945,0.45663641262132526,1.3048780487804876,1.0938625515675118,0.9336765416698364,0.8845638718414551,0.25145371137500383,1.349350471137133,0.6699642576547268,2.3624272403209754,0.5223853117441183,0.5187619604754437,Software—Infrastructure,Technology,EEFT
2018Q2,2018,Q2,2018-08-03,2018-06-30,43724000.0,622224000.0,90369000.0,0.82,260712000.0,0.4190002314279102,3406961000.0,1069664000.0,2165142000.0,1838464000.0,2336531000.0,0.0,507091000.0,4270751333.6699996,4103492333.6699996,20.981262143164578,1.1776907244308292,0.29237493472922055,0.9312363508541,0.031560823789914136,20.981262143164578,0.040876387351542164,6.863687890004242,24.41880508227747,3.9926101408199206,0.0,0.0,0.0,0.18263314431835292,1.0119191890621737,0.012833724835711357,341.3869970959232,0.4190002314279102,0.673469387755102,1.368044761374668,0.786955846786993,0.9618839114843746,0.25831720489789617,0.655396963616401,0.9873548557353976,0.6647738266972348,0.49390364340298937,0.47609458757796785,Software—Infrastructure,Technology,EEFT
2018Q1,2018,Q1,2018-05-10,2018-03-31,26413000.0,550515000.0,45472000.0,0.49,207191000.0,0.3763585006766392,3157375000.0,1128087000.0,1869942000.0,1318322000.0,2028343000.0,0.0,463367000.0,4064823609.32,3805104609.32,21.90221141106133,1.4184258474029865,0.19824284413476384,0.5548570278710773,0.016925877300500377,21.90221141106133,0.023413974276806665,7.383674576205917,38.47370243175708,3.603289116282698,0.0,0.0,0.0,0.17435844649431886,1.2082692999130713,0.008365493487469813,1190.9825986873718,0.3763585006766392,2.1136363636363633,1.1252868096432256,0.584486061668364,1.0910432085702526,-0.08791924741265082,2.1517463916626696,0.10586346944235026,2.704577888918549,0.4025502659419171,0.6613137215925755,Software—Infrastructure,Technology,EEFT
2017Q4,2017,Q4,2018-03-01,2017-12-31,-22933000.0,604645000.0,41119000.0,-0.44,227163000.0,0.3756964830603081,3140029000.0,1198518000.0,1890186000.0,1407720000.0,1940551000.0,95672000.0,436954000.0,4450143474.66,4081668474.66,22.695697888193713,1.3427286676327679,0.14352383369707733,0.37602188703048267,-0.0168686821111203,22.695697888193713,-0.01913446439686346,7.359927684277551,-48.51244358195613,3.7130384980951474,0.0,3.9455849151266826,0.0,0.19256032348745825,1.1110327337822863,-0.007303435732599922,129.14688823088977,0.3756964830603081,-1.2444444444444445,-0.6458680379946571,0.6078073940644573,1.1429216285974533,-0.16795900651603002,-1.2286668660883437,-0.6482579276481809,-1.7447379001668946,0.27886889724293773,0.6024903569872763,Software—Infrastructure,Technology,EEFT
2017Q3,2017,Q3,2017-10-27,2017-09-30,100290000.0,637834000.0,116901000.0,1.8,273019000.0,0.42804083821182315,3177921000.0,1196683000.0,1925262000.0,1299126000.0,1980407000.0,49108000.0,459887000.0,4992616599.52,4665172599.52,22.72026687987732,1.4819671071166307,0.23121940413245012,0.6140281093656382,0.0520126040195375,22.72026687987732,0.08380665556375415,7.8274544779989785,12.445449694685413,4.172046063594118,0.0,7.428830333143276,0.0,0.20070794711385212,1.2390053004866348,0.0315583678763569,43.48060161220651,0.42804083821182315,0.9354838709677419,5.614145494924816,0.9453243769121993,1.0460907521965377,0.2454280461825497,0.9524968363671761,0.7528752005517986,1.8583926526379857,0.4047409609715291,0.6410462022526858,Software—Infrastructure,Technology,EEFT
2017Q2,2017,Q2,2017-07-31,2017-06-30,51365000.0,536563000.0,66691000.0,0.93,219217000.0,0.4085578021592991,3036685000.0,1061709000.0,1820278000.0,1166248000.0,1973618000.0,48660000.0,359597000.0,4589920305.71,4384740305.71,20.20983135907651,1.5607983893648691,0.2832279278226092,0.8100844958458485,0.025296570448156683,20.20983135907651,0.04837954656125172,8.554298946647458,22.33972698194296,4.3231434467542424,0.0,6.521701602959309,0.0,0.17669366430828354,1.2881977075201845,0.01691482652958736,276.0190213308076,0.4085578021592991,0.823529411764706,7.64657091953193,0.7166817106484586,0.9084909652888998,0.24010454085182692,0.8264409913593855,0.615341762340745,1.5004419471211616,0.35413410351008284,0.41487887479735064,Software—Infrastructure,Technology,EEFT
2017Q1,2017,Q1,2017-05-02,2017-03-31,28123000.0,473380000.0,41286000.0,0.51,176773000.0,0.37342726773416707,2597836000.0,952430000.0,1445246000.0,1007454000.0,1644127000.0,43965000.0,308232000.0,4483643073.12,4316381073.12,18.166435702322914,1.4345528431074768,0.22954682281714472,0.6261090053862226,0.020038665461498743,18.166435702322914,0.029527629327089654,9.47155155080485,39.85743940120186,4.707582786262507,0.0,6.746434663937222,0.0,0.18222089462152347,1.1260663017864836,0.010825548648952436,159.15245893511286,0.37342726773416707,-0.0555555555555556,1.06483740873254,0.5382283435481434,0.654226430126665,-0.11092502062083812,-0.02725606170661686,-0.2894709668536812,0.705703248936351,0.3019862169111928,0.4010820634529309,Software—Infrastructure,Technology,EEFT
2016Q4,2016,Q4,2017-03-01,2016-12-31,28911000.0,519829000.0,58106000.0,0.54,198828000.0,0.38248731794493956,2712872000.0,899549000.0,1584988000.0,1179100000.0,1812315000.0,78115000.0,278842000.0,3788335334.4300003,3651038334.4300003,17.198671268050045,1.3442354338054447,0.22010511369500663,0.6637959688688443,0.02609254834801169,17.198671268050045,0.03213943876320245,7.287656776420708,32.75859823622497,4.211371847926016,0.0,4.109338795365807,0.0,0.19161574891848934,1.0494470358748198,0.010656971652182632,30.33653382472353,0.38248731794493956,-0.5135135135135135,1.55531837394639,0.5777283110868623,0.6755896733161552,-0.11184369220873201,-0.5239655541468394,-0.35771764601848166,1.7997939870107107,0.3403236576707124,0.3687690312467552,Software—Infrastructure,Technology,EEFT
2016Q3,2016,Q3,2016-10-28,2016-09-30,60733000.0,524025000.0,90468000.0,1.11,223866000.0,0.4272048089308716,2437473000.0,924678000.0,1346249000.0,936677000.0,1511443000.0,47901000.0,249931000.0,4271730656.83,4143503656.83,17.713289254091485,1.4372606565550345,0.21869739685321643,0.5764914921734917,0.04601249221581056,17.713289254091485,0.06568016109391593,8.15176882177377,17.58405914753923,4.61969534998129,0.0,6.266236613014342,0.0,0.21498699677904123,1.1088507564507295,0.02491637856091124,67.22899995011016,0.4272048089308716,0.06730769230769236,19.480448626157234,0.6930115661682011,0.719735320815239,0.14739528876314656,0.09080949045386784,0.5253414264036419,0.22031604481070224,0.3979694308090998,0.4571876314504656,Software—Infrastructure,Technology,EEFT
2016Q2,2016,Q2,2016-08-01,2016-06-30,55677000.0,476867000.0,59310000.0,1.04,195108000.0,0.40914552694986234,2420487000.0,851392000.0,1333802000.0,908121000.0,1567807000.0,53944000.0,189198000.0,3604343729.7999997,3543395729.7999997,16.34356124055591,1.4687492085305813,0.25578282386974194,0.7271844226866121,0.03152560414130153,16.34356124055591,0.06539525858828836,7.558383636946989,16.184168192431343,4.233471455921596,0.0,5.223175886104108,0.0,0.19701283254155053,1.1577917480159583,0.023002395798861965,707.427621157998,0.40914552694986234,0.9622641509433962,3.6092889624128754,0.677451186495966,0.44627960371021286,0.1734549041306806,0.9136935450608373,0.4158848385017546,1.9510648107685522,0.3402852321081109,0.5282288374940464,Software—Infrastructure,Technology,EEFT
2016Q1,2016,Q1,2016-04-29,2016-03-31,29094000.0,437894000.0,41889000.0,0.53,166268000.0,0.3796991966092251,2232219000.0,818331000.0,1133907000.0,871971000.0,1412465000.0,63258000.0,133521000.0,3856599469.94,3800828469.94,15.725384728879694,1.3003953113119588,0.22074939779654237,0.6021536517619398,0.024168705234261515,15.725384728879694,0.03555285086352589,8.807153032332026,33.13913066216402,4.7127622807152605,0.0,4.293939106516172,0.0,0.19616982025509147,1.0361697808757402,0.013033667395537803,44.19715410376007,0.3796991966092251,-0.13114754098360648,0.6556467391113497,0.6401907221788589,0.46043910357587914,-0.07874046287933777,-0.1311852360617553,-0.24147109952194698,1.3170219807533499,0.24742707136512954,0.5013305424890354,Software—Infrastructure,Technology,EEFT
2015Q4,2015,Q4,2016-02-29,2015-12-31,33487000.0,470579000.0,55224000.0,0.61,180479000.0,0.38352540168600807,2192714000.0,824562000.0,1131010000.0,903932000.0,1366786000.0,72108000.0,104427000.0,3841093418.86,3803098418.86,15.54844393181284,1.2512113743069169,0.1913259093525193,0.5087828447102826,0.035198036121530205,15.54844393181284,0.04061186423822587,8.162483703820188,28.67600426180309,4.658343967900534,0.0,4.023131968713597,0.0,0.21461029573396256,0.974428386206042,0.015271941529994336,-107.35608649934319,0.38352540168600807,0.0701754385964913,1.532635993052275,0.60028390901102,0.5525129652673788,-0.09334371546267457,0.0687113040148082,-0.2141617098784757,3.393178084917509,0.24603640975471588,0.46807985181408024,Software—Infrastructure,Technology,EEFT
2015Q3,2015,Q3,2015-11-02,2015-09-30,31334000.0,481373000.0,70274000.0,0.57,199060000.0,0.41352547816350316,2165745000.0,796094000.0,1086943000.0,850649000.0,1368111000.0,56391000.0,70940000.0,3910380847.46,3845072847.46,15.083595885120072,1.2777808473295096,0.21402612034196086,0.5822503372717293,0.036207325483776566,15.083595885120072,0.039359673606383164,8.12339048401136,31.199183374768623,4.911958697666356,0.0,5.006348530793921,0.0,0.22226670268198703,1.0097913475475784,0.014468000618724735,72.8447839544718,0.41352547816350316,0.1399999999999999,0.4389426712363055,0.7809780507243358,0.3376908132844294,0.19148375820768665,0.1687866015144168,0.48948707079270876,1.0622351388449482,0.465117045951625,0.3583645919999234,Software—Infrastructure,Technology,EEFT
2015Q2,2015,Q2,2015-07-31,2015-06-30,26809000.0,425148000.0,47180000.0,0.5,167069000.0,0.3929666845427945,2072950000.0,739689000.0,1090465000.0,847819000.0,1331715000.0,59404000.0,39606000.0,3210826969.5,3105100969.5,14.214036363070358,1.2862002384943012,0.20856701801780073,0.5845010538212682,0.028813329664948293,14.214036363070358,0.03624361049035473,7.552257024612605,29.94168907363199,4.340779664832112,0.0,4.344471752743923,0.0,0.2050932246315637,1.0189946203140057,0.012932776960370486,39.41405982397132,0.3929666845427945,2.846153846153846,18.647428871511202,0.6993649785776798,0.43452500206911293,0.16177462536073153,2.7348843689049875,0.4669029630320555,3.5558383000207248,0.37315723726011557,0.3422853212985572,Software—Infrastructure,Technology,EEFT
2015Q1,2015,Q1,2015-04-30,2015-03-31,7178000.0,395162000.0,32163000.0,0.13,143805000.0,0.36391404031764185,1923037000.0,683621000.0,1036098000.0,768069000.0,1237574000.0,67145000.0,12797000.0,3046400175.0,2990013175.0,13.183669722576745,1.3489647414490105,0.22065358076833674,0.6207021141831512,0.014575702394511064,13.183669722576745,0.010499970012623953,7.7092437405418535,106.10198436193926,4.4562706163210315,0.0,3.743495420358925,0.0,0.20548850594138335,1.0141042015756396,0.003732637489554283,74.17941402064868,0.36391404031764185,-0.7636363636363637,1.4933169987866108,0.551587085428298,0.23592284801145294,-0.16519119243473565,-0.7614252002526007,-0.3500980015761078,-0.46714146476176593,0.2982858946909675,0.20049828477682471,Software—Infrastructure,Technology,EEFT
2014Q4,2014,Q4,2015-02-27,2014-12-31,30087000.0,461951000.0,49489000.0,0.55,172261000.0,0.37289885723810534,2051559000.0,730753000.0,1105916000.0,848881000.0,1318747000.0,85675000.0,5619000.0,2832662508.2999997,2788392508.2999997,14.162767213689959,1.3027927353775146,0.20654536379407076,0.5798676160070503,0.03001253023565893,14.162767213689959,0.04117259867561269,6.131954489328955,23.53726284026324,3.8763611073782793,0.0,3.381266413772979,0.0,0.2251707116392948,0.9937659106517874,0.01466543248329685,-402.53836980247263,0.37289885723810534,-0.14062499999999994,2.617013798378377,0.5958672704253859,0.28969102087808035,-0.03553592224312461,-0.14127921911122526,-0.024501300954032957,1.6956793364206084,0.4212650144930128,0.3798151100733312,Software—Infrastructure,Technology,EEFT
