Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,121024470.0,227220470.0,14.446778366391523,0.0909106221248609,0.0,5.016974256933217,91.9638829787234,0.5160320045708633,3.501519756838906,0.0,0.0095187361696357,0.0,16.25798898441698,1.0,-1.0689655172413794,Banks—Regional,Financial Services,PFC,0.00016298440799010006,0.0014028115925962248,0.0,0.0,0.013638436347054679,7.607029407877064,0.011950373477037033,0.0,0.0,-0.0012706255166823714,-0.011064794549665996,0.0,0.0,-0.10051573671397708,-0.08962225984253713,-0.8865908307480179,-0.050761421319796954,0.0,-0.050761421319796954
2009Q4,2009,Q4,2010-03-03,2009-12-31,91640930.0,202597930.0,14.419489959344585,0.1127924207894638,0.0,3.739225150971112,41.20545413669064,0.3914840272378527,1.4172661870503598,0.0,0.008598777860504,0.0,6.048906270627063,1.0,4.42491068128619,Banks—Regional,Financial Services,PFC,0.00027022784192448884,0.0023751954409917723,0.0,0.0,0.0226864697241717,7.789602966431141,0.011911409981808223,0.0,0.0,0.00010724343393438878,0.0009723838483955474,0.0,0.0,0.00904803337711702,0.18257355855407642,0.6899696048632219,0.01595987232102143,0.0,0.01595987232102143
2010Q1,2010,Q1,2010-05-05,2010-03-31,82144040.0,135766040.0,14.516138967598868,0.1011669560782504,0.0,3.4339718239204045,13.636128818061088,0.3485775391992531,0.3074369189907038,0.0,0.0056364405743861,0.0,8.215225522552256,1.0,0.7518705035971222,Banks—Regional,Financial Services,PFC,0.0007315029568554116,0.006390698266533704,0.0,0.0,0.06295723422933824,7.736394305234347,0.01161904530606793,0.0,0.0,0.0004612751149309228,0.004015502825541932,0.0,0.0,0.04027076450516655,-0.053208661196793905,1.70863309352518,-0.023951362820303575,0.0,-0.023951362820303575
2010Q2,2010,Q2,2010-08-06,2010-06-30,72574920.0,158572920.0,14.685760039418575,0.1020623391096879,0.0,3.0984468257695426,8.81191355026712,0.304376483614189,0.2243807673627974,0.0,0.0063658354704352,0.0,86.29598097502972,1.0,0.5833333333333334,Banks—Regional,Financial Services,PFC,0.0010099791235009732,0.008635368523473607,0.0,0.0,0.08790505059129915,7.550046552982327,0.011489432253406165,0.0,0.0,0.00027847616664556155,0.002244670256939903,0.0,0.0,0.024947816361960903,-0.18634775225202027,0.36719787516600266,-0.02081852765352619,0.0,-0.02081852765352619
2010Q3,2010,Q3,2010-11-02,2010-09-30,81667080.0,128408080.0,14.845343680709536,0.0956807699784403,0.0,3.2113200424678543,8.974404395604395,0.3388267801799783,0.2035164835164835,0.0,0.0056693590612031,0.0,15.87618195956454,1.0,0.1578947368421052,Banks—Regional,Financial Services,PFC,0.001113973437976652,0.009438698247928673,0.0,0.0,0.08945774841728599,7.473001174132573,0.012452509231289776,0.0,0.0,0.00010399431447567884,0.0008033297244550656,0.0,0.0,0.0015526978259868401,-0.07704537884975338,0.10490529383195726,0.08572770353925628,0.0,0.08572770353925628
2010Q4,2010,Q4,2011-03-01,2010-12-31,96604200.0,81345200.0,14.802352796255237,0.0756097836569284,0.0,3.816990003556047,10.653308337009264,0.4019631258555908,0.2037935597706219,0.0,0.0047824007651841,0.0,6.592343387470998,1.0,0.26934533808148,Banks—Regional,Financial Services,PFC,0.0011137219684237468,0.009432823897041996,0.0,0.0,0.08957287921292821,7.469639788458418,0.012433696205927044,0.0,0.0,-2.5146955290517893e-07,-5.874350886676816e-06,0.0,0.0,0.00011513079564222373,-0.0033613856741556702,-0.0035164835164835165,-0.004797294640399513,0.0,-0.004797294640399513
2011Q1,2011,Q1,2011-05-03,2011-03-31,122162460.0,80538460.0,15.444594435966662,0.0939367162766155,0.0,5.277680044930229,11.481434210526317,0.4642400957646925,0.1736842105263158,0.0,0.0037818491867305,0.0,18.1789375,1.0,-0.1047640052933392,Banks—Regional,Financial Services,PFC,0.001290039729343845,0.010108495316270498,0.0,0.0,0.11491769991791592,6.835801554276159,0.011225770532000745,0.0,0.0,0.00017631776092009825,0.0006756714192285018,0.0,0.0,0.02534482070498771,-0.6338382341822584,0.1733568592853992,-0.08542415741435853,0.0,-0.08542415741435853
2011Q2,2011,Q2,2011-08-08,2011-06-30,142845560.0,113895560.0,13.838903743315509,0.0903690197439494,0.0,5.865383920505872,7.518187368421053,0.5307501328309906,0.0974736842105263,0.0,0.0032412628015879,0.0,11.383023348473982,1.0,0.72,Banks—Regional,Financial Services,PFC,0.002321954939409197,0.01764887288724414,0.0,0.0,0.19503982918617066,6.600867952990834,0.01190502959881507,0.0,0.0,0.0010319152100653518,0.007540377570973641,0.0,0.0,0.08012212926825474,-0.23493360128532537,0.7857142857142857,0.05214498639132501,0.0,0.05214498639132501
2011Q3,2011,Q3,2011-11-08,2011-09-30,127786500.0,111861500.0,14.144884318766069,0.0846835607234313,0.0,5.2149240940254655,7.866689239103669,0.4644788781541011,0.1140113272592957,0.0,0.0036232309359752,0.0,17.42622391926906,1.0,-0.1627906976744186,Banks—Regional,Financial Services,PFC,0.0019729327808538557,0.014760938942562828,0.0,0.0,0.16572804440091413,6.481724205613591,0.011904640448668525,0.0,0.0,-0.0003490221585553412,-0.002887933944681311,0.0,0.0,-0.029311784785256534,-0.11914374737724298,-0.14505263157894738,0.006159152500615915,0.0,0.006159152500615915
2011Q4,2011,Q4,2012-03-07,2011-12-31,141902340.0,229297340.0,14.298118445404072,0.0576958596647309,0.0,5.588466446124763,8.731377061284766,0.5102069917699468,0.2320945114447452,0.0,0.0066454154314861,0.0,14.055303090332805,1.0,0.160406242145909,Banks—Regional,Financial Services,PFC,0.0019645197008011837,0.014608434276427676,0.0,0.0,0.16001102709514808,6.436135290712516,0.012277401979508653,0.0,0.0,-8.41308005267204e-06,-0.00015250466613515173,0.0,0.0,-0.005717017305766042,-0.04558891490107442,0.0004924895345973898,0.03623898139079334,0.0,0.03623898139079334
2012Q1,2012,Q1,2012-05-10,2012-03-31,163980360.0,303620360.0,14.464528069093152,0.0805325580787428,0.0,6.400982121945507,9.871199133156754,0.582805049686527,0.2294726703587767,0.0,0.0058116715928663,0.0,15.388547297297295,1.0,-0.1142948560177208,Banks—Regional,Financial Services,PFC,0.0019386032720523708,0.01476023940518332,0.0,0.0,0.16211257709423063,6.6138525184458565,0.01195837674534978,0.0,0.0,-2.591642874881289e-05,0.00015180512875564468,0.0,0.0,0.002101549999082547,0.1777172277333401,0.02215111986217081,0.008900441083805923,0.0,0.008900441083805923
2012Q2,2012,Q2,2012-08-09,2012-06-30,166560480.0,232461480.0,12.841504779525131,0.0819388126228468,0.0,6.599068145800317,10.619770466717672,0.6665885460439429,0.2654934965570008,0.0,0.0062499819885245,0.0,17.281643494500933,1.0,-0.1351351351351351,Banks—Regional,Financial Services,PFC,0.0018963869499945831,0.015692159923160042,0.0,0.0,0.1553486529318542,7.274766878776964,0.012207295745438225,0.0,0.0,-4.221632205778764e-05,0.0009319205179767216,0.0,0.0,-0.006763924162376422,0.6609143603311072,-0.05586323139898868,-0.014755250214692794,0.0,-0.014755250214692794
2012Q3,2012,Q3,2012-11-09,2012-09-30,166365900.0,243840900.0,13.112138965978003,0.0826401293591584,0.0,6.66663594470046,7.653933566433567,0.6520675247711025,0.0912771439087228,0.0,0.0029813801987065,0.0,16.024455788865342,1.0,0.6875000000000001,Banks—Regional,Financial Services,PFC,0.0026434178215201647,0.02129844475103474,0.0,0.0,0.2177519535163294,7.057161670638405,0.012139582579321993,0.0,0.0,0.0007470308715255816,0.005606284827874699,0.0,0.0,0.062403300584475185,-0.21760520813855866,0.38587095128793675,-0.011291600633914422,0.0,-0.011291600633914422
2012Q4,2012,Q4,2013-02-28,2012-12-31,186699510.0,189746510.0,13.265906054065166,0.0238789651715627,0.0,7.012714945723623,9.052536365399536,0.7232826737122668,0.1155934833204034,0.0,0.0031922954698702,0.0,-93.86601809954752,1.0,-0.037037037037037,Banks—Regional,Financial Services,PFC,0.0025188719987024586,0.019974586251782063,0.0,0.0,0.1936671299252526,6.92997272670923,0.013006192634106973,0.0,0.0,-0.0001245458228177061,-0.001323858499252678,0.0,0.0,-0.024084823591076804,-0.12718894392917512,-0.051159366948840636,0.0668403125626127,0.0,0.0668403125626127
2013Q1,2013,Q1,2013-05-06,2013-03-31,227238240.0,244763240.0,13.488239523418242,0.0239613300114591,0.0,8.915149280081604,10.21938478143551,0.8651981587173463,0.1750314804821011,0.0,0.0042818497450077,0.0,14.879402828706128,1.0,0.0576923076923077,Banks—Regional,Financial Services,PFC,0.0027257870041889547,0.021165612637686897,0.0,0.0,0.21809407979912904,6.764954710386342,0.012498216396792996,0.0,0.0,0.00020691500548649603,0.0011910263859048337,0.0,0.0,0.024426949873876447,-0.16501801632288782,0.07816136539953453,-0.04259474890132592,0.0,-0.04259474890132592
2013Q2,2013,Q2,2013-08-05,2013-06-30,229591260.0,288704260.0,13.530642520974013,0.0478439814617639,0.0,9.270421545667446,9.395615485349484,0.8680297319062219,0.1599279751186773,0.0,0.0042553884673136,0.0,56.815456570155895,1.0,0.0909090909090907,Banks—Regional,Financial Services,PFC,0.0029566124742040523,0.023096670283594897,0.0,0.0,0.24666882015666639,6.811869321769245,0.011986162143744894,0.0,0.0,0.00023082547001509763,0.0019310576459080006,0.0,0.0,0.028574740357537348,0.04691461138290265,0.09893865803202015,-0.028365177135234808,0.0,-0.028365177135234808
2013Q3,2013,Q3,2013-11-08,2013-09-30,228754200.0,244969200.0,13.770910020449898,0.0285868355980043,0.0,9.357913683779914,10.43777149114802,0.8492539696093317,0.1784997262274137,0.0,0.0042753313381787,0.0,24.04142932212296,1.0,-0.0999999999999999,Banks—Regional,Financial Services,PFC,0.0026617373435093737,0.020340883356412817,0.0,0.0,0.22413581509511146,6.641957387724189,0.01187555564192127,0.0,0.0,-0.0002948751306946786,-0.0027557869271820808,0.0,0.0,-0.022533005061554923,-0.16991193404505545,-0.10312653462105091,-0.012961317935879835,0.0,-0.012961317935879835
2013Q4,2013,Q4,2014-02-28,2013-12-31,253623020.0,275908020.0,13.933391357771862,0.0274211238529105,0.0,11.07330684596577,12.464272655789268,0.9319339180663392,0.1924513465696874,0.0,0.0038600597059367,0.0,29.87314723203769,1.0,-0.0740740740740741,Banks—Regional,Financial Services,PFC,0.0023802750207285598,0.01869210389973066,0.0,0.0,0.22210094306671324,6.852917724612066,0.01071708650968487,0.0,0.0,-0.0002814623227808139,-0.0016487794566821569,0.0,0.0,-0.0020348720283982213,0.21096033688787674,-0.0715459025369593,-0.06303947637553692,0.0,-0.06303947637553692
2014Q1,2014,Q1,2014-05-08,2014-03-31,262548720.0,278726720.0,14.196725544881726,0.0269732892290328,0.0,10.88420197330238,12.673716933771,0.955149830651528,0.2797837420351419,0.0,0.0055189756781141,0.0,54.30170010341261,1.0,0.02,Banks—Regional,Financial Services,PFC,0.002393630419580904,0.018841154407243967,0.0,0.0,0.21470027360915347,6.871371558915442,0.01114870688957918,0.0,0.0,1.3355398852344432e-05,0.00014905050751330695,0.0,0.0,-0.0074006694575597665,0.01845383430337577,0.018085315510123844,0.053178484107579464,0.0,0.053178484107579464
2014Q2,2014,Q2,2014-08-08,2014-06-30,275720900.0,291591900.0,14.387894243780575,0.0270124425398212,0.0,11.14203911743312,12.116404464756547,0.9973662411511708,0.2531200562489014,0.0,0.0052226726374388,0.0,63.92786923255274,1.0,0.1176470588235293,Banks—Regional,Financial Services,PFC,0.0026442140098257485,0.020578840943537506,0.0,0.0,0.22989574072577387,6.782592810970558,0.011501796429451218,0.0,0.0,0.0002505835902448443,0.0017376865362935395,0.0,0.0,0.015195467116620398,-0.08877874794488338,0.09847460899787604,0.02586850178260509,0.0,0.02586850178260509
2014Q3,2014,Q3,2014-11-07,2014-09-30,255109450.0,276328450.0,14.729115934356802,0.0269041722781915,0.0,9.441853880602538,9.022119465270904,0.9168914183436184,0.2001697552694865,0.0,0.0055466389034196,0.0,34.00099293615887,1.0,0.2456140350877193,Banks—Regional,Financial Services,PFC,0.003286257733909354,0.025406763396146396,0.0,0.0,0.2616307043191828,6.731214485700834,0.012560673038972535,0.0,0.0,0.0006420437240836057,0.00482792245260889,0.0,0.0,0.03173496359340891,-0.051378325269724634,0.2425733872385305,0.0918532288046553,0.0,0.0918532288046553
2014Q4,2014,Q4,2015-02-27,2014-12-31,317302978.632,332993978.632,15.001341777586948,0.0264471176969478,0.0,12.66779697508783,12.482414580330447,1.1352318514230513,0.2569630212431156,0.0,0.0051465006948261,0.0,37.42221708125958,1.0,-0.1690140845070422,Banks—Regional,Financial Services,PFC,0.002916539694311761,0.022736623673995097,0.0,0.0,0.2537128712871287,6.7957532065616,0.011495434502458062,0.0,0.0,-0.0003697180395975932,-0.002670139722151299,0.0,0.0,-0.007917833032054067,0.0645387208607664,-0.10100438534446174,-0.07294866575372885,0.0,-0.07294866575372885
2015Q1,2015,Q1,2015-05-08,2015-03-31,303059880.0,331968880.0,14.78866146848603,0.0306093477507369,0.0,11.448750708322317,11.477801848204818,1.109633893166665,0.2445084078169974,0.0,0.0053256801923105,0.0,150.4766037735849,1.0,0.1694915254237287,Banks—Regional,Financial Services,PFC,0.002998653990035983,0.024169128981352313,0.0,0.0,0.24936723206527897,7.059992603902357,0.012025052230001894,0.0,0.0,8.21142957242219e-05,0.0014325053073572167,0.0,0.0,-0.004345639221849745,0.26423939734075663,0.03870967741935484,0.05681092302778665,0.0,0.05681092302778665
2015Q2,2015,Q2,2015-08-07,2015-06-30,347828021.464,391375021.464,14.891454466983168,0.0351161615471816,0.0,13.289066304882708,13.249581801919854,1.2601186164591998,0.2824927624561938,0.0,0.0053302203548654,0.0,55.52810048914432,1.0,0.0144927536231884,Banks—Regional,Financial Services,PFC,0.0029879217485920847,0.02377657339110525,0.0,0.0,0.2507450141361657,6.957562276290811,0.011916176115747254,0.0,0.0,-1.0732241443898137e-05,-0.0003925555902470623,0.0,0.0,0.0013777820708867072,-0.10243032761154591,-0.005756703529768217,-0.011219825469381587,0.0,-0.011219825469381587
2015Q3,2015,Q3,2015-11-06,2015-09-30,337741298.47599995,380317298.476,15.076639965360467,0.0345037273126683,0.0,12.7377446153498,12.60981550462963,1.2124718134809518,0.2773297491039426,0.0,0.0054982911725021,0.0,32.36309874243005,1.0,0.0285714285714286,Banks—Regional,Financial Services,PFC,0.00300500699866848,0.024038254426399,0.0,0.0,0.25253630020742973,6.999400479616307,0.01189930713406433,0.0,0.0,1.7085250076395372e-05,0.0002616810352937503,0.0,0.0,0.0017912860712640533,0.04183820332549626,0.020265122657321347,0.013028195919614885,0.0,0.013028195919614885
2015Q4,2015,Q4,2016-02-29,2015-12-31,345535861.708,402751861.708,15.3180078722939,0.0417748194262376,0.0,13.106849057694497,13.162268082736553,1.2331890124019886,0.2794453755904312,0.0,0.0053076979938766,0.0,34.22841621674096,1.0,-0.0138888888888889,Banks—Regional,Financial Services,PFC,0.0028563644308422947,0.023422806097138798,0.0,0.0,0.2489473883852369,7.200216276405529,0.011473767406718788,0.0,0.0,-0.00014864256782618542,-0.0006154483292602035,0.0,0.0,-0.0035889118221928418,0.20081579678922168,-0.019862604540023896,-0.005732604186309636,0.0,-0.005732604186309636
2016Q1,2016,Q1,2016-05-06,2016-03-31,345459539.99999994,425421540.0,15.586557705136755,0.0511871691032929,0.0,12.415883410005748,12.21568387553041,1.2321514707298544,0.2780763790664781,0.0,0.0056909703521286,0.0,80.58305108467458,1.0,0.0985915492957747,Banks—Regional,Financial Services,PFC,0.00299712030576562,0.025216588020872344,0.0,0.0,0.2540971822886717,7.413605544082662,0.011795173322153128,0.0,0.0,0.00014075587492332542,0.0017937819237335458,0.0,0.0,0.005149793903434785,0.21338926767713318,0.07725125704708213,0.055418579069149945,0.0,0.055418579069149945
2016Q2,2016,Q2,2016-08-08,2016-06-30,348406782.064,422368782.064,15.97992863514719,0.050011640941086,0.0,12.456000216795967,11.99087218006608,1.2155873435677005,0.2717511013215859,0.0,0.0056657909708468,0.0,-2543.1151975474454,1.0,0.0256410256410256,Banks—Regional,Financial Services,PFC,0.0030146094848146933,0.025344014290897925,0.0,0.0,0.25969754388473776,7.4070638066262875,0.011608155547873318,0.0,0.0,1.7489179049073184e-05,0.00012742627002558168,0.0,0.0,0.0056003615960660835,-0.006541737456374541,0.02743988684582744,0.005283208740655549,0.0,0.005283208740655549
2016Q3,2016,Q3,2016-11-07,2016-09-30,400688640.0,503158640.0,16.27328431372549,0.0613324680413381,0.0,14.13563254074649,14.218901348474096,1.3715731606295656,0.2801987224982257,0.0,0.0049265185057405,0.0,36.88223858615611,1.0,-0.025,Banks—Regional,Financial Services,PFC,0.0028754632577427308,0.02411531536465643,0.0,0.0,0.248535948634728,7.386584422430495,0.011569607026824053,0.0,0.0,-0.0001391462270719625,-0.001228698926241497,0.0,0.0,-0.01116159525000976,-0.020479384195792427,-0.030148678414096915,0.013406742697794145,0.0,0.013406742697794145
2016Q4,2016,Q4,2017-02-28,2016-12-31,455746697.964,542769697.964,16.31140057893565,0.0565168588757574,0.0,15.974857091520908,15.47001690305499,1.555353930352401,0.268295994568907,0.0,0.0043357417811858,0.0,46.203031018248176,1.0,0.0384615384615384,Banks—Regional,Financial Services,PFC,0.002972638407295456,0.02513497464319598,0.0,0.0,0.25815836517228086,7.455443010327011,0.011514786303018611,0.0,0.0,9.717514955272536e-05,0.0010196592785395517,0.0,0.0,0.009622416537552858,0.068858587896516,0.0454222853087296,0.006455937345657236,0.0,0.006455937345657236
2017Q1,2017,Q1,2017-05-10,2017-03-31,467126831.13000005,554315831.1300001,18.770058293587702,0.048208128051485,0.0,14.509748124805864,22.720176611381323,1.3188557335731286,0.4369649805447471,0.0,0.004808116019726,0.0,66.79920365079366,1.0,-0.3333333333333333,Banks—Regional,Financial Services,PFC,0.001755046698241573,0.01451194412054513,0.0,0.0,0.1596570789588122,7.268694009729214,0.010992601829414242,0.0,0.0,-0.0012175917090538832,-0.01062303052265085,0.0,0.0,-0.09850128621346865,-0.1867490005977972,-0.30210454854039376,0.12846577167093134,0.0,0.12846577167093134
2017Q2,2017,Q2,2017-08-04,2017-06-30,534543960.0,630015960.0,17.809697447521433,0.050999011592084,0.0,15.372827562406536,16.010062297831556,1.4789695376698118,0.3040613394033785,0.0,0.0047479724586168,0.0,93.45174125874128,1.0,0.5185185185185184,Banks—Regional,Financial Services,PFC,0.002887728692578845,0.023094375121046954,0.0,0.0,0.2400494650868515,6.997418587278311,0.012029723505253576,0.0,0.0,0.001132681994337272,0.008582431000501824,0.0,0.0,0.08039238612803928,-0.27127542245090286,0.6239299610894942,0.0800770329875132,0.0,0.0800770329875132
2017Q3,2017,Q3,2017-11-08,2017-09-30,532721030.298,624128030.298,18.126120800078827,0.050131685195722,0.0,15.44029419448148,14.196808184042212,1.4479105203737728,0.2703336531286643,0.0,0.004760465338831,0.0,78.34132798499999,1.0,0.1219512195121952,Banks—Regional,Financial Services,PFC,0.003196219459426309,0.02549711353431687,0.0,0.0,0.2718972813170251,6.977272480186126,0.011755246113327632,0.0,0.0,0.00030849076684746424,0.0024027384132699163,0.0,0.0,0.03184781623017363,-0.02014610709218534,0.12387684197915419,-0.0077648682848268724,0.0,-0.0077648682848268724
2017Q4,2017,Q4,2018-02-28,2017-12-31,527755370.31,589424370.31,18.37941900541605,0.0402090864477653,0.0,15.111105807015033,14.03754043807852,1.413809707061074,0.2701351207575274,0.0,0.0048109410966459,0.0,40.03909948486458,1.0,0.0,Banks—Regional,Financial Services,PFC,0.003139904650326067,0.025179085205445692,0.0,0.0,0.2691195418754474,7.019060452307346,0.011667323110185965,0.0,0.0,-5.631480910024212e-05,-0.00031802832887117827,0.0,0.0,-0.00277773944157772,0.04178797212122021,0.0019187719859290054,0.012260158831372095,0.0,0.012260158831372095
2018Q1,2018,Q1,2018-05-08,2018-03-31,582657800.0,643175800.0,18.652926709296604,0.0354232771327932,0.0,16.011481176147292,12.410705461361506,1.5364881043421394,0.2596063730084348,0.0,0.0052294846134386,0.0,69.56277459407832,1.0,0.2499999999999998,Banks—Regional,Financial Services,PFC,0.003882587536024008,0.03095086151882578,0.0,0.0,0.3225336630942567,6.971709905225018,0.012037774596226774,0.0,0.0,0.0007426828856979409,0.0057717763133800885,0.0,0.0,0.053414121218809285,-0.047350547082327665,0.24874986700712842,0.04194702934860415,0.0,0.04194702934860415
