Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-66589.0,23701226.0,265999.0,-0.0039,4556934.0,0.1922657503,84588707.0,66733814.0,22921230.0,13032640.0,17854893.0,0.0,-98523660.0,32851849.299999997,31227029.299999997,3.8595771410652366,1.7587557087435854,0.056771171593862996,0.07196052064400216,-0.009640177576659824,3.8595771410652366,-0.0009978299756702052,1.3860822769252525,-123.33812378921442,0.49228190823920237,0.0,0.0,0.0,0.2801937379182306,1.6557140379846293,-0.000787209101091946,-42.63190724545901,0.19226575030338092,-1.04875,0.9688507263000514,-0.5606405267406536,-0.24964340936840557,0.041671819477510696,-1.0550776135377662,-0.7985943956029811,0.9455236432097698,-0.3439768350603787,-0.07174242491361499,Waste Management,Industrials,QRHC
2020Q2,2020,Q2,2020-08-13,2020-06-30,1209003.0,21969241.0,1320713.0,0.08,4374635.0,0.19912545,80847474.0,63429106.0,19328671.0,12804824.0,17418368.0,0.0,-98252057.0,20877215.400000002,21341740.400000002,4.101566777914261,1.5094835352676461,0.05477245955761092,0.06981361206635957,0.018899684938148642,4.101566777914261,0.01906069746592361,0.9502929755288315,4.317031347316757,0.32914251384845317,0.0,0.0,0.0,0.2717368881555904,1.3983611176537842,0.014954122128787845,15.26480466779267,0.19912544998709786,6.333333333333334,1.705760953573716,-0.5314702419706403,-0.2174778602505244,-0.037059888646219966,6.218710476675573,7.600990613660672,1.9549219525990242,-0.4754334124610396,-0.028135793853231176,Waste Management,Industrials,QRHC
2020Q1,2020,Q1,2020-05-14,2020-03-31,-231667.0,25331814.0,-200078.0,-0.015,4542998.0,0.1793396241,81683030.0,61789702.0,19909689.0,14358949.0,19893328.0,0.0,-99461060.0,18014142.509999998,19849014.509999998,4.013177496506882,1.3865700755675086,0.06347444505915122,0.08391017972541767,-0.0024107302610614635,4.013177496506882,-0.0037492817168789713,0.7111272216825845,-19.439694162310555,0.29153955961787936,0.0,0.0,0.0,0.31012333896036914,1.2908451725819208,-0.0028361704995517427,-321.3253631693482,0.1793396240790336,-7.521739130434782,0.8660836130679963,-0.4262431384007461,-0.24588558725837922,-0.02557737193618698,-7.732353026648456,-2.1326238324370226,0.8796453959510829,-0.40931606914548435,-0.06508423914752882,Waste Management,Industrials,QRHC
2019Q4,2019,Q4,2020-03-12,2019-12-31,34411.0,22959295.0,176650.0,0.0023,4662246.0,0.20306573,80655933.0,61644052.0,18420825.0,13336449.0,19011881.0,0.0,-99229393.0,33504420.000000004,35255999.0,4.010934478495673,1.3812391139500477,0.06400743017875697,0.08374820980295065,0.001010767832505797,4.010934478495673,0.0005582209294093776,1.4592965506998365,243.413588678039,0.5435142388109075,0.0,0.0,0.0,0.2846572365606384,1.2979805194021288,0.0004266394141147682,32.90692889210604,0.20306573002350464,-0.25806451612903225,1.0166687514553094,-0.5546906600576198,-0.25867937193658663,-0.022856654221426354,-0.2678354858614013,-0.1985827186034062,1.0241712807508498,-0.49358989016585414,-0.0896842925436321,Waste Management,Industrials,QRHC
2019Q3,2019,Q3,2019-11-14,2019-09-30,46999.0,23925431.0,220422.0,0.0031,4771302.0,0.1994238683,80294376.0,61241444.0,17544978.0,13529673.0,19052932.0,0.0,-99263804.0,38375000.0,42453316.0,3.989670618892508,1.2967776826535276,0.07655972069575583,0.1003783483616095,0.0014687285908757737,3.989670618892508,0.0007674378154767219,1.6039418474843776,204.12668354645845,0.6266181444056087,0.0,0.0,0.0,0.2979714419849281,1.205225950398062,0.0005853336477762777,60.08382770385053,0.19942386826803662,0.7222222222222222,1.0079047634381817,-0.593592013225817,-0.36262003830577777,0.004574514561829216,0.7341524610729836,0.12707470470931123,1.018441201254679,-0.4984158108272704,-0.14190106814985082,Waste Management,Industrials,QRHC
2019Q2,2019,Q2,2019-08-14,2019-06-30,27102.0,25445373.0,195570.0,0.0018,4749575.0,0.1866577079,82494007.0,60908969.0,19354377.0,15271226.0,21585038.0,0.0,-99310803.0,42184293.25,47019803.25,3.9706642412457627,1.267375454989665,0.08392265392078724,0.11366332600376144,0.0009262408564700634,3.9706642412457627,0.000444959099537541,1.6578374877821598,389.12527903844733,0.6925793350729677,0.0,0.0,0.0,0.308451170277133,1.177439584745848,0.00032853295633948295,134.73019415398176,0.18665770786696662,1.1682242990654206,1.0116846317730037,-0.5286261069308628,-0.10586769916516885,0.04550672541105849,1.1655063754946504,68.15487977369166,1.0124529966297267,-0.4745133223428509,-0.14857957397542246,Waste Management,Industrials,QRHC
2019Q1,2019,Q1,2019-05-15,2019-03-31,-163752.0,26649041.0,2828.0,-0.0107,4542845.0,0.1704693614,84437563.0,60582997.0,20945528.0,17087961.0,23854566.0,0.0,-99337905.0,25445924.2,30741709.2,3.9522154601089317,1.225747647715254,0.08717976619007822,0.12150681485764067,6.057494190039478e-05,3.9522154601089317,-0.0027029366011721077,0.9548532797108908,-38.84826475401827,0.42001758678264134,0.0,0.0,0.0,0.31560646770442674,1.1586319163532734,-0.0019393264582967655,5536.537032201914,0.17046936135525478,-16.833333333333336,0.9140347029441007,-0.4543230896351452,-0.10147301692356346,0.02859538391034454,-16.832081019274746,-0.9855071721048936,0.9350698769524574,-0.46889286124739993,-0.2180698246375423,Waste Management,Industrials,QRHC
2018Q4,2018,Q4,2019-03-14,2018-12-31,-9183.0,25260668.0,195131.0,-0.0006,4416552.0,0.1748390818,81587297.0,60542718.0,19799861.0,15849638.0,21044579.0,0.0,-99174153.0,20836560.0,23908851.0,3.9516166046602703,1.249231118086104,0.06366907828800848,0.08580037652092197,-0.0002931820899939881,3.9516166046602703,-0.00015167802674468628,0.824861797003943,-567.2590656648155,0.34416294293229455,0.0,0.0,0.0,0.30961520884801463,1.188298811619546,-0.00011255428648408342,25.444975924639174,0.17483908184850852,0.9883268482490272,0.9997277665184591,-0.4788037023763146,-0.12318528483925931,-0.01208015019157568,0.9865133192538046,1.3395035093274688,0.9970317736069,-0.478784546073495,-0.204866822868282,Waste Management,Industrials,QRHC
2018Q3,2018,Q3,2018-11-13,2018-09-30,-680894.0,25920215.0,-574754.0,-0.0514,4470557.0,0.1724737623,81764197.0,60227692.0,19646028.0,16600893.0,21536505.0,0.0,-99267127.0,44255676.870000005,48142296.870000005,3.933010230332514,1.1834319997123046,0.06035498642517091,0.08193700997209058,-0.010195247936129142,3.933010230332514,-0.011305331109151584,1.7073807786702389,-16.24910664141555,0.7348061232364674,0.0,0.0,0.0,0.3170117967403263,1.096399332252789,-0.008327532403944479,-4498.44245476723,0.17247376227396263,-0.2209026128266034,0.9468069591658104,-0.35177179399885244,-0.23186674255523507,0.00966150516127954,-0.2643285017695927,-0.32703319233824046,0.6403666029363034,-0.4574711229160366,-0.2353669742854338,Waste Management,Industrials,QRHC
2018Q2,2018,Q2,2018-08-14,2018-06-30,-538542.0,27928626.0,-433112.0,-0.0421,4427778.0,0.1585390559,83268073.0,60721780.0,20747068.0,17619723.0,22546293.0,0.0,-98586233.0,29697246.46,33540670.46,3.9667062519977483,1.1774911557917227,0.05913925737179002,0.0810979520033833,-0.007889292966359743,3.9667062519977483,-0.008869008780704386,1.06332644004757,-13.785947270593566,0.489070749572888,0.0,0.0,0.0,0.33540617662666455,1.0759950085480912,-0.006467568908433848,154.51703206135468,0.15853905594926151,0.5516506922257721,0.875572575737053,36.065579921173864,16.813604412029306,0.24802534058171383,0.5896882254656884,0.6355852770770896,0.6824046188084575,-0.39827778259946445,-0.24320738094885477,Waste Management,Industrials,QRHC
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1312519.0,24695923.0,-1188514.0,-0.0939,3547827.0,0.1436604333,83407866.0,61059334.0,19817009.0,17238761.0,22348532.0,0.0,-98047691.0,33833728.004999995,37851110.004999995,3.990165891682086,1.1495610966472591,0.06115678585998112,0.08354098654269632,-0.01966138838779416,3.990165891682086,-0.021495796203738482,1.370012694200577,-6.444426329256948,0.5541123000948552,0.0,0.0,0.0,0.2960862588188025,1.059672734020734,-0.015736153710010997,19.587967380335797,0.1436604333435928,0.1463636363636364,0.8115515157256908,36.29825440244871,9.374913610208848,0.16240066444856174,0.22184943997685444,0.1932443751773348,0.23661825716530438,-0.4372007817455372,-0.2502096877682115,Waste Management,Industrials,QRHC
2017Q4,2017,Q4,2018-04-02,2017-12-31,-1686716.0,22505361.0,-1473202.0,-0.11,3052155.0,0.1356190198,83515798.0,62147730.0,18826571.0,14582581.0,21368068.0,0.0,-96735172.0,35171600.0,40879816.0,4.064068140204029,1.291031471040689,0.08098464197157046,0.10882934903656176,-0.02282277582385325,4.064068140204029,-0.027140428137922334,1.562809856727026,-5.213029342224773,0.5659353929741279,0.0,0.0,0.0,0.2694742975454776,1.1876194618771534,-0.020196370511840166,-451.7925728011921,0.1356190198415391,-0.3924050632911392,0.9499018439916532,-0.5347725861333144,-0.09823368376771123,-0.24199139510210244,-0.5613230252001273,-0.5445526077133167,0.17883758514106166,-0.5612970438925621,-0.2488589473746476,Waste Management,Industrials,QRHC
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1080312.0,31930550.0,-953805.0,-0.079,4026544.0,0.1261031833,88459056.0,63537805.0,22629521.0,18146806.0,24921251.0,0.0,-95155213.0,17776764.2092,23391896.2092,4.15787303508518,1.247025013658051,0.07609049094984689,0.105935245953177,-0.015163191748142202,4.15787303508518,-0.017002664791457622,0.5567321643128602,-4.11380328303305,0.27978247295763525,0.0,0.0,0.0,0.360964173074603,1.1652642894843313,-0.012212565325137542,-21.94171945429478,0.12610318331503842,0.12026726057906463,0.6776995584662219,64.57312165235457,18.629506885660547,-0.09476421299078408,0.13620164825894954,0.15604577042937207,0.8174857172046145,-0.45517596370117236,-0.3357484341482595,Waste Management,Industrials,QRHC
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1250653.0,41370594.0,-1130162.0,-0.0898,4448061.0,0.1075174555,100522589.0,64470395.0,33529300.0,29808528.0,36052194.0,0.0,-94074901.0,36968471.76,41737358.76,4.220308508095061,1.1248223998179312,0.06135548299497141,0.0956658013340852,-0.017540763846348218,4.220308508095061,-0.019398872924541566,0.8935929650901313,-7.389833902769193,0.5734177952531545,0.0,0.0,0.0,0.41155519780733063,1.0562446089253383,-0.012441512026714712,32.129007827043715,0.10751745551441684,0.3092307692307692,0.9398878906225966,81.41678714474648,17.745733253987886,0.06266711453521374,0.3449856286321223,0.37041029437734424,0.45855733973446655,-0.2304259542380665,-0.0496516634728243,Waste Management,Industrials,QRHC
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1909352.0,42539822.0,-1795077.0,-0.13,4185752.0,0.0983960864,105223660.0,65558371.0,37107822.0,31522186.0,39665289.0,0.0,-92824248.0,35890551.25,41785114.25,4.292555184701991,1.1771969748544724,0.07624275756992296,0.12237250373411505,-0.025856061670835453,4.292555184701991,-0.0291244576531653,0.8436930283817361,-4.699310453232301,0.5474594731769646,0.0,0.0,0.0,0.40428000698702177,1.108440797855834,-0.01814565279329763,-16.093457766868614,0.09839608637760637,-0.40388768898488125,0.501356713723665,80.3295302929505,46.00293258456668,0.13935930242908048,-0.35005614179976186,-0.39684490006178536,-0.00605200349994308,-0.1257260556589668,-0.024097572936195924,Waste Management,Industrials,QRHC
2016Q4,2016,Q4,2017-03-31,2016-12-31,-1414276.0,45039413.0,-1285094.0,-0.0926,3673777.0,0.081568048,108069468.0,67272208.0,38827671.0,35711616.0,40797260.0,0.0,-90914896.0,37406600.0,40828426.0,4.406091695048468,1.0872560625651888,0.0439532098002,0.0706086531305766,-0.01869692623682769,4.406091695048468,-0.021023183897873547,0.8305303623739502,-6.612323195755285,0.556048346146153,0.0,0.0,0.0,0.416763530287759,1.0124624155904902,-0.013086730472292137,-18.43655076525294,0.0815680479672326,0.45529411764705885,0.4623216106763104,164.31675500616697,484.76062908714846,0.021908102242631955,0.4265319536562807,0.4511642368046685,0.9579277163489313,-0.06748854795465788,-0.022342898850591694,Waste Management,Industrials,QRHC
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2466181.0,46157414.0,-2341491.0,-0.17,3595017.0,0.0778860142,107528847.0,69061117.0,37181514.0,34814745.0,38467730.0,0.0,-89565211.0,30004423.5,31380648.5,4.649429652931008,1.0679817990911609,0.03022444758474905,0.04705976591719477,-0.03322060483695162,4.649429652931008,-0.035710123252133325,0.6500455918089345,-3.0415877322061924,0.4344618911970393,0.0,0.0,0.0,0.4292561046432498,0.9788549937677269,-0.02293506411353969,47.6765456443568,0.07788601415148605,-0.21428571428571425,-0.12456190379634346,276.93034833653326,29.791408076542485,-0.01628364389800483,-0.17136873843441386,-0.17613454850123264,0.8013733647575526,0.1900577074395578,-0.09194704935607599,Waste Management,Industrials,QRHC
2016Q2,2016,Q2,2016-08-15,2016-06-30,-2105384.0,46843675.0,-1990836.0,-0.14,3654526.0,0.0780153564,110203261.0,69205567.0,39367384.0,36609258.0,40997694.0,0.0,-87161375.0,34439722.7928,36414379.7928,4.66357644223483,1.0753395766721086,0.03629656657800716,0.05779881841008542,-0.027955638560007094,4.66357644223483,-0.03042217687487482,0.7352053995080446,-4.089482345358377,0.4976438209486818,0.0,0.0,0.0,0.4250661420990074,1.0268507763801167,-0.019104552632067756,-14.457095910758198,0.07801535639550057,0.12499999999999993,0.42976267543649593,368.67813595291636,31.564204830664586,0.04823540885049163,0.08483171146985734,0.08984820562804505,0.4982118831918867,63.13051244721739,19.943095003667406,Waste Management,Industrials,QRHC
2016Q1,2016,Q1,2016-05-16,2016-03-31,-2300543.0,45770896.0,-2187367.0,-0.16,3486360.0,0.0761698001,111058595.0,70676128.0,40001618.0,36558170.0,40382467.0,0.0,-85113265.0,46982853.12,46572797.12,5.054435273938511,1.094190929141147,0.03151489535771635,0.0495216715890265,-0.030232475403113728,5.054435273938511,-0.03255049569212394,1.026478772012678,-5.1056264890506275,0.6647626921497454,0.0,0.0,0.0,0.4121328565339765,1.0677144944618397,-0.02071467768883624,-32.636772365042845,0.07616980012801147,0.20000000000000004,0.005221820979931612,2275.806770781376,27.13261205976673,0.019384432572022044,0.18523981763596112,0.19410695173374254,0.638524883166292,74.6508235984859,12.142142642444904,Waste Management,Industrials,QRHC
2015Q4,2015,Q4,2016-03-16,2015-12-31,-2823583.0,44232404.0,-2714215.0,-0.2,3420064.0,0.0773203283,109009366.0,69492036.0,37235436.0,35176188.0,39517330.0,54473.0,-82869310.0,77521707.64799999,78531976.64799999,4.9697543987724515,1.0585409652688915,0.03669409470742174,0.057560552694124544,-0.037661482472265084,4.9697543987724515,-0.04063174951443357,1.7525999185574446,-6.86377092934757,1.1155480845028054,0.0,749.2214491582986,0.0,0.4057670053782351,1.0316219597188871,-0.025902205504066505,-25.050946676137038,0.07732032832762153,-0.6666666666666669,0.2481907813597953,0.0,82.10470041608558,-0.027990783706133577,-0.6354262235072794,-0.7167753745107515,0.9082841247643217,-3.6753136683248194e-05,0.1027268643520477,Waste Management,Industrials,QRHC
2015Q3,2015,Q3,2015-11-16,2015-09-30,-1726512.0,43567822.0,-1580996.0,-0.12,3518551.0,0.0807603143,109044384.0,71827918.0,36110222.0,34110690.0,37216466.0,0.0,-80100411.0,62571535.65360001,60517415.65360001,5.143657281422065,1.0586189256212641,0.027511733203976832,0.04176648973731913,-0.02205798327454282,5.143657281422065,-0.024036781909786108,1.4361869099997702,-9.060396865703801,0.8711311339081275,0.0,0.0,0.0,0.3995420983807841,1.0213715407105515,-0.015833112505821482,7.133847818204331,0.08076031434392107,-0.09090909090909087,0.33226027843424527,0.0,210.82120130093932,0.02983718652031883,-0.1164191033403105,-0.0813918731929732,0.4363350485866454,96.90954655473188,22.80926177762679,Waste Management,Industrials,QRHC
2015Q2,2015,Q2,2015-08-14,2015-06-30,-1546473.0,42330214.0,-1462001.0,-0.11,3416609.0,0.0807132466,106578552.0,73175306.0,33598736.0,26118014.0,33403246.0,0.0,-78446657.0,120621614.4,127329816.4,5.241470585391204,1.2864200164683273,0.06802494370537142,0.09907713949293222,-0.01868878306351726,5.241470585391204,-0.02113380981283495,2.8495394424417513,-19.499469825855353,1.648392347002963,0.0,0.0,0.0,0.3971738516394931,1.242294341369141,-0.014510170864396807,-25.000614415764066,0.08071324657134972,0.0,0.8125184696076603,0.0,131.6557024878921,0.039849638247958716,0.013500574431453199,0.005741126993701898,0.9186659837571752,91.27395282272634,21.797595273716844,Waste Management,Industrials,QRHC
2015Q1,2015,Q1,2015-05-15,2015-03-31,-1567637.0,40008609.0,-1470443.0,-0.11,3285676.0,0.0821242248,106246335.0,74249565.0,32685414.0,31952643.0,31996770.0,0.0,-76942420.0,140638206.24,142576669.24,5.3217090519683525,1.0229330324881105,0.049413469179901595,0.07070748495294214,-0.01908796971229626,5.3217090519683525,-0.02111307992174769,3.515198597381879,-22.428375676256685,1.894128352671157,0.0,0.0,0.0,0.3765646033813778,0.999397733702342,-0.014754739539956837,864.7581132980392,0.08212422481371447,0.15384615384615388,0.8489515544114944,0.0,8.757403345642187,-0.08098403143199101,0.16339820099636304,0.18373796445611415,0.5518545813821023,82.72892746604825,57.27203636095184,Waste Management,Industrials,QRHC
2014Q4,2014,Q4,2015-03-31,2014-12-31,-1873815.0,46798209.0,-1801435.0,-0.13,3575211.0,0.0763963211,107676815.0,75477513.0,33470415.0,32154096.0,32199302.0,30759.0,-75423380.0,160705440.0,162800900.0,5.410525927187033,1.0409378326170327,0.04875701421889197,0.06955714081358245,-0.02275447625666154,5.410525927187033,-0.02482613596449581,3.4340083399345476,-21.440942675771087,2.129183032302614,0.0,1405.2146688774017,0.0,0.4346173222155577,1.019664275431659,-0.01740221420925201,-45.4481782458502,0.07639632106433816,0.75,-4.877081055579673,0.0,18.622267672009524,-0.07169927428044712,0.6050874562634382,-2.041680033769523,0.22031501058419625,186.99982068853555,595.4970000593212,Waste Management,Industrials,QRHC
2014Q3,2014,Q3,2014-11-14,2014-09-30,-4744886.0,46981143.0,-592250.0,-0.52,3851350.0,0.081976507,110126074.0,76678403.0,35294290.0,33407451.0,33447671.0,0.0,-73585755.0,168559353.28,167119859.28,6.259485485372883,1.056479585946261,0.04767263382148718,0.06846777964324582,-0.00975572689532578,6.259485485372883,-0.061880344586728024,3.5878086933729985,-8.881106589283705,2.1982637442253457,0.0,0.0,0.0,0.4266123479531287,1.0394803841813611,-0.043085945295752576,-99.95946886543551,0.0819765070424106,-1.3636363636363638,-38.72051829932316,0.0,19.955080998548528,0.09765255941277647,-1.5974553632036017,0.36745093138778434,-1.6235158779177692,342.0185256037642,40.45419681913209,Waste Management,Industrials,QRHC
