Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-08-07,2013-06-30,1988151.19,2094984.19,-471.11203319502073,0.0,0.0351071887826102,0.0,-86.59195078397212,-17.510887896563265,0.0,0.0,0.0,0.00353691822961,-337.31781303020017,0.0,0.4287988887475255,Biotechnology,Healthcare,CELZ,-14.24317617866005,0.0505557610667794,0.0035369182296100614,0.0,0.0,0.0,0.0,-1.0195335297802641,-0.0019113551149179003,-8.591320160662299,-0.042664892377625795,-0.012689262685918886,0.0,0.0,0.925638694595447,0.4287988854612399,0.8746758327022252,0.5285072155192808,0.0
2013Q3,2013,Q3,2013-11-13,2013-09-30,1988151.19,2099034.19,-493.6970954356847,0.0,0.0302317176692076,0.0,-91.31688361197868,-16.709820811726242,0.0,0.0,0.0,0.0033339197011199,-540.1117060581364,0.0,0.0517421550195156,Biotechnology,Healthcare,CELZ,-13.675879396984925,0.0457467999092292,0.0033339197011199623,0.0,0.0,0.0,0.0,-0.0048754711134026026,-0.00020299852849010001,0.5672967816751253,-0.0048089611575502025,-0.00020299852849009915,0.0,0.0,0.0,0.0517421602787456,0.8746758327022252,0.0975915704967385,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,1988151.19,2105099.19,-518.8008298755186,0.0,0.0326559013364685,0.0,-82.15500785123967,-15.901266006030506,0.0,0.0,0.0,0.0029823372273832,-462.5758934388088,0.0,-0.1115191979548251,Biotechnology,Healthcare,CELZ,-16.176470588235293,0.0483879997760555,0.0029823372273832783,0.0,0.0,0.0,0.0,0.002424183667260899,-0.00035158247373669963,-2.5005911912503684,0.002641199866826302,-0.000351582473736684,0.0,0.0,0.0,-0.1115193826933676,0.8746758327022252,-0.1351125938281901,0.0
2014Q1,2014,Q1,2014-05-13,2014-03-31,1988151.19,2111160.19,-560.356846473029,96.42979053529868,0.747953107554894,0.0,-49.629335746380434,-14.722029456629594,0.0,0.0,0.0,0.0094546521436168,-486.695517747858,0.0,-0.6553722096278123,Biotechnology,Healthcare,CELZ,-7.769588828549263,0.0741599158805147,0.009454652143616826,0.0,0.0,-0.9204123039556892,0.0,0.7152972062184255,0.006472314916233599,8.40688175968603,0.025771916104459197,0.006472314916233547,0.0,0.0,-0.9204123039556892,-0.6553719008264463,0.8746758327022252,-0.9688954200342884,0.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,1988151.19,2118516.19,-584.1784232365145,102.13653995345229,0.3980072265411146,0.0,-86.57686770597456,-14.121695824188311,0.0,0.0,0.0,0.009072609026155,-378.6954647619048,0.0,0.4267598600703238,Biotechnology,Healthcare,CELZ,-4.453840186190845,0.0407779127334199,0.009072609026155016,0.0,0.0,-0.9351289536675972,0.0,-0.3499458810137794,-0.0003820431174617993,3.3157486423584173,-0.033382003147094795,-0.0003820431174618097,0.0,0.0,-0.014716649711908003,0.4267598602096855,0.8746758327022252,0.5478293320064684,0.0
2014Q3,2014,Q3,2014-11-12,2014-09-30,1988151.19,2123366.19,-608.0497925311204,105.89914662529092,0.3540255081705858,0.0,-86.39627976707804,-13.567293503480276,0.0,0.0,0.0,0.0087195340562406,-750.2457320754717,0.0,-0.0020902058667232,Biotechnology,Healthcare,CELZ,-4.4631497284716835,0.0392589054183158,0.008719534056240657,0.0,0.0,-0.9315135799099222,0.0,-0.04398171837052878,-0.0003530749699144006,-0.009309542280838023,-0.0015190073151040984,-0.000353074969914359,0.0,0.0,0.0036153737576749556,-0.0020902281832433,0.8746758327022252,0.0225584594222833,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,1988151.19,2131006.19,-635.0331950207469,150.74318658280922,0.4547325102880658,0.0,-76.43207711825312,-12.990801212731062,0.0,0.0,0.0,0.0061949258751793,-372.6618912839738,0.0,-0.1303666748228808,Biotechnology,Healthcare,CELZ,-6.816561844863732,0.0424913259672118,0.006194925875179387,0.0,0.0,-0.9396640159955044,0.0,0.10070700211748002,-0.0025246081810613,-2.3534121163920485,0.003232420548895998,-0.0025246081810612704,0.0,0.0,-0.008150436085582191,-0.1303667651660003,0.8746758327022252,-0.1818181818181818,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,1988151.19,2137959.19,-673.50622406639,257.9605488850772,0.586380409258638,0.0,-53.60631983390854,-12.248721251886764,0.0,0.0,0.0,0.0035789266903215,-370.1640644200335,0.0,-0.4258036051794806,Biotechnology,Healthcare,CELZ,-15.90394511149228,0.0571234944398238,0.003578926690321551,0.0,0.0,-0.9265379046914948,0.0,0.13164789897057216,-0.0026159991848578,-9.08738326662855,0.014632168472611999,-0.002615999184857836,0.0,0.0,0.013126111304009647,-0.4258034753190835,0.8746758327022252,-0.665158371040724,0.0
2015Q2,2015,Q2,2015-08-13,2015-06-30,1988151.19,2145403.19,-699.5103734439834,246.3229329173167,0.3522312657872579,0.0,-79.31032352002553,-11.793377644113844,0.0,0.0,0.0,0.0037879011718265,-402.2968818292189,0.0,0.3240940556045118,Biotechnology,Healthcare,CELZ,-9.776911076443058,0.0371747873438445,0.0037879011718265246,0.0,0.0,-0.936594654233548,0.0,-0.2341491434713801,0.00020897448150499973,6.127034035049222,-0.019948707095979297,0.0002089744815049737,0.0,0.0,-0.010056749542053267,0.3240940465918895,0.8746758327022252,0.4615274599542334,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,1988151.19,2150370.19,-725.6473029045643,219.91902834008096,0.31306098481671,0.0,-78.9074134783299,-11.368594587176425,0.0,0.0,0.0,0.0042192891551172,-828.3963291666666,0.0,-0.0051061082598779,Biotechnology,Healthcare,CELZ,-8.50067476383266,0.0360187784836546,0.00421928915511724,0.0,0.0,-0.9318336468798784,0.0,-0.039170280970547866,0.0004313879832906998,1.2762363126103988,-0.0011560088601899055,0.00043138798329071587,0.0,0.0,0.004761007353669688,-0.0051061113770544,0.8746758327022252,0.0087649402390438,0.0
2015Q4,2015,Q4,2016-04-14,2015-12-31,1988151.19,2154876.19,-762.6721991701245,772.875,0.3760896637608966,0.0,-55.70299198699989,-10.81669163891972,0.0,0.0,0.0,0.0013686478266379,-1032.805812987013,0.0,-0.4165742272169773,Biotechnology,Healthcare,CELZ,-41.31018518518518,0.0485462775565276,0.0013686478266379419,0.0,0.0,-0.9082555330678332,0.0,0.06302867894418657,-0.0028506413284792994,-32.80951042135253,0.012527499072873004,-0.0028506413284792986,0.0,0.0,0.02357811381204511,-0.4165740593745038,0.8746758327022252,-0.6993569131832797,0.0
2016Q1,2016,Q1,2016-04-14,2016-03-31,1988151.19,2157494.19,-784.0,784.9953703703703,0.1301005932421975,0.0,-96.69996060311284,-10.522436224489796,0.0,0.0,0.0,0.001263453439401,0.0,0.0,0.4239606048902225,Biotechnology,Healthcare,CELZ,-23.796296296296298,0.0272038275891269,0.0012634534394010296,0.0,0.0,-0.8974034634600728,0.0,-0.2459890705186991,-0.00010519438723689996,17.513888888888886,-0.0213424499674007,-0.00010519438723691232,0.0,0.0,0.010852069607760417,0.4239605513840636,0.8746758327022252,0.6023336486912646,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,325198745.82,325307700.82,-191.30593607305937,1.1071416831032217,1.7936635836069228,0.0,-388.5345379145221,-1293.6745982910063,0.0,0.0,0.0,0.084736452594359,-2340.3169790219854,0.0,-6.466512464177624,Biotechnology,Healthcare,CELZ,-1.7196499013806705,0.8324064349818598,0.08473645259435901,0.0,0.0,-0.535918305645726,0.0,1.6635629903647253,0.083472999154958,22.076646394915628,0.805202607392733,0.08347299915495798,0.0,0.0,0.36148515781434687,-39.70953307392996,0.8746758327022252,-81.96867565424266,0.0
2016Q3,2016,Q3,2016-11-10,2016-09-30,512906860.08,513014090.08,-249.92915734526477,1.0288802591836883,1.103075554458551,0.0,-597.7545289351744,-1530.3571782608046,0.0,0.0,0.0,0.075020685850878,-3919.059102808023,0.0,-0.0045301780738238,Biotechnology,Healthcare,CELZ,-1.5688072723549589,0.6400441586728529,0.075020685850878,0.0,0.0,-0.4197639897957661,0.0,-0.6905880291483717,-0.009715766743481,0.15084262902571166,-0.19236227630900693,-0.009715766743481014,0.0,0.0,0.11615431584995983,-0.0251712091451729,0.8746758327022252,-0.0251712091451729,0.0
2016Q4,2016,Q4,2017-02-13,2016-12-31,535855712.88,535758844.88,-112.627408993576,0.3875824775512229,5.930468726174865,0.0,-688.8809777544661,-3395.984009734396,0.0,0.0,0.0,0.4888424726349744,-2890.2369601190926,0.0,0.1322818416500883,Biotechnology,Healthcare,CELZ,-0.6029729126358089,1.2324277050021863,0.4888424726349744,0.0,0.0,-0.7921871336134507,0.0,4.827393171716315,0.41382178678409637,0.96583435971915,0.5923835463293334,0.41382178678409637,0.0,0.0,-0.3724231438176846,0.0934577696560597,0.8746758327022252,0.0934577696560597,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,535855712.88,535882593.88,-213.90149892933616,0.6373453800108094,1.3931564725549015,0.0,-550.4967237447145,-1788.116875825892,0.0,0.0,0.0,0.2092669609913195,-2394.896571068474,0.0,-0.2513806981499388,Biotechnology,Healthcare,CELZ,-1.2407890845680838,0.8120470107716333,0.20926696099131956,0.0,0.0,-0.4171171531921142,0.0,-4.537312253619964,-0.2795755116436549,-0.6378161719322749,-0.420380694230553,-0.2795755116436548,0.0,0.0,0.37506998042133655,-0.2513807040819475,0.8746758327022252,-0.2513807040819475,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,477876112.08,478051976.08,-722.1574858757062,0.9353941865781982,1.1940429601988374,0.0,-134.7867313133775,-467.3262226046989,0.0,0.0,0.0,0.0794538480272771,-1293.39927973086,0.0,-3.317621312931894,Biotechnology,Healthcare,CELZ,-2.958296758862147,0.8667882551402097,0.07945384802727716,0.0,0.0,-0.2740728063956189,0.0,-0.19911351235606412,-0.1298131129640424,-1.7175076742940634,0.054741244368576414,-0.1298131129640424,0.0,0.0,0.1430443467964953,-2.642294463552646,0.8746758327022252,-2.642294463552646,0.0
2017Q3,2017,Q3,2017-11-13,2017-09-30,212539372.5,212913553.5,-757.2815808045166,1.872579338956481,0.0770019670311995,0.0,-1018.2599962630792,-198.06701206260928,0.0,0.0,0.0,0.0167436134195136,-1223.7412050898204,0.0,0.9508966276289904,Biotechnology,Healthcare,CELZ,-0.2471311999469574,0.0486287914652193,0.016743613419513696,0.0,0.0,-0.3684733865887343,0.0,-1.117040993167638,-0.06271023460776351,2.71116555891519,-0.8181594636749905,-0.06271023460776347,0.0,0.0,-0.09440058019311542,0.9411274927907072,0.8746758327022252,0.9411274927907072,0.0
2017Q4,2017,Q4,2018-03-29,2017-12-31,25392220.92,25891986.92,-891.616028708134,2.527544093685853,-0.0023701029192377,5290.046025,-4.29730136831438,-11.355213089506044,0.0,0.0,0.0,0.0075961093859462,-206.91352537096944,0.0,-14.994345849017131,Biotechnology,Healthcare,CELZ,-7.271675190871635,0.6606013935415551,0.0075961093859462534,0.850625,-307.75395833333334,-0.229616849859112,0.023628210113858437,-0.0793720699504372,-0.0091475040335674,-7.024543990924678,0.6119726020763359,-0.009147504033567441,0.850625,-307.75395833333334,0.1388565367296223,-27.308976275343987,0.8746758327022252,1.078245371967345,0.0
2018Q1,2018,Q1,2018-05-21,2018-03-31,18244797.12,18651437.12,-3163.406698564593,1.7473298245975426,0.0275043051235616,1900.4997,-0.6012194269354572,-2.299622114128068,0.0,0.0,0.0,0.0136120484691584,-110.61676349151494,0.75,-4.093099825554307,Biotechnology,Healthcare,CELZ,-26.046286473514538,0.956232454866657,0.01361204846915845,-21.2725,-790.26875,-0.0641493937853927,0.03295877063785521,0.0298744080427993,0.0060159390832122,-18.7746112826429,0.29563106132510186,0.006015939083212196,-22.123125,-482.5147916666666,0.1654674560737193,-4.1357178590310575,1.0,-51.01616458486407,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,343141612.86,343406091.86,-1273.2429378531074,1.3064020789038506,0.0307838134029416,71487.8360125,-13.33644516342568,-32.39596998633322,0.0,0.0,0.0,0.0096859803710366,-1401.922713051294,0.4733333333333333,0.7499999999166626,Biotechnology,Healthcare,CELZ,-23.024017639184187,0.6072827051990028,0.009685980371036674,-65.58958333333334,-1340.0841666666668,-0.0344577302270709,0.017181023559478557,0.0032795082793799987,-0.0039260680981218,3.022268834330351,-0.34894974966765413,-0.003926068098121776,-44.317083333333336,-549.8154166666668,0.02969166355832179,0.1521338995963926,-0.5,-0.5416519763387786,-0.6844444444444444
2018Q3,2018,Q3,2018-11-14,2018-09-30,184809484.42,184975761.42,-746.0622907578371,0.953563183483633,0.039179155808119,3526.898557633588,-29.409155265369,-25.13068979931291,0.0,0.0,0.0,0.0242338115578335,-532.6888870890104,0.3054389312977099,0.7874811746254481,Biotechnology,Healthcare,CELZ,-4.4176557759200055,0.2136298167403143,0.024233811557833593,-5.244942748091603,-29.981297709923663,-0.0461125851516793,0.14734705010643293,0.008395342405177402,0.0145478311867969,18.606361863264183,-0.3936528884586885,0.014547831186796919,60.344640585241734,1310.1028689567431,-0.011654854924608396,0.7557647187583367,9.916666666666666,0.1270368135184067,6.044454225352113
