Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-633000.0,1697000.0,-454000.0,-0.03,788000.0,0.4643488509133765,38451000.0,22209000.0,9881000.0,2401000.0,16242000.0,0.0,-48164000.0,208563030.72,208239030.72,1.1521762949571315,4.115368596418159,0.0,0.0,-0.020442163087036787,1.1521762949571315,-0.028501958665405915,122.90101987035946,-82.37086521327014,9.390923982169392,0.0,0.0,0.0,0.04413409274141115,0.834652228238234,-0.016462510727939455,6952.101024,0.4643488509133765,-1.9999999999999996,-1.0640693219451782,-0.8853770245878425,4.433124609605994,0.5095785440613027,-3.031847133757962,0.4041994750656168,-0.29066537182581237,-0.41031672239370576,-0.284360941366113,Real Estate Services,Real Estate,MLP
2020Q2,2020,Q2,2020-08-12,2020-06-30,-157000.0,1710000.0,-762000.0,-0.01,522000.0,0.30526315789473685,38708000.0,22518000.0,9827000.0,2190000.0,16190000.0,0.0,-47531000.0,213873789.9,213533789.9,1.1686789677073937,4.4872146118721465,0.0,0.0,-0.03383959499067413,1.1686789677073937,-0.006972200017763567,125.07239175438596,-340.5633597133758,9.497903450572874,0.0,0.0,0.0,0.044176914332954426,0.94337899543379,-0.004056009093727395,-206.04411358381503,0.30526315789473685,0.8333333333333333,0.8122627434401095,-0.39507004127839185,2.3565260637124585,0.01556420233463035,0.8538175046554934,0.23340040241448692,-1.0238662915079393,-0.8195476354119576,-0.28132164681711036,Real Estate Services,Real Estate,MLP
2020Q1,2020,Q1,2020-04-23,2020-03-31,-1074000.0,2035000.0,-994000.0,-0.06,514000.0,0.2525798525798526,38822000.0,22353000.0,9586000.0,1905000.0,16469000.0,0.0,-47374000.0,210454778.19,209923778.19,1.1609063576566923,5.032020997375328,0.006053268765133172,0.010513130228604662,-0.04400566672569506,1.1609063576566923,-0.04804724198094216,103.41758142014741,-48.98854240921787,9.415057405717354,0.0,0.0,0.0,0.05241873164700427,0.9396325459317585,-0.02766472618618309,149.78987771530248,0.2525798525798526,0.8727937700946928,0.039531792822916814,-0.28807066880657306,2.3939745663854874,-0.003875968992248062,0.8817441092270425,-1.259090909090909,-1.1813640180587024,-0.7930245456960656,-0.07562201218481836,Real Estate Services,Real Estate,MLP
2019Q4,2019,Q4,2020-03-03,2019-12-31,-9082000.0,660000.0,-440000.0,-0.4716750118658829,516000.0,0.7818181818181819,39119000.0,22692000.0,9554000.0,2952000.0,16427000.0,0.0,-46300000.0,216616308.75,216968308.75,1.1785123727439566,3.236449864498645,0.02645773153710473,0.04561078794288736,-0.01854427445526194,1.1785123727439566,-0.4002291556495681,328.20652840909094,-5.962792026811274,9.545932872818614,0.0,0.0,0.0,0.016871596922211712,0.6287262872628726,-0.23216339885988907,397.46111697247704,0.7818181818181819,-1004.7036500338654,-1.4717947104299591,-0.9716926975839887,2.4609745884685905,-0.6683804627249358,-1008.1111111111111,-2.471571906354515,-2.205917454973121,-0.9680546306869066,0.25960554208396314,Real Estate Services,Real Estate,MLP
2019Q3,2019,Q3,2019-11-07,2019-09-30,-9000.0,3437000.0,299000.0,-0.000469,1556000.0,0.45272039569391914,47615000.0,31340000.0,4626000.0,3639000.0,16275000.0,0.0,-37218000.0,208599759.36,209215759.36,1.6346097476150032,1.2712283594394065,0.025937204662396303,0.039406509253350354,0.009178818112049117,1.6346097476150032,-0.0002871729419272495,60.692394343904574,-5794.437760000001,6.656022953414167,0.0,0.0,0.0,0.07218313556652316,1.1783456993679582,-0.00018901606636564109,344.2240253465347,0.45272039569391914,0.9531,0.9882312742190763,0.22901236344435838,2.1084831718875208,0.07088781830695114,0.9502762430939227,1.1666666666666667,-1.0035873424135968,-0.44066869584770557,4.794136167837835,Real Estate Services,Real Estate,MLP
2019Q2,2019,Q2,2019-08-08,2019-06-30,-181000.0,3105000.0,138000.0,-0.01,1453000.0,0.4679549114331723,47637000.0,31021000.0,4435000.0,4030000.0,16616000.0,0.0,-37209000.0,194492652.9,195905652.9,1.6172998584256546,1.1004962779156326,0.04271889497659383,0.06560072209148642,0.004174733785091965,1.6172998584256546,-0.005834757100029012,62.638535555555556,-268.6362609116022,6.26970932271687,0.0,0.0,0.0,0.0651804269790289,1.0384615384615385,-0.003799567563028738,-301.07221811145513,0.4679549114331723,0.8333333333333333,-1.3712681540914953,-0.39348984645030977,2.1185450255679803,0.3221110100090992,0.8347031963470319,1.1735849056603773,-1.013326207116388,-0.8295461601229756,14.837489603124345,Real Estate Services,Real Estate,MLP
2019Q1,2019,Q1,2019-04-26,2019-03-31,-1095000.0,2843000.0,-795000.0,-0.06,1099000.0,0.3865634892718959,48659000.0,30862000.0,5112000.0,5247000.0,17797000.0,0.0,-37029000.0,220166488.0,220768488.0,1.6120209902244522,0.9742710120068611,0.03565630202018126,0.056218002721793794,-0.02438874743074516,1.6120209902244522,-0.035480526213466396,77.44160675342948,-50.26632146118721,7.133902145032727,0.0,0.0,0.0,0.05842701247456791,0.9201448446731466,-0.022503545079019298,396.69637477477477,0.3865634892718959,-1.31393679147308,-0.17961665460800347,0.12757757304251388,2.086046295426802,3.6965811965811968,-1.2992620934681607,0.2686292548298068,0.20383622179713878,-0.0567387385528867,3.599179800408927,Real Estate Services,Real Estate,MLP
2018Q4,2018,Q4,2019-03-01,2018-12-31,3659000.0,2725000.0,-1087000.0,0.1911212754595059,234000.0,0.08587155963302752,48100000.0,30919000.0,4269000.0,4698000.0,17181000.0,0.0,-35934000.0,189917527.04,190528527.04,1.614998282572414,0.9086845466155811,0.025675675675675677,0.039943077072350334,-0.033806058344218445,1.614998282572414,0.11834147288075293,69.69450533577981,12.976054047553976,6.142421392671173,0.0,0.0,0.0,0.056652806652806656,0.855683269476373,0.07607068607068607,-379.0769002794411,0.08587155963302752,3.123569727327844,1.5889101547645053,-0.5490979545600544,2.1118661502506897,3.1052631578947367,3.248924400737554,0.26948924731182794,4.910015727841347,-0.02051923163048836,3.79084606679459,Real Estate Services,Real Estate,MLP
2018Q3,2018,Q3,2018-11-02,2018-09-30,-1627000.0,2810000.0,-1488000.0,-0.09,57000.0,0.020284697508896797,43856000.0,29253000.0,2472000.0,3208000.0,14603000.0,0.0,-39593000.0,242224759.32,242216759.32,1.5313382539477385,0.770573566084788,0.028160342940532653,0.04221789218199843,-0.048806087641039095,1.5313382539477385,-0.05561822719037364,86.2009819644128,-37.21953892440074,8.2803390872731,0.0,0.0,0.0,0.06407333090113097,0.6418329177057357,-0.03709868661072601,907.2088364044944,0.020284697508896797,-2.0,-0.06462898641719245,0.014738074861824673,1.8326193921648206,-0.9462264150943396,-1.8543859649122807,-2.4524361948955917,-1.1661669925217544,-0.8084831701843811,5.562908530811824,Real Estate Services,Real Estate,MLP
2018Q2,2018,Q2,2018-08-09,2018-06-30,-570000.0,2960000.0,-431000.0,-0.03,1060000.0,0.3581081081081081,44191000.0,30626000.0,2444000.0,2079000.0,13565000.0,0.0,-37966000.0,213823836.79999998,213902836.79999998,1.6041766209668913,1.1755651755651755,0.027946867009119504,0.04032521387056749,-0.009137002450887268,1.6041766209668913,-0.01861163717103115,72.2377827027027,-93.7823845614035,6.981774857963821,0.0,0.0,0.0,0.06698196465343623,1.0,-0.012898554004209003,755.5612607773851,0.3581081081081081,0.4000000000000001,-1.7464088306921637,0.03670070716568496,1.9603426015211125,0.03515625,0.4087136929460581,0.4775757575757576,0.3121049862345179,0.05681065888143578,2.862023239289277,Real Estate Services,Real Estate,MLP
2018Q1,2018,Q1,2018-04-27,2018-03-31,-964000.0,2542000.0,-825000.0,-0.05,1024000.0,0.4028324154209284,44514000.0,30919000.0,2426000.0,1878000.0,13595000.0,0.0,-37396000.0,222028053.3,222213053.3,1.6223461163860053,1.2917997870074547,0.027744080513995597,0.039943077072350334,-0.020733821956935978,1.6223461163860053,-0.031178239917203015,87.3438447285602,-57.579889341286304,7.180958417154501,0.0,0.0,0.0,0.05710562968953588,1.0766773162939298,-0.021656108190681582,425.34109827586207,0.4028324154209284,0.0,0.4795995149627288,-0.257187367406469,1.8451506750570925,0.16363636363636364,-0.03767491926803014,0.07407407407407407,0.12901144366637513,-0.10152763967813322,2.9480548187204807,Real Estate Services,Real Estate,MLP
2017Q4,2017,Q4,2018-02-26,2017-12-31,-929000.0,2518000.0,-891000.0,-0.05,880000.0,0.3494837172359015,44801000.0,31144000.0,2340000.0,1847000.0,13657000.0,0.0,-36432000.0,321434000.0,321640000.0,1.676210979547901,1.2669193286410396,0.02756634896542488,0.03965450809144618,-0.027517835634207358,1.676210979547901,-0.029829180580529156,127.65448768864178,-86.5,10.320896480863087,0.0,0.0,0.0,0.056204102586995826,1.0660530590146182,-0.020736144282493693,532.1754966887418,0.3494837172359015,-0.6666666666666669,0.4533600702576112,-0.33052027326419137,1.9108708898382984,-0.2149866190900981,-0.9194214876033058,-1.002247191011236,-1.0500126886692176,-0.8880811616665667,3.0779600644579532,Real Estate Services,Real Estate,MLP
2017Q3,2017,Q3,2017-11-03,2017-09-30,-484000.0,2840000.0,-445000.0,-0.03,1121000.0,0.3947183098591549,45362000.0,30626000.0,2506000.0,1727000.0,14736000.0,0.0,-35503000.0,265362521.85,265988521.85,1.6099963816348544,1.4510712217718587,0.027225430977470128,0.04032521387056749,-0.013966918803552933,1.6099963816348544,-0.01580356559785803,93.43750769366197,-137.06741831095042,8.664615746424607,0.0,0.0,0.0,0.06260746880649001,1.1754487550665895,-0.010669723557162383,1965.64831,0.3947183098591549,-1.088235294117647,0.7065713663885141,-0.23181047624372075,2.0648258838957325,-0.8591354611711486,-1.0746798333590495,-1.0684615384615384,0.3621011409778558,0.023563025171719397,2.0917920307559372,Real Estate Services,Real Estate,MLP
2017Q2,2017,Q2,2017-08-11,2017-06-30,6481000.0,9336000.0,6500000.0,0.34,7958000.0,0.8523993144815767,45747000.0,30869000.0,2389000.0,1782000.0,14878000.0,0.0,-35019000.0,385352281.3,386020281.3,1.6261502277500595,1.340628507295174,0.026996305768684285,0.04000777479024264,0.20246698230750063,1.6261502277500595,0.20995173151057694,41.27595129605827,14.864692227279741,12.483471485956786,0.0,0.0,0.0,0.20407895599711456,1.1363636363636365,0.14167049205412377,689.3600738819321,0.8523993144815767,0.09677419354838718,7.1489306949009785,1.6531888982061387,2.1279891269544193,0.0482086406743941,0.11128257887517147,0.09686128923388458,12.432427156388762,0.8426407146225117,2.1246660528658428,Real Estate Services,Real Estate,MLP
2017Q1,2017,Q1,2017-04-28,2017-03-31,5832000.0,9683000.0,5926000.0,0.31,7592000.0,0.7840545285551999,40133000.0,23815000.0,2903000.0,3221000.0,16318000.0,0.0,-41500000.0,222813170.25,223469170.25,1.255878410086937,0.9012728966159578,0.03077268083621957,0.05185807264329204,0.23656686626746506,1.255878410086937,0.24488767583455806,23.010758055354746,9.55131902649177,9.356001270207852,0.0,0.0,0.0,0.24127276804624623,0.7618751940391183,0.14531682156828546,31.595741669030062,0.7840545285551999,-0.2074322327086423,24.42400417808719,0.7871000157377717,1.8943210399434127,-0.4458798627837384,-0.21369826075232573,-0.23495997934417764,7.342999465766034,2.8773042808156086,1.8461069074488354,Real Estate Services,Real Estate,MLP
2016Q4,2016,Q4,2017-02-24,2016-12-31,7417000.0,20347000.0,7746000.0,0.3911337462781781,13701000.0,0.6733670811421831,38883000.0,17742000.0,2754000.0,2398000.0,21141000.0,0.0,-47332000.0,136532325.6,142787325.6,0.9356201869310281,1.1484570475396163,0.1763495615050279,0.3864840491489122,0.31489084922151306,0.9356201869310281,0.41804757073610643,6.710194407037892,4.6020063907240125,7.695430368616842,0.0,0.0,0.0,0.523287812154412,0.877814845704754,0.1907517424067073,7.658308593224142,0.6733670811421831,2.0087211252167543,3.0498543110692613,4.6794071451909405,1.6623035520033584,2.759879253567508,1.9967676767676767,1.8816964285714286,4.298259574587274,2.3991197662092025,1.6441396418594567,Real Estate Services,Real Estate,MLP
2016Q3,2016,Q3,2016-11-03,2016-09-30,2475000.0,6062000.0,2688000.0,0.13,3644000.0,0.6011217419993401,44643000.0,5336000.0,2309000.0,3215000.0,39307000.0,0.0,-54749000.0,125608021.35630001,149660021.3563,0.28211448614004203,0.7181959564541213,0.5487982438456197,4.591454272863568,0.09009250569781473,0.28211448614004203,0.46383058470764615,20.72055779549654,12.687678924878789,23.539734137237634,0.0,0.0,0.0,0.13578836547723047,0.6584758942457232,0.0554398225925677,76.54358400749544,0.6011217419993401,-0.8169014084507042,2.812648009639825,0.7635023053927752,1.323892452994106,-0.7605309850824735,-0.8153536257833482,-0.8059065636508052,2.6356665882604102,1.210916872602686,1.1533913172777233,Real Estate Services,Real Estate,MLP
2016Q2,2016,Q2,2016-08-11,2016-06-30,13404000.0,17977000.0,13849000.0,0.71,15217000.0,0.8464704900706458,45078000.0,1933000.0,2908000.0,3317000.0,43145000.0,0.0,-57139000.0,136667372.78,162293372.78,0.10211844799611432,0.8766958094663853,0.58494165668397,13.640972581479565,0.4893466661955408,0.10211844799611432,6.9342990170719085,7.6023459297991876,2.5490035209638915,70.70221043973099,0.0,0.0,0.0,0.3987976396468344,0.8658426288815194,0.29735125781977906,9.622429964092094,0.8464704900706458,11.142857142857142,6.327368872152983,2.3621406794644497,1.1264094600638812,12.39524647887324,10.87039764359352,18.823680823680824,16.702996339109106,5.3502284497737636,1.061133353229383,Real Estate Services,Real Estate,MLP
2016Q1,2016,Q1,2016-04-28,2016-03-31,-1358000.0,2976000.0,-777000.0,-0.07,1136000.0,0.3817204301075269,46360000.0,-11724000.0,4047000.0,44578000.0,58084000.0,0.0,-70504000.0,110585276.1,150378276.1,-0.620203723486476,0.09078469200053839,0.875,-3.459996588195155,-0.026940813425331993,-0.620203723486476,0.11583077447969976,37.159030947580646,-20.358114156848305,-9.432384518935516,0.0,0.0,0.0,0.06419327006039689,0.06720803984027995,-0.02929249352890423,-1755.3218428571427,0.3817204301075269,-0.4320807575757577,-1.1072219062150586,-0.5449608923965652,0.016794398493534243,0.2059447983014862,-0.4696969696969697,-1.2263610315186246,0.2609038943078906,-0.12324722960828878,0.6769088973780963,Real Estate Services,Real Estate,MLP
2015Q4,2015,Q4,2016-02-26,2015-12-31,-924000.0,2747000.0,-349000.0,-0.04887992498306924,942000.0,0.34291954859847107,46599000.0,-10939000.0,3085000.0,43859000.0,57538000.0,0.0,-69146000.0,103212924.36,142690924.36,-0.5786769473915524,0.07033904101780707,0.8705122427519904,-3.7082914343175792,-0.011780193073651522,-0.5786769473915524,0.08446841576012433,37.572961179468514,-27.925574772727273,-9.435316240972668,0.0,0.0,0.0,0.05894976287044786,0.059622882418659796,-0.01982875168995043,-259.98217722921913,0.34291954859847107,-1.095842990162881,-1.0754320762010339,-0.8165003302599504,0.5573753612810838,-0.9189468249870935,-1.0956224774914622,-1.0335770636905908,0.4656056248288359,-0.28213193631307953,0.6855407866725581,Real Estate Services,Real Estate,MLP
2015Q3,2015,Q3,2015-11-06,2015-09-30,9663000.0,14480000.0,10394000.0,0.51,11622000.0,0.8026243093922651,48184000.0,-6327000.0,3788000.0,44590000.0,54511000.0,0.0,-68222000.0,99352564.33,138384564.32999998,-0.33560573121444665,0.08495178291096658,0.850178482483812,-6.474632527264106,0.30007506207055834,-0.33560573121444665,-1.5272641062114747,6.861364939917127,2.570437864276105,-15.702949949423106,0.0,0.0,0.0,0.3005146936742487,0.07382821260372281,0.20054374896231114,8.642359458072374,0.8026243093922651,13.75,-0.6191190882735508,0.388027545115923,0.787856779170424,9.974504249291785,12.812958435207824,52.45544554455446,6.911068901721225,2.951987065093889,0.7780357313486521,Real Estate Services,Real Estate,MLP
2015Q2,2015,Q2,2015-08-07,2015-06-30,-818000.0,2765000.0,-202000.0,-0.04,1059000.0,0.383001808318264,48314000.0,-16237000.0,2112000.0,3360000.0,64551000.0,0.0,-77878000.0,107050090.96,157589090.95999998,-0.8615234155612342,0.6285714285714286,1.0509583143602268,-3.1271786660097307,-0.0058484611598482875,-0.8615234155612342,0.050378764550101617,38.716126929475585,-32.71702046454768,-6.592972283057215,0.0,0.0,0.0,0.057229788467110985,0.5958333333333333,-0.016930910295152545,-148.4744673509015,0.383001808318264,0.3333333333333333,0.9234204354045286,-0.857356694807659,0.9162632721000801,-0.16548463356973994,0.2516010978956999,0.592741935483871,0.21831087171657507,-0.20854604160814086,0.40239897348581816,Real Estate Services,Real Estate,MLP
2015Q1,2015,Q1,2015-04-29,2015-03-31,-1093000.0,2794000.0,-496000.0,-0.06,1269000.0,0.45418754473872586,49539000.0,-15674000.0,2938000.0,4213000.0,65213000.0,0.0,-77052000.0,111230780.25,161033780.25,-0.8328031125179489,0.6973652978874911,1.0249702254789157,-3.239504912594105,-0.014130248988661614,-0.8328031125179489,0.06973331632002042,39.81058706156049,-25.441624027904847,-7.096515264131683,0.0,0.0,0.0,0.056400008074446395,0.6318537859007833,-0.022063424776438766,457.7398364197531,0.45418754473872586,-1.0600152264030611,0.8265487827240776,-0.8880041467637589,0.9137742204625774,-0.9387104564114948,-1.0580888605442176,-1.0256861729673745,-3.423125601676958,-0.4804458512422241,0.40695425634110105,Real Estate Services,Real Estate,MLP
2014Q4,2014,Q4,2015-02-27,2014-12-31,18816000.0,22790000.0,19310000.0,0.9997462910002378,20705000.0,0.9085125054848617,49271000.0,-15182000.0,1857000.0,5964000.0,64453000.0,0.0,-75959000.0,113865688.75,163626688.75,-0.8066617873068458,0.3113682092555332,1.0183678025613443,-3.304966407587933,0.5518088815225467,-0.8066617873068458,-1.2393624028454748,4.9963005155770075,1.512883832243835,-7.5000453662231585,0.0,0.0,0.0,0.4625438899149601,0.2828638497652582,0.38188792596050414,-44.53096939773172,0.9085125054848617,25.993657275005944,1.2661032275043815,2.8896902388914443,0.9152976187045038,19.338899803536346,26.121495327102803,157.9918699186992,6.239471827943057,5.409327037461707,0.42898306977413936,Real Estate Services,Real Estate,MLP
2014Q3,2014,Q3,2014-11-13,2014-09-30,-749000.0,2739000.0,-123000.0,-0.04,1018000.0,0.37166849215041986,51392000.0,-27691000.0,2195000.0,6909000.0,79083000.0,0.0,-94775000.0,107035665.9,156515665.9,-1.4746365024482928,0.3177015487045882,0.9666095890410958,-1.7939402694016107,-0.005594723675233114,-1.4746365024482928,0.027048499512476978,39.07837382256298,-35.72619022029373,-3.8653593550250984,0.0,0.0,0.0,0.05329623287671233,0.23273990447242726,-0.014574252801992527,-119.06080745272526,0.37166849215041986,-2.3333333333333335,0.9874057362069047,-0.9559724484930927,0.802704438254211,-0.5916566385880465,-2.570230607966457,-1.1124314442413163,0.4474687228720401,-0.19741894085870543,-0.6930135016729827,Real Estate Services,Real Estate,MLP
