Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,30573000.0,0.0,0.3706602059357964,0.0172315910010311,0.0,0.0,0.0,0.0,0.0,0.0106363300647868,0.0971476178991909,0.0,1.37985529322163,0.0,Restaurants,Consumer Cyclical,FATBP,-0.011556632344033918,-0.17738936407586464,0.22994453092455766,0.08834729626808835,-0.18164508758568165,14.349572331721829,0.06362204724409448,-0.10172176378100291,-0.0360342747965305,-0.026057398849022483,-0.3646966193915602,0.020979869675406576,-0.3852800942316032,-0.35962164526612583,2.432513412715174,-1.826689774696707,-0.19000616903146206,-0.8489091501139694,0.2605670551400244
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,39228000.0,0.0,0.4756657085525245,-0.0107815879133634,0.0,0.0,0.0,0.0,0.0,0.0106363300647868,0.3533782786280203,0.0,0.8781370110784535,0.0,Restaurants,Consumer Cyclical,FATBP,-0.0257063832095016,-0.7878989361702128,0.684415137050342,-0.13068053357449694,-0.5358354058331449,29.6499335106383,0.04797440208254244,-0.028013178914394497,0.2562306607288294,-0.014149750865467681,-0.6105095720943481,0.45447060612578427,-0.2190278298425853,-0.3541903182474633,15.30036117891647,-1.4842767295597483,-0.15784463061690784,-2.2456896551724137,-0.46405409134814407
2020Q2,2020,Q2,2020-08-07,2020-06-30,0.0,45684000.0,0.0,0.5217845747606997,-0.0987494716145053,0.0,0.0,0.0,0.0,0.0,0.0106363300647868,0.2086898964587962,0.0,0.6762149983907306,0.0,Restaurants,Consumer Cyclical,FATBP,-0.046770821872593245,1.184782608695652,0.47893716609143777,-1.8635339555841648,-1.3682008368200838,-13.217670011148272,0.03418417867752228,-0.0879678837011419,-0.14468838216922408,-0.021064438663091645,1.972681544865865,-0.2054779709589042,-1.7328534220096679,-0.8323654309869388,-42.86760352178657,-0.7936708860759494,-0.2975356093149446,-9.017301038062284,-0.4590628218331617
2020Q3,2020,Q3,2020-11-12,2020-09-30,0.0,72784000.0,0.0,0.5674998161678688,-0.0075038108881857,0.0,0.0,0.0,-0.3080985915492957,0.0,0.0106363300647868,0.5262348584698424,0.0,0.9205184641721692,0.0,Restaurants,Consumer Cyclical,FATBP,-0.0037969691095171565,-0.045505527960262776,0.9786606414360133,-0.19393494741990708,-0.1389092687698704,10.984697965069701,0.027334166705661363,0.0912456607263196,0.3175449620110462,0.04297385276307609,-1.2302881366559149,0.4997234753445755,1.6695990081642578,1.2292915680502134,24.20236797621797,0.8663843801458481,0.31606050852912776,0.8630397236614853,0.7915278438838649
2020Q4,2020,Q4,2021-03-29,2020-12-31,0.0,93981000.0,0.0,0.8083355345704286,-0.1005903632512983,0.0,0.0,0.0,-0.0186416373354191,0.0,0.0106363300647868,0.1142435464695191,0.0,0.1209416833358978,0.0,Restaurants,Consumer Cyclical,FATBP,-0.06332133659116423,0.1831530692643793,0.3337524085436681,-1.2212648099707648,-1.180335436220957,-2.3380607883866964,0.05364689955755134,-0.0930865523631126,-0.4119913120003233,-0.05952436748164708,0.22865859722464207,-0.6449082328923452,-1.0273298625508578,-1.0414261674510867,-13.322758753456398,-12.505281690140846,0.5893861579848374,-9.008827238335437,-0.7911795961742827
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,97046000.0,0.0,0.8316242283623924,0.0017243674497991,0.0,0.0,0.0,-0.2627467105263157,0.0,0.0106363300647868,0.0769443602682512,0.0,0.820724921040758,0.0,Restaurants,Consumer Cyclical,FATBP,-0.020593938675450705,0.0533614182903282,0.2863015322995033,0.015641449842081517,-0.3657692886148293,-2.154840266807092,0.056303083163269624,0.10231473070109741,-0.0372991862012679,0.04272739791571353,-0.1297916509740511,-0.04745087624416483,1.2369062598128464,0.8145661476061277,0.18322052157960433,0.6829618041976274,0.02308047391906447,1.0131031876023686,5.942748091603053
2021Q2,2021,Q2,2021-08-06,2021-06-27,357924206.64,462290206.64,-2.7609653151901723,0.901411614489738,0.0135792622429098,43.21712226998309,-15.09973872089099,-7.910276844059406,-0.6424232197097536,0.0,0.0106363300647868,1.0145625587958609,-81.88611453671928,0.9705385172663608,0.0,Restaurants,Consumer Cyclical,FATBP,-0.03503026577130427,0.1309671145685997,1.2839322671683913,0.24680028978507607,-0.7155276503260082,-3.370093705799152,0.04895724959803272,0.0118548947931107,0.9376181985276096,-0.014436327095853563,0.07760569627827149,0.997630734868888,0.23115883994299455,-0.34975836171117886,-1.2152534389920597,-1.4366776315789471,0.24560084223191458,18.653846153846153,0.4729704966098589
2021Q3,2021,Q3,2021-11-08,2021-09-26,388406762.7,866558762.7,-1.1531277078868432,0.8094716428313284,0.0035962748133274,14.775059445374314,-26.816263649544325,-20.552797264260768,-1.015741507870754,0.0,0.0094694540703474,0.6114629206981902,742.651553919694,0.8607729762629337,0.3888888888888888,Restaurants,Consumer Cyclical,FATBP,-0.005842131756931179,0.1916075775214308,1.0203156642772189,0.09038344491783323,-0.13774345709068778,-26.548682400253995,0.042413134390004645,-0.0099829874295824,-0.4030996380976707,0.02918813401437309,0.0606404629528311,-0.2636166028911724,-0.15641684486724283,0.5777841932353204,-23.17858869445484,0.3889638879514006,2.17411253320454,0.162426614481409,1.8151281413286888
2021Q4,2021,Q4,2022-03-23,2021-12-26,311217064.29,1266718064.29,-1.321355726229738,0.7969539350189602,-0.0031011478751088,4.007379048557191,-3.97264570194026,-14.371603061186793,-0.2647944855756957,0.0,0.0166636106918853,0.3851215186812301,-76.40978745150993,0.2104273702373134,-4.454545454545454,Restaurants,Consumer Cyclical,FATBP,-0.015420871285132974,0.9044100669591318,0.5970688404336786,-0.04435945970306846,-0.25218578179523826,-46.74010621103671,0.06114885294228807,-0.0066974226884362,-0.22634140201696007,-0.009578739528201794,0.7128024894377011,-0.4232468238435403,-0.1347429046209017,-0.11444232470455049,-20.191423810782716,-4.408726871030102,1.9542376749847838,-2.449915824915825,-0.2777974191267456
2022Q1,2022,Q1,2022-05-10,2022-03-27,213377892.42,1198293892.42,-3.118411717603186,0.8144942834557618,-0.0045884534152603,2.1906706407400183,-2.245610318038308,-4.175202371932845,-0.2038307724689539,1.695049504950495,0.0226921352773946,0.180104068442371,-15.830394867571778,0.3320944940094247,-0.2083333333333333,Restaurants,Consumer Cyclical,FATBP,-0.019083264246373736,0.46481822095253,0.37108836655302874,-0.04075849819820745,-0.24388365861421107,-19.838942589911166,0.07824740843567843,-0.0014873055401515003,-0.20501745023885912,-0.0036623929612407628,-0.43959184600660184,-0.22598047388064985,0.003600961504861014,0.008302123181027188,26.901163621125544,-0.2129180495276997,0.2542073885219093,-0.1523947750362844,0.9793782890711051
2022Q2,2022,Q2,2022-07-29,2022-06-26,284136470.56,1282708470.56,-3.7258517286201354,0.8227834338884147,0.016548154708833,2.764376811402442,-8.675392970200292,-4.648601517595668,-0.4637274059599414,2.1594617208199693,0.013363296842945,0.2006581130190056,-12.644585045614347,0.397363428515834,0.6551724137931034,Restaurants,Consumer Cyclical,FATBP,-0.006643450829701126,0.1339593933543837,0.3621104896032976,0.1754730748650095,-0.07966142919686725,-16.590710534496015,0.08339607883864561,0.021136608124093303,0.020554044576634595,0.01243981341667261,-0.33085882759814633,-0.008977876949731123,0.21623157306321694,0.16422222941734382,3.2482320554151514,0.6553146705956641,0.055254971612784,5.543073047858942,0.2626518687977247
2022Q3,2022,Q3,2022-10-21,2022-09-25,274370228.20000005,1295408228.2,-5.231563968936481,0.839860986309209,0.0016085327024917,2.65805960163531,-2.9266782032683367,-3.1730473140663134,-0.1699449588257882,1.8513418434013469,0.0145168811723137,0.2480582597199687,-19.58388495360457,0.4646780725039235,-1.84,Restaurants,Consumer Cyclical,FATBP,-0.018837094536704083,0.2710451144340746,0.410323147647377,0.016198097304838115,-0.22705431012768595,-12.084677745781724,0.08296294629294146,-0.014939622006341302,0.0474001467009631,-0.012193643707002957,0.1370857210796909,0.04821265804407937,-0.15927497756017137,-0.1473928809308187,4.5060327887142915,-1.8623595505617976,0.004251593131293477,-0.9072965180749611,0.17437504590749944
2022Q4,2022,Q4,2023-02-24,2022-12-25,260321150.25,1350329150.25,-9.630617787269092,0.9220087645048268,-0.0181220453324007,2.507572680466989,-0.9191092470130494,-1.6354091033308622,-0.0562224607388995,10.584837545126351,0.0152926490843208,0.1967942476219009,-12.630817576419211,0.2939295278093513,-2.014084507042254,Restaurants,Consumer Cyclical,FATBP,-0.05835970075076053,0.444835341567302,0.3584038648790353,-0.1497871192710039,-0.682066002658601,-7.0278304790863055,0.08556312808919124,-0.0197305780348924,-0.0512640120980678,-0.03952260621405645,0.1737902271332274,-0.05191928276834168,-0.16598521657584203,-0.455011692530915,5.056847266695418,-2.0212057857234287,0.005735211485923543,-10.30023923444976,-0.3638277910976754
2023Q1,2023,Q1,2023-05-09,2023-03-26,262804676.86,1376011676.86,-11.75736039753216,0.9429586451397244,0.0007084065135336,2.4865378968880982,-2.045108921589989,-1.3557464822925531,-0.1268443005665193,10.28271787296898,0.0155058123344236,0.2975108749170902,-19.118629191037392,0.341344106877596,0.544392523364486,Restaurants,Consumer Cyclical,FATBP,-0.026128704568985358,0.1657303515695529,0.47578220053794723,0.006642003576463464,-0.3039615482869875,-5.9810415538187724,0.08596055888067707,0.0188304518459343,0.10071662729518932,0.032230996181775176,-0.2791049899977491,0.11737833565891193,0.15642912284746738,0.37810445437161344,1.046788925267533,0.5462942040447407,0.018080413046409925,1.045144694533762,0.18230975945467653
