Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,175000000.0,712000000.0,0.0,1.01,712000000.0,1.0,78357000000.0,7668000000.0,60416000000.0,0.0,70689000000.0,0.0,4090000000.0,4780625760.0,4695625760.0,46.86812380812674,0.0,0.017190550939928786,0.17566510172143976,0.0,46.86812380812674,0.022822117892540426,6.71436202247191,6.829465371428571,0.623451455399061,0.37142857142857144,0.0,0.013596546406928955,0.009086616383986114,0.0,0.002233367791007823,43.858951926605506,1.0,1.9705882352941173,1.1569458278682665,0.593584439317842,0.24972745687943879,0.047058823529411764,1.6515151515151516,0.0,0.3392567906214855,0.3189378308848035,0.2097906170248222,Banks—Regional,Financial Services,ZION
2020Q2,2020,Q2,2020-08-05,2020-06-30,66000000.0,680000000.0,0.0,0.34,680000000.0,1.0,76447000000.0,7575000000.0,58938000000.0,0.0,68872000000.0,0.0,3979000000.0,5560428000.0,4764428000.0,46.3183769306967,0.0,0.017698536240794274,0.1786138613861386,0.0,46.3183769306967,0.008712871287128714,8.1771,21.062227272727274,0.734049900990099,0.9696969696969697,0.0,0.011509905352609548,0.008895051473569924,0.0,0.0008633432312582574,29.112188481675393,1.0,7.500000000000001,4.865237110038135,0.9890334945626023,0.24797137632461283,-0.002932551319648094,3.7142857142857144,0.0,-0.5151874485715334,0.27146432220358185,0.2063579131380912,Banks—Regional,Financial Services,ZION
2020Q1,2020,Q1,2020-05-06,2020-03-31,14000000.0,682000000.0,0.0,0.04,682000000.0,1.0,71467000000.0,7472000000.0,54042000000.0,0.0,63995000000.0,0.0,3979000000.0,4392466680.0,4232466680.0,45.52128327129393,0.0,0.02511648732981656,0.2402301927194861,0.0,45.52128327129393,0.001873661670235546,6.440566979472141,78.43690500000001,0.5878568897216274,4.714285714285714,0.0,0.015025725818368642,0.009542865938125289,0.0,0.0001958946087005191,35.13973344,1.0,-0.9587628865979381,-0.8122215652159689,0.5612906942339626,0.2372390471395112,-0.040787623066104076,-0.9234972677595629,0.0,-0.8758383033008111,0.3538394897273647,0.19160350661015696,Banks—Regional,Financial Services,ZION
2019Q4,2019,Q4,2020-02-26,2019-12-31,183000000.0,711000000.0,0.0,0.97,711000000.0,1.0,69172000000.0,7353000000.0,52194000000.0,1000000000.0,61819000000.0,0.0,4009000000.0,8674689760.0,9949689760.0,44.009384838219276,52.194,0.039365639276007634,0.3703250373997008,0.0,44.009384838219276,0.024887800897592818,12.200688832630098,11.850669071038253,1.179748369373045,0.34972677595628415,0.0,0.0073777854621512136,0.010278725495865379,15.608,0.0026455791360666166,26.44722487804878,1.0,-0.17094017094017092,1.7147868642413613,0.5414477638080265,0.2109802233858359,-0.002805049088359046,-0.17567567567567569,0.0,0.6173127421358875,0.41836864612465463,0.16957429428253948,Banks—Regional,Financial Services,ZION
2019Q3,2019,Q3,2019-11-05,2019-09-30,222000000.0,713000000.0,0.0,1.17,713000000.0,1.0,70361000000.0,7509000000.0,52909000000.0,0.0,62852000000.0,0.0,3892000000.0,7709083200.000001,7006083200.000001,43.36451836451837,0.0,0.017651824163954465,0.16540151817818619,0.0,43.36451836451837,0.029564522572912505,10.81217840112202,8.6814,1.0266457850579305,0.3108108108108108,0.0,0.008950480648593856,0.010133454612640525,0.0,0.0031551569761657738,83.79438260869566,1.0,0.18181818181818177,1.6297641051312002,0.5197775974390284,0.1648527467871189,0.017118402282453638,0.12121212121212122,0.0,1.05824522082979,0.3699828109817783,0.1537358092457402,Banks—Regional,Financial Services,ZION
2019Q2,2019,Q2,2019-08-06,2019-06-30,198000000.0,701000000.0,0.0,0.99,701000000.0,1.0,70065000000.0,7599000000.0,52077000000.0,0.0,62466000000.0,0.0,3737000000.0,8300297480.0,8364297480.0,42.41554846055951,0.0,0.01764076214943267,0.1626529806553494,0.0,42.41554846055951,0.026056060007895777,11.840652610556347,10.480173585858585,1.092288127385182,0.30808080808080807,0.0,0.007349134190308563,0.010004995361450083,0.0,0.002825947334617855,36.56518713656388,1.0,-0.04807692307692312,0.7071665713314119,0.3352859730825512,0.16905810266945726,-0.009887005649717515,-0.07042253521126761,0.0,0.9808683399150518,0.3531642533847186,0.1358965259666126,Banks—Regional,Financial Services,ZION
2019Q1,2019,Q1,2019-05-08,2019-03-31,213000000.0,708000000.0,0.0,1.04,708000000.0,1.0,69195000000.0,7588000000.0,50737000000.0,0.0,61607000000.0,0.0,3603000000.0,8632314240.0,8622314240.0,41.06793962125271,0.0,0.017746947033745214,0.161834475487612,0.0,41.06793962125271,0.028070637849235636,12.192534237288136,10.131824225352112,1.137627074327886,0.30985915492957744,0.0,0.007645690155042364,0.0102319531758075,0.0,0.003078257099501409,-128.84051104477612,1.0,-0.03703703703703707,1.1008105259744547,0.27391378273230244,0.15006413147455983,-0.0111731843575419,-0.05752212389380531,0.0,1.5999737120668673,0.37213388858637786,0.09845178777186413,Banks—Regional,Financial Services,ZION
2018Q4,2018,Q4,2019-02-26,2018-12-31,226000000.0,716000000.0,0.0,1.08,716000000.0,1.0,68746000000.0,7578000000.0,50650000000.0,4500000000.0,61168000000.0,0.0,3456000000.0,7706745060.0,11697745060.0,40.05941776929624,11.255555555555556,0.07598987577459052,0.6893639482713116,0.0,40.05941776929624,0.029823172340987067,10.763610418994414,8.52516046460177,1.0169893190815518,0.2831858407079646,0.0,0.008304413796192189,0.010415151426992116,3.675333333333333,0.0032874639979053326,24.701105961538463,1.0,0.03846153846153849,6.306575360646554,0.7392182853337599,0.14150102456489186,0.021398002853067047,0.013452914798206279,0.0,1.3766916253573238,0.3470063765753841,0.08790591571932006,Banks—Regional,Financial Services,ZION
2018Q3,2018,Q3,2018-11-07,2018-09-30,223000000.0,701000000.0,0.0,1.04,701000000.0,1.0,66731000000.0,7553000000.0,48026000000.0,0.0,59178000000.0,0.0,3296000000.0,9565671610.0,9337671610.0,39.14019059661196,0.0,0.013172288741364583,0.11637759830530915,0.0,39.14019059661196,0.029524692175294586,13.645751226818831,10.723847096412557,1.2664731378260294,0.30493273542600896,0.0,0.007108753339275463,0.010504862807390868,0.0,0.0033417751869445986,27.25262566951567,1.0,0.16853932584269665,0.9079237582506379,0.24381171860652934,0.13791190783164653,0.021865889212827987,0.1319796954314721,0.0,1.33031182720038,0.3302127062027085,0.043663942178090824,Banks—Regional,Financial Services,ZION
2018Q2,2018,Q2,2018-08-08,2018-06-30,197000000.0,686000000.0,0.0,0.89,686000000.0,1.0,66457000000.0,7621000000.0,47577000000.0,0.0,58836000000.0,0.0,3139000000.0,10305268270.0,9522268270.0,38.96555426596381,0.0,0.005763125028213733,0.05025587193281721,0.0,38.96555426596381,0.025849626033328958,15.02225695335277,13.077751611675128,1.3522199540742685,0.27918781725888325,0.0,0.005337076004135893,0.010322464149750967,0.0,0.002964322795190875,75.22093627737226,1.0,-0.18348623853211013,1.22794695166457,0.15892251765897705,0.0430846705788372,0.008823529411764706,-0.1722689075630252,0.0,13.638819825824683,0.6778591503402752,0.04986183905591369,Banks—Regional,Financial Services,ZION
2018Q1,2018,Q1,2018-05-09,2018-03-31,238000000.0,680000000.0,0.0,1.09,680000000.0,1.0,66481000000.0,7644000000.0,47487000000.0,0.0,58837000000.0,0.0,2999000000.0,10373151060.0,9569151060.0,38.856864000975996,0.0,0.005761044508957446,0.05010465724751439,0.0,38.856864000975996,0.031135531135531136,15.254633911764707,10.896167079831933,1.357031797488226,0.20588235294117646,0.0,0.0047237333879142415,0.01022848633444142,0.0,0.003579970217054497,41.996562995951415,1.0,1.0185185185185186,1.0038999794770644,0.17540637382739777,0.12128077287332495,0.021021021021021023,0.9349593495934959,0.0,1.6635697357328558,0.2989060654872274,0.056104440309434817,Banks—Regional,Financial Services,ZION
2017Q4,2017,Q4,2018-03-01,2017-12-31,123000000.0,666000000.0,0.0,0.54,666000000.0,1.0,66288000000.0,7679000000.0,47730000000.0,3600000000.0,58609000000.0,0.0,2807000000.0,10097277840.0,12750277840.0,38.656316700898074,13.258333333333333,0.06008629012792662,0.5186873290793071,0.0,38.656316700898074,0.01601771063940617,15.161077837837837,20.522922439024388,1.3149209324130744,0.3252032520325203,0.0,0.003961463736448001,0.01004706734250543,4.731944444444444,0.0018555394641564084,113.45256,1.0,-0.24999999999999992,0.9483749561994794,0.21314349379354675,0.17079016304583072,0.007564296520423601,-0.23125,0.0,0.5347047308537226,0.21441888314578017,0.0636830122895509,Banks—Regional,Financial Services,ZION
2017Q3,2017,Q3,2017-11-08,2017-09-30,160000000.0,661000000.0,0.0,0.72,661000000.0,1.0,65564000000.0,7761000000.0,46412000000.0,0.0,57803000000.0,0.0,2700000000.0,9451663760.0,8528663760.0,38.74069045384662,0.0,0.005841620401439814,0.04934931065584332,0.0,38.74069045384662,0.02061590001288494,14.29903745839637,14.768224625,1.2178409689473004,0.2125,0.0,0.003597250268665926,0.01008175218107498,0.0,0.0024403636141785124,50.274807234042555,1.0,-0.013698630136986314,0.3322287875109813,0.09046592826225378,0.19888323380394154,0.0015151515151515152,-0.047619047619047616,0.0,0.6382533011220062,0.2178371510491069,0.04064800877660936,Banks—Regional,Financial Services,ZION
2017Q2,2017,Q2,2017-08-08,2017-06-30,168000000.0,660000000.0,0.0,0.73,660000000.0,1.0,65446000000.0,7749000000.0,46169000000.0,0.0,57697000000.0,0.0,2572000000.0,8862004020.0,7597004020.0,38.39521954990041,0.0,0.005852152919964551,0.04942573235256162,0.0,38.39521954990041,0.02168021680216802,13.427278818181819,13.187505982142856,1.1436319550909793,0.15476190476190477,0.0,0.0029338736409194274,0.010084649940408887,0.0,0.0025670018030131713,58.688768344370864,1.0,0.19672131147540983,0.660396207891347,0.10655833635365464,0.08222129293838915,0.06280193236714976,0.20863309352517986,0.0,0.28582788960698535,0.11599707480658039,0.05824972557697117,Banks—Regional,Financial Services,ZION
2017Q1,2017,Q1,2017-05-08,2017-03-31,139000000.0,621000000.0,0.0,0.61,621000000.0,1.0,65463000000.0,7730000000.0,45961000000.0,0.0,57733000000.0,0.0,2435000000.0,8498574000.0,6554574000.0,38.201703015117594,0.0,0.0058506331821028676,0.049547218628719275,0.0,38.201703015117594,0.01798188874514877,13.685304347826087,15.285205035971222,1.099427425614489,0.20863309352517986,0.0,0.003412337175624993,0.009486274689519271,0.0,0.0021233368467684036,25.753254545454546,1.0,0.016666666666666684,0.40027469910549307,0.019957935386732188,0.09298347168964871,0.020183534467746757,0.011637469887409845,0.0,0.25184257862918474,0.020295605938853403,0.06979821252571863,Banks—Regional,Financial Services,ZION
2016Q4,2016,Q4,2017-02-28,2016-12-31,137401000.0,608714000.0,0.0,0.6,608714000.0,1.0,63239165000.0,7634306000.0,45957800000.0,500000000.0,55604859000.0,0.0,2321571000.0,8732213440.0,7618884440.0,37.628550023165715,91.9156,0.01636406805814087,0.13555259639841527,0.0,37.628550023165715,0.01799783765544635,14.34534681311749,15.888191206759776,1.1438123439118109,0.19464196039330137,0.0,0.0030626828104650637,0.009625585663567823,32.249516,0.002172720022473415,108.15225959871192,1.0,0.052631578947368474,0.3906778647976957,-0.04325174644907532,-0.015301302800872035,-0.008728589713943271,0.07966180272349387,0.0,4.008109759660575,0.37864436142314084,0.07223296783051436,Banks—Regional,Financial Services,ZION
2016Q3,2016,Q3,2016-11-07,2016-09-30,127263000.0,614074000.0,0.0,0.57,614074000.0,1.0,61038860000.0,7679307000.0,46952373000.0,0.0,53359553000.0,0.0,2211793000.0,6337758240.0,4865857240.0,37.58617702337601,0.0,0.009344620787478665,0.07427558241909069,0.0,37.58617702337601,0.016572198506974653,10.320837944612538,12.450119516277315,0.8253034082372277,0.24273355177860023,0.0,0.004874120916294213,0.010060377929731978,0.0,0.0020849504725350375,35.812208937006986,1.0,0.29545454545454536,0.0430206103515715,-0.07818726968058211,-0.007899924094784244,0.03980588113775598,0.11684174499118026,0.0,0.028397431243220868,0.029105760834002438,0.0927325021373303,Banks—Regional,Financial Services,ZION
2016Q2,2016,Q2,2016-08-05,2016-06-30,113949000.0,590566000.0,0.0,0.44,590566000.0,1.0,59642992000.0,7626383000.0,46501208000.0,0.0,52016609000.0,0.0,2110069000.0,5132450680.0,3115941680.0,37.34103194343798,0.0,0.011714905248214242,0.09161774329980543,0.0,37.34103194343798,0.01494142111666828,8.690731738704903,11.26041185091576,0.672986221646618,0.20004563445049978,0.0,0.00444134808519972,0.009901683000745502,0.0,0.001910517835859073,-128.135081263263,1.0,0.15789473684210525,0.39699832860763745,-0.009027274712837484,-0.01459235839578481,0.036802825827813405,0.25998208697767505,0.0,0.23409315991423255,-0.04457294979025712,-0.00040282404458635336,Banks—Regional,Financial Services,ZION
2016Q1,2016,Q1,2016-05-09,2016-03-31,90437000.0,569603000.0,0.0,0.38,569603000.0,1.0,59179913000.0,7625737000.0,46970913000.0,0.0,51554176000.0,0.0,2031270000.0,4938041070.0,2183596070.0,37.38711164060853,0.0,0.013559465692354094,0.10522891098919357,0.0,37.38711164060853,0.011859443880637373,8.6692680164957,13.65049998894258,0.6475493542460224,0.303205546402468,0.0,0.0055530117330514625,0.009624938110334836,0.0,0.0015281705466515302,27.02118814535943,1.0,-0.11627906976744183,0.5254014949059184,-0.08251450980636638,0.007063287910860566,-0.005749724645093272,-0.1175758876735586,0.0,-0.26559055425174993,-0.05039188006702503,0.07886857351200152,Banks—Regional,Financial Services,ZION
2015Q4,2015,Q4,2016-02-29,2015-12-31,102487000.0,572897000.0,0.0,0.43,572897000.0,1.0,59669525000.0,7507519000.0,48648586000.0,0.0,52162006000.0,0.0,1966910000.0,5566033200.0,-523061800.0,36.8225020109474,0.0,0.013697913633467,0.10887058694090551,0.0,36.8225020109474,0.013651247502670322,9.715591458848623,13.57741274503108,0.7413944873133188,0.2766789934333135,0.0,0.005094471948173073,0.009601165754210378,0.0,0.0017175769373059364,57.05650466925671,1.0,0.04878048780487809,2.239959442338919,0.05907728715913285,-0.013577203491954752,0.03003829626566461,0.014732819136823137,0.0,0.5817478737874425,0.016753190268784975,0.11524911870744693,Banks—Regional,Financial Services,ZION
2015Q3,2015,Q3,2015-11-06,2015-09-30,100999000.0,556190000.0,0.0,0.41,556190000.0,1.0,58410927000.0,7638095000.0,49035527000.0,0.0,50772832000.0,0.0,1894623000.0,5609016720.0,-607603280.0,37.502675923561874,0.0,0.01617423397509168,0.12368948016488404,0.0,37.502675923561874,0.013223061509447055,10.084713353350473,13.883842216259566,0.7343475984522319,0.2714878365132328,0.0,0.0048885573655412465,0.00952201974127204,0.0,0.0017291114041042355,32.277466378938286,1.0,4.958744985673352,2.8113848163093516,-0.18172906990193402,-0.0019293445722281819,0.31138225758915417,6.234885386819484,0.0,-0.1728135091371994,-0.0974706262244451,0.16057119428744734,Banks—Regional,Financial Services,ZION
2015Q2,2015,Q2,2015-08-06,2015-06-30,13960000.0,424125000.0,0.0,0.06880643507748117,424125000.0,1.0,58365459000.0,7530175000.0,50312664000.0,0.0,50835284000.0,0.0,1823043000.0,6438650680.0,-929960320.0,37.11493533378022,0.0,0.01800616354272139,0.13956355595985484,0.0,37.11493533378022,0.0018538745779480557,15.181021349837902,115.3053488538682,0.8550466197664728,2.0805873925501435,0.0,0.004511038328297692,0.007266712320381135,0.0,0.00023918256172713386,125.76472146261426,1.0,-0.8140366619527536,1.0985332654225237,-0.3762823277547181,-0.06482163741197973,-0.2133713425129088,-0.8483020918228742,0.0,-0.8627538994881793,-0.2926466804320873,0.04613474737514592,Banks—Regional,Financial Services,ZION
2015Q1,2015,Q1,2015-05-07,2015-03-31,92025000.0,539168000.0,0.0,0.37,539168000.0,1.0,57555931000.0,7454298000.0,49690771000.0,0.0,50101633000.0,0.0,1836619000.0,5470281000.0,-953018000.0,36.792633870179614,0.0,0.018926303181508782,0.14613327774124404,0.0,36.792633870179614,0.012345226874482345,10.145782019704434,14.86085574572127,0.7338425429195344,0.2524748709589785,0.0,0.00424731380344081,0.009367722676573506,0.0,0.0015988795316333256,98.94871934013457,1.0,0.027777777777777804,2.139667544546,-0.3144848338971581,-0.048583090587760024,-0.03690075130486973,0.12480749016060821,0.0,-0.07411901326238203,-0.11556551519391474,0.052668795527813256,Banks—Regional,Financial Services,ZION
2014Q4,2014,Q4,2015-02-27,2014-12-31,81814000.0,559826000.0,0.0,0.36,559826000.0,1.0,57208874000.0,7369530000.0,49911365000.0,1200000.0,49839344000.0,0.0,1769705000.0,5781343330.0,-1145213670.0,36.341951741516795,41592.80416666667,0.019113852861358537,0.14837879756239544,0.0,36.341951741516795,0.011101657771933896,10.327036132655504,17.666118665509572,0.7844928143314431,0.30482557997408755,0.0,0.004313703334411727,0.009785649687843883,10227.7175,0.0014300928209144616,72.30294309654828,1.0,-0.10000000000000009,1.3595119402749207,1.1283939943384471,-0.03554935577613011,0.0505470172080542,-0.1467754046387452,0.0,-0.17151469215902398,-0.11964468927656915,-0.048970196525938904,Banks—Regional,Financial Services,ZION
2014Q3,2014,Q3,2014-11-06,2014-09-30,95888000.0,532890000.0,0.0,0.4,532890000.0,1.0,55458870000.0,7322159000.0,48521126000.0,0.0,48136711000.0,0.0,1711785000.0,5715724220.0,-1224154780.0,37.227468007544985,0.0,0.02008113400074686,0.15209680642007364,0.0,37.227468007544985,0.013095591068153532,10.725898815890709,14.90208425454697,0.7806064058428668,0.24239738027698982,0.0,0.004066501305061216,0.009608742478885704,0.0,0.0017289930357398194,33.21261059298643,1.0,-0.28571428571428575,1.406818979949512,-0.5697038641554486,-0.1368209437830535,-0.015232854030340045,-0.19792555416143873,0.0,-0.18365598560940583,-0.16904447228999983,-0.01736817199912724,Banks—Regional,Financial Services,ZION
2014Q2,2014,Q2,2014-08-07,2014-06-30,119550000.0,541133000.0,0.0,0.56,541133000.0,1.0,55111275000.0,6700090000.0,48273643000.0,0.0,48411185000.0,0.0,1640785000.0,5442165960.0,-395182040.0,36.2818138497195,0.0,0.035076960204604234,0.28852388550004554,0.0,36.2818138497195,0.017843043899410306,10.056984068611598,11.380522710163111,0.8122526652627053,0.20248431618569637,0.0,0.004448045167663354,0.009818916365117664,0.0,0.0021692475813705997,-232.68057462909914,1.0,0.3658536585365856,2.109298654815152,-0.6971831474963535,-0.24336021389011459,-0.024605972774989906,0.18120739057405394,0.0,0.6209723213446775,0.004240960340651892,-0.04254449440682687,Banks—Regional,Financial Services,ZION
