Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-07-22,2011-06-25,952314000.0,933654000.0,6.097546145494028,0.0,-0.062861593321669,9.721556977919334,-13.491924515470927,3.3915282486680534,0.0,1.7614383330302164,0.0,1.1611716140246056,-209.1159420289855,0.3079145356730877,0.3090909090909091,Software—Application,Technology,CALX,-0.04795212939411726,-0.06284367075985071,1.9177778984818445,-0.17902387733643668,-0.18013658775610203,0.3105501581241631,0.26619872171134157,0.012963534158226195,-0.018448420517708675,0.010050949693575562,0.012974786083334758,-0.06350321499981759,0.13906762958954624,0.13826274063343202,0.0034047783322007086,0.2245561610124802,0.37063103400027986,0.2286003343010469,0.4793761341900044
2011Q3,2011,Q3,2011-10-21,2011-09-24,493430160.00000006,463181160.00000006,5.863626718723476,0.0,-0.0250849095107795,5.898394118701812,-17.79024228439573,1.7855843324009106,0.0,1.1734009784381227,0.0,1.1316205533596837,81.55870413223141,0.3806945191560576,0.6052631578947368,Software—Application,Technology,CALX,-0.01920201158656136,-0.025092186827144723,1.987507058159232,-0.08240989779451317,-0.08288805211882135,0.30674782243677196,0.23166199585719507,0.0377766838108895,-0.029551060664921858,0.028750117807555903,0.03775148393270599,0.06972915967738746,0.09661397954192351,0.09724853563728068,-0.003802335687391134,0.6070497563187125,-0.14602027378801335,0.6068882933226891,0.05582999038557173
2011Q4,2011,Q4,2012-02-24,2011-12-31,309589500.0,270651500.0,5.7976384535005225,0.0,-0.0187584289527503,3.3803515859583992,-14.844145569620252,1.11597162394518,0.0,1.2225585149313962,0.0,1.2919684149478787,64.9579311791859,0.4045859038052082,0.2735632183908045,Software—Application,Technology,CALX,-0.014501903826844933,-0.01879481070013734,2.156111053281187,-0.05629742861822351,-0.0569307200960856,0.2960236755498041,0.25472897237851805,0.006326480558029202,0.16034786158819503,0.004700107759716427,0.006297376127007384,0.16860399512195512,0.026112469176289663,0.025957332022735743,-0.010724146886967878,0.2480530718200173,0.0947940947940948,0.2521032782129387,0.16350048670204415
2012Q1,2012,Q1,2012-05-03,2012-03-31,408160500.0,358598499.99999994,5.73312434691745,0.0,-0.0272054489311367,5.195195061414115,-13.567361388113282,1.4878449312871358,0.0,1.20424146190489,0.0,1.4009664606604626,38.85392670157068,0.4304588557245593,-0.4683544303797468,Software—Application,Technology,CALX,-0.020901130233967048,-0.02741588597674334,2.1251953713130387,-0.09379494685928849,-0.095729650607777,0.3116939452484234,0.21833496833288404,-0.0084470199783864,0.10899804571258387,-0.006399226407122115,-0.008621075276606001,-0.030915681968148423,-0.03749751824106498,-0.03879893051169139,0.015670269698619343,-0.4424626006904488,-0.14216301796145658,-0.4292086889061288,-0.08730501430344902
2012Q2,2012,Q2,2012-08-07,2012-06-30,394329840.00000006,341244840.00000006,5.707016593012591,0.0,-0.0254534364377792,4.996070342590716,-13.90247637850797,1.4403322412036077,0.0,1.3749360767680414,0.0,1.4016516228154408,301.9370903522206,0.4209025947699168,0.0625,Software—Application,Technology,CALX,-0.01927782248417756,-0.025900641763186828,2.048383586198067,-0.08653456314615852,-0.08984137441719035,0.3435460246843234,0.21457621957850323,0.001752012493357498,0.0006851621549781584,0.0016233077497894884,0.0015152442135565117,-0.07681178511497189,0.007260383713129967,0.0058882761905866415,0.03185207943589996,0.0571732482382661,0.0046203780309298035,0.0731442529515538,-0.017682367899701353
2012Q3,2012,Q3,2012-11-02,2012-09-29,309459200.0,252037200.0,5.587264492378963,0.0,-0.0263579205997449,3.8063394054193673,-10.835406162464988,1.1454621503473856,0.0,1.583927091963546,0.0,1.4008394156091917,60.35872830115077,0.4121228521174401,0.0,Software—Application,Technology,CALX,-0.019423127667619687,-0.02642868511739296,2.0349305205115265,-0.08704689979213048,-0.08782179800986457,0.3606812234186281,0.22116522444049694,-0.0009044841619656983,-0.0008122072062490826,-0.0001453051834421279,-0.000528043354206132,-0.013453065686540366,-0.0005123366459719586,0.0020195764073257794,0.017135198734304746,-0.0069101678183613,0.030065376038921548,-0.0361639824304538,0.008578910929833539
2012Q4,2012,Q4,2013-02-22,2012-12-31,373257220.0,326262220.0,5.54359470929993,0.0,-0.0282703065537926,4.08270497899895,-14.194448585336172,1.3871865465019049,0.0,1.2567349013446698,0.0,1.1540603499647868,665.3426381461676,0.4050358767938397,0.0666666666666665,Software—Application,Technology,CALX,-0.017396274646266047,-0.02443184985598811,1.912888022103039,-0.08474798739936996,-0.0719067203360168,0.4044299916380191,0.2419283561393713,-0.001912385954047701,-0.24677906564440488,0.0020268530213536397,0.0019968352614048515,-0.12204249840848735,0.0022989123927605187,0.01591507767384777,0.043748768219391,0.0792717086834733,0.12451261362098867,-0.0948141868023173,0.10517519250283532
2013Q1,2013,Q1,2013-05-02,2013-03-30,398624650.0,350565650.0,5.471448140500092,0.0,-0.0219656422185229,4.402357313248222,-16.065800822182815,1.4895508082536788,0.0,1.2600173327895596,0.0,1.2000606213690326,378.2017552182163,0.4540685603215973,0.0714285714285714,Software—Application,Technology,CALX,-0.016110391111365058,-0.02317890693312009,1.9246072240464764,-0.06118301895127446,-0.06850510226620135,0.43875507260457225,0.23517067456906068,0.006304664335269699,0.046000271404245785,0.0012858835349009896,0.001252942922868018,0.01171920194343734,0.023564968448095504,0.003401618069815454,0.03432508096655312,0.0564344386979008,-0.009581729086454324,0.2849767681982447,0.11031596003240615
2013Q2,2013,Q2,2013-08-06,2013-06-29,496445300.0,427066300.0,5.496409171362887,0.0,-0.0187484781256566,5.256782685119495,-24.08525616145934,1.8375633409212888,0.0,1.3885353724399765,0.0,1.2330013720237818,26.293379587945555,0.450078886900539,0.2307692307692307,Software—Application,Technology,CALX,-0.013011476258411503,-0.019073529139599876,1.929242773541408,-0.05130295746460678,-0.054564321943264965,0.4659004682323765,0.23846124711199768,0.003217164092866303,0.03294075065474922,0.0030989148529535545,0.004105377793520215,0.004635549494931501,0.00988006148666768,0.013940780322936386,0.02714539562780427,0.1692729324520393,0.042971683526969125,0.1254512635379061,0.03380761279338441
2013Q3,2013,Q3,2013-10-31,2013-09-28,632604620.0,553480620.0,5.519962168471043,0.0,0.0007932659883561,6.104572316362373,290.7190349264706,2.306175225749064,0.0,1.427798659081674,0.0,1.3584208973746046,55.506240238659295,0.4574728837765854,1.1,Software—Application,Technology,CALX,0.0013872738029663179,0.001983164970890492,2.109420297226093,-0.00011579881885204771,0.005249546454626163,0.42954113791381254,0.26426545892241465,0.0195417441140127,0.1254195253508228,0.014398750061377821,0.021056694110490368,0.1801775236846852,0.05118715864575473,0.05981386839789113,-0.036359330318563976,1.105569571123617,0.09730090322853906,0.9975232198142416,0.1153276085166451
2013Q4,2013,Q4,2014-02-20,2013-12-31,480958880.0,398211880.0,5.490319089232743,0.0,-0.0293143270067266,5.116420539770007,-18.63315047264838,1.7558178028131994,0.0,1.056489984531339,0.0,1.4014095449500554,192.46053621448576,0.4260183185643011,-14.000000000000002,Software—Application,Technology,CALX,-0.01682225448971452,-0.02355771512432326,2.269322974472808,-0.08569939257257747,-0.06864674531663884,0.40038989058969127,0.24505538335605673,-0.0301075929950827,0.042988647575450845,-0.018209528292680837,-0.025540880095213752,0.15990267724671492,-0.08558359375372543,-0.073896291771265,-0.029151247324121277,-12.862132352941176,-0.09288030262091326,-670.3333333333334,-0.1552513341911532
2014Q1,2014,Q1,2014-05-01,2014-03-29,417249300.00000006,342080300.00000006,5.318294841956595,0.0,-0.0374286649961749,4.861912141691914,-10.403144011169845,1.5606505932165355,0.0,1.08508655126498,0.0,1.6020276621458305,-58.487426408746856,0.4302726637147518,-0.5384615384615385,Software—Application,Technology,CALX,-0.027746032624486352,-0.0375043013809303,2.516046730226937,-0.11532276858541132,-0.11683756700069914,0.35169960651715315,0.2374752687576961,-0.0081143379894483,0.20061811719577505,-0.010923778134771831,-0.013946586256607038,0.24672375575412886,-0.029623376012833852,-0.0481908216840603,-0.048690284072538115,-0.5538509220517589,-0.08705041328468241,-0.2285253227408143,-0.07793342822183934
2014Q2,2014,Q2,2014-07-31,2014-06-28,410147030.0,377604030.0,5.32762541276966,0.0,-0.0148241284335838,4.184960257129738,-25.952102632245,1.522254169852357,0.0,1.1694342747559274,0.0,1.709575691953712,179.10350655021833,0.4524463037600122,0.6,Software—Application,Technology,CALX,-0.010886786785959324,-0.014664073576460284,2.6187994856872168,-0.03969185245650732,-0.040314269680118364,0.3469606656917835,0.2700479724014031,0.0226045365625911,0.10754802980788147,0.016859245838527027,0.022840227804470016,0.10275275546027984,0.075630916128904,0.07652329732058077,-0.004738940825369631,0.6059638974768126,0.1419832206944768,0.6069516014954026,0.20083410063369983
2014Q3,2014,Q3,2014-10-30,2014-09-27,472704480.0,433305480.0,5.260558689860523,0.0,-0.0143715070307398,4.469215743743441,-30.711049896049897,1.7602693071076672,0.0,1.3841715132854373,0.0,1.840918062369593,47.723824331145885,0.4262118390076487,0.0,Software—Application,Technology,CALX,-0.010688206031281336,-0.014329283051750012,2.7141910562228615,-0.035397895413589994,-0.036381170286189715,0.34066306448549755,0.29378400824391776,0.00045262140284399975,0.13134237041588115,0.0001985807546779888,0.0003347905247102715,0.09539157053564473,0.0042939570429173235,0.003933099393928649,-0.006297601206285974,0.0260693495317641,0.07922044793632978,0.0375321336760925,0.016643362951603447
2014Q4,2014,Q4,2015-03-04,2014-12-31,514026000.0,465197000.0,5.313664717348928,0.0,-0.0114344037011687,4.604606164843729,-43.00753012048192,1.8857042235436967,0.0,1.287446794858084,0.0,1.87908013826952,24.415807723364843,0.4608046007900889,0.625,Software—Application,Technology,CALX,-0.008070854975811744,-0.010961477084716663,2.737512204132253,-0.025556958963747278,-0.026766278788530273,0.3581556250940053,0.3015307073342679,0.0029371033295710995,0.03816207589992682,0.002617351055469591,0.003367805967033349,0.02332114790939155,0.009840936449842717,0.009614891497659442,0.017492560608507735,0.2234927234927235,0.05544157550889202,0.2379807692307692,0.14110470275066547
2015Q1,2015,Q1,2015-05-04,2015-03-28,423685080.0,394067080.0,5.110743833603959,0.0,-0.0453058521726707,4.653936597904172,-8.878564124056998,1.6025064582868425,0.0,1.1946748037502768,0.0,2.232150142798857,-31.064233448200014,0.4667281794415518,-6.666666666666667,Software—Application,Technology,CALX,-0.034362281563325395,-0.04512290602105231,3.1000081599347205,-0.13057184911795075,-0.1310441793536765,0.3131522113249795,0.26221906026504754,-0.033871448471501996,0.3530700045293371,-0.02629142658751365,-0.03416142893633565,0.3624959558024674,-0.10501489015420347,-0.10427790056514621,-0.04500341376902578,-2.9926372155287817,-0.1844884577141168,-3.166491412548195,-0.1740051709725705
2015Q2,2015,Q2,2015-07-29,2015-06-27,415080500.0,375408500.0,5.03385948026949,0.0,-0.0224412204428414,4.187276175488505,-17.956415469804465,1.5872512991904677,0.0,1.2488332105133877,0.0,2.202631783851125,123.90462686567164,0.487132927801148,0.5217391304347826,Software—Application,Technology,CALX,-0.016654274664407286,-0.022098665820296817,3.035007397025617,-0.05815654349383127,-0.05829777360812678,0.32690653094157374,0.28567599813255407,0.022864631729829298,-0.029518358947731915,0.01770800689891811,0.023024240200755493,-0.0650007629091034,0.07241530562411948,0.0727464057455497,0.013754319616594235,0.5155909471919531,0.0888749752850458,0.5150164044754774,0.13647917156978112
2015Q3,2015,Q3,2015-10-30,2015-09-26,380924160.0,344730160.0,4.957106422443775,0.0,0.0028470424762453,3.392113413537316,103.28746203904556,1.4847371375116931,0.0,1.3521899060979232,0.0,2.136661752760312,120.77493975903614,0.4729690018433262,1.181818181818182,Software—Application,Technology,CALX,0.002679235633252743,0.003593701278453383,2.9651764493516652,0.007809647630836087,0.008210370713376136,0.3413158715310259,0.32632334480193415,0.0252882629190867,-0.06597003109081312,0.01933351029766003,0.0256923670987502,-0.06983094767395182,0.06596619112466735,0.06650814432150291,0.014409340589452146,1.1595431735594393,0.13283701036023768,1.152124891587164,0.09989852761498477
2015Q4,2015,Q4,2016-02-26,2015-12-31,398048860.0,374422860.0,4.661809482383645,0.0,-0.0419780126245436,3.790977628358365,-10.42449350513304,1.6881856776300443,0.0,1.226466947783582,0.0,1.7957584140156757,-72.58367250182349,0.4432137448928085,-10.5,Software—Application,Technology,CALX,-0.02947333320983309,-0.04048603600737961,2.718660301313226,-0.09271516871589253,-0.09091515157287212,0.37364972326483875,0.3241850527654792,-0.0448250551007889,-0.3409033387446363,-0.03215256884308583,-0.04407973728583299,-0.24651614803843946,-0.10052481634672861,-0.09912552228624825,0.03233385173381287,-11.35357917570499,-0.06498837903060634,-12.100342075256556,-0.12381149624385744
2016Q1,2016,Q1,2016-05-04,2016-03-26,318271050.0,296906050.0,4.420118952069314,0.0,-0.0505660861128106,3.2352838627700127,-7.41613966818902,1.4818605723118754,0.0,1.286089430301262,0.0,1.6690194140269048,83.40436320754716,0.4623329097839898,-0.1578947368421052,Software—Application,Technology,CALX,-0.03571369130242297,-0.04995390589352727,2.521676680000618,-0.10915374841168997,-0.10906226175349429,0.39873264487051746,0.3274614951883549,-0.008588073488266998,-0.12673899998877092,-0.006240358092589878,-0.009467869886147666,-0.19698362131260794,-0.016438579695797442,-0.018147110180622164,0.02508292160567871,-0.1239262518332285,-0.06308631510776293,-0.103030303030303,-0.022670133442207276
2016Q2,2016,Q2,2016-08-03,2016-06-25,326020540.0,299975540.0,4.41477331458932,0.0,-0.0281385019187291,3.034866558063765,-13.989896155166496,1.526692203589842,0.0,1.4086749589067982,0.0,1.6167135051855233,-216.4811022576361,0.4654968582732138,0.4545454545454546,Software—Application,Technology,CALX,-0.019140547999211513,-0.027282050321474897,2.411475199360904,-0.05474517104956947,-0.054233185943681636,0.4253536692156762,0.35293054734213813,0.022427584194081498,-0.05230590884138153,0.016573143303211454,0.022671855572052375,-0.1102014806397138,0.0544085773621205,0.05482907580981265,0.026621024345158728,0.4569857395843042,0.09199491740787802,0.4523188675731048,0.09946792137548921
2016Q3,2016,Q3,2016-11-02,2016-09-24,339460080.0,307696080.0,4.480429745966005,0.0,0.0025315622109778,2.801126193403583,133.43556603773584,1.553422415844484,0.0,1.6830803682508086,0.0,1.4018324762073653,-140.62140845070422,0.4418295691782122,1.0833333333333337,Software—Application,Technology,CALX,0.001963338663571424,0.0029104354670425217,2.236590412011586,0.006065006972695091,0.005248087666168813,0.4823909501931138,0.3741055387141984,0.0306700641297069,-0.21488102897815797,0.02110388666278294,0.03019248578851742,-0.17488478734931823,0.06081017802226456,0.05948127360985045,0.0570372809774376,1.109165808444902,0.1281079823132418,1.1249787451113755,0.07075150981882174
2016Q4,2016,Q4,2017-02-28,2016-12-31,378424200.0,328065200.0,4.333292638261507,0.0,-0.0569206311755527,2.871200303490137,-8.238792127492815,1.7769397644672338,0.0,1.7872712986867212,0.0,1.0662871923292363,25.77119313538545,0.395948406676783,-24.0,Software—Application,Technology,CALX,-0.032303256206484283,-0.05391991134651866,1.8066657879996046,-0.09283004552352049,-0.08712443095599393,0.669178828346575,0.37077150291863,-0.059452193386530496,-0.335545283878129,-0.034266594870055705,-0.05683034681356118,-0.42992462401198117,-0.09889505249621558,-0.09237251862216274,0.18678787815346126,-19.05503144654088,0.08757540000165034,-17.64625850340136,-0.025362318840579712
2017Q1,2017,Q1,2017-05-10,2017-04-01,359056250.0,332738250.0,3.6780817768803633,0.0,-0.1838654581067881,3.0553298218145306,-2.6935952738184543,1.971136162760696,0.0,1.7865185439855602,0.0,0.792875691156621,-14.047584115805948,0.2925254003641995,-1.9130434782608696,Software—Application,Technology,CALX,-0.09527989272613428,-0.18294657904994044,1.4705209282567437,-0.2792423288347317,-0.2835735802174986,0.9200964003579329,0.3359970722697629,-0.12694482693123538,-0.27341150117261526,-0.06297663651964999,-0.12902666770342178,-0.3361448597428609,-0.18641228331121124,-0.1964491492615047,0.2509175720113579,-1.9021161717321255,-0.10836115326251897,-1.6821413976297508,-0.34126010807496265
2017Q2,2017,Q2,2017-08-10,2017-07-01,342630150.0,305336150.0,3.3034047062116394,0.0,-0.1143239382529638,2.716634951594872,-4.511140588792922,2.0736181634419277,0.0,2.092388557565956,0.0,0.7277957695522975,-581.715025466893,0.3434980138436288,0.4328358208955224,Software—Application,Technology,CALX,-0.05765750446368925,-0.11491651183480298,1.3655101194950439,-0.14837896339287837,-0.15055144581083546,0.9930885476872053,0.38297542845343796,0.06954151985382429,-0.06507992160432352,0.03762238826244503,0.06803006721513746,-0.10501080876169988,0.13086336544185334,0.13302213440666316,0.0729921473292724,0.4302175543885971,0.07322282543950714,0.4297294002925402,0.2602321319486866
2017Q3,2017,Q3,2017-11-08,2017-09-30,254196800.0,220012800.0,2.9875834392879845,0.093855000281565,-0.0969234418903998,1.9731640106499413,-3.5595810227972886,1.690329359036593,0.0,2.3180529170452355,0.0,0.7812846031045141,-27.445130641330167,0.3464568762759359,0.0789473684210527,Software—Application,Technology,CALX,-0.05585311066755933,-0.1187168762426604,1.2614585102408207,-0.13400141274732782,-0.13858119804078337,1.125519506859153,0.40303527070910583,0.017400496362564008,0.053488833552216564,0.0018043937961299203,-0.003800364407857429,-0.10405160925422319,0.014377550645550546,0.011970247770052095,0.1324309591719477,0.0597745944807246,0.02143938853341579,0.0775355348936625,0.030237979825958498
2017Q4,2017,Q4,2018-03-14,2017-12-31,301867300.0,292092300.0,2.8573146213584577,0.1016707899820381,-0.0739119698333321,2.189046331010377,-5.86560119695321,2.0823748128832875,0.0,2.770211551270259,0.0,0.9363759623476609,-8.530457512645887,0.3666233982842515,0.2857142857142856,Software—Application,Technology,CALX,-0.043603212796963435,-0.08875368197402096,1.265896269052146,-0.09255324549126534,-0.09330016896424194,1.035484916840849,0.46734334225776936,0.02301147205706769,0.15509135924314676,0.012249897870595897,0.029963194268639443,0.004437758811325354,0.041448167256062485,0.045281029076541426,-0.09003459001830394,0.2793368061390242,0.07042002064784555,0.2606731159126455,0.13272690610086707
2018Q1,2018,Q1,2018-05-10,2018-03-31,353535350.0,340907350.0,2.6746042510317567,0.1107370659107016,-0.0667351530167041,3.5565863203323844,-7.5310018319700065,2.561126565680713,0.0,2.1190643361294854,0.0,0.8839031403027988,-45.925610548194335,0.4231160025351347,0.0799999999999999,Software—Application,Technology,CALX,-0.043320340184266476,-0.08501945102471041,1.2398220944337122,-0.11175719042684829,-0.11806484713741033,0.9625757937974051,0.36691988542404913,0.007176816816628004,-0.05247282204486203,0.0002828726126969591,0.003734230949310552,-0.026074174618433865,-0.019203944935582945,-0.024764678173168395,-0.07290912304344399,0.0878283848904088,-0.2791608351039529,0.1295933557940922,-0.16808750519215934
2018Q2,2018,Q2,2018-08-08,2018-06-30,407862000.0,389687000.0,2.699560145343278,0.1062059687754451,-0.0181201738511143,3.6513401729601975,-36.50751879699248,2.8893595919523944,0.0,3.0436261757054237,0.0,0.9747271492688098,197.5118644067797,0.4553723299493294,0.7826086956521738,Software—Application,Technology,CALX,-0.009887775692993947,-0.019786058373476904,1.2318196121296434,-0.026194696603462787,-0.025004028576032657,1.0010626239727969,0.3954473041384926,0.0486149791655898,0.09082400896601095,0.03343256449127253,0.06523339265123351,-0.008002482304068748,0.0855624938233855,0.09306081856137768,0.038486830175391784,0.7620143149284253,0.12372866010080179,0.7366099558916194,0.2093963242112271
2018Q3,2018,Q3,2018-11-05,2018-09-29,429964200.0,406931200.0,2.7141780641271995,0.0996594967195415,0.0035141782767744,3.748630763999686,132.86903584672436,2.9843288865444144,0.0,2.0440083258994943,0.0,0.883262474662842,81.24795918367347,0.4606230219967044,1.4,Software—Application,Technology,CALX,0.0026874844282036374,0.0056151699820925355,1.1826031597356885,0.0058936869545506065,0.007053243707442959,1.0893776809139748,0.3810281538078233,0.021634352127888702,-0.09146467460596774,0.012575260121197585,0.02540122835556944,-0.04921645239395489,0.03208838355801339,0.032057272283475616,0.08831505694117792,1.2896527031865377,0.02683031637750443,1.2310321257689678,0.03867023158888059
