Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-27,2009-09-30,184920000.0,183760000.0,2.7782086666666665,0.0,0.2560919095215684,63.88579877977157,16.719214837028343,11.093479179509677,0.9981620798225876,0.0,0.0149253731343283,0.9979945695938552,73.67330677290836,1.0,0.2081484025387405,Oil & Gas E&P,Energy,CRT,0.15506643376173396,0.1658791888202302,1.0,0.9552751041616284,0.9552751041616284,0.06972982350977716,0.16232646814115798,0.0,0.0009592409934252588,0.02616222324027967,0.030633792860477627,0.0,-0.0026232144581104233,-0.0026232144581104233,0.020536818776678185,0.20814840253874042,0.21146601475670357,0.20814840253874042,0.21146601475670357
2009Q4,2009,Q4,2010-02-23,2009-12-31,202320000.0,201250000.0,2.698083,0.0,0.2560919095215684,55.37597473156392,14.079049772697664,12.497762300121977,1.002067599480261,0.0,0.0177935943060498,1.002252707932904,65.05466237942122,1.0,0.2992641809537655,Oil & Gas E&P,Energy,CRT,0.20819139803415626,0.22192126780384444,1.0,0.9833045487016808,0.9833045487016808,0.06594830477787378,0.21172626355592938,0.0,0.004258138339048756,0.053124964272422304,0.05604207898361424,0.0,0.028029444540052406,0.028029444540052406,-0.0037815187319033827,0.29926418095376556,0.2622281951536341,0.29926418095376556,0.2622281951536341
2010Q1,2010,Q1,2010-04-27,2010-03-31,192180000.0,190650000.0,2.6272875,0.0,0.2560919095215684,45.0161555013265,11.722364060102826,12.191280931378849,1.0,0.0,0.0213267561660942,0.9977892726902792,52.31091596364857,1.0,0.1408472815576139,Oil & Gas E&P,Energy,CRT,0.23695084689350973,0.2600004757758715,1.0,0.9600485719117742,0.9600485719117742,0.09727599282529986,0.2468113112461198,0.0,-0.004463435242624825,0.02875944885935347,0.038079207972027046,0.0,-0.02325597678990665,-0.02325597678990665,0.03132768804742608,0.1408472815576139,0.16848288112722626,0.1408472815576139,0.16848288112722626
2010Q2,2010,Q2,2010-07-21,2010-06-30,208500000.0,207180000.0,2.563053,0.0,0.2560919095215684,45.33217723598519,11.626210798759155,13.558049716490451,0.9992407554616984,0.0,0.0214868105515587,0.9992029393598082,50.85365853658536,1.0,0.0938930984810332,Oil & Gas E&P,Energy,CRT,0.2684765975732573,0.2915405963122885,1.0,0.9747840035900476,0.9747840035900476,0.08590692428131608,0.275421628365341,0.0,0.0014136666695290234,0.03152575067974758,0.03154012053641703,0.0,0.014735431678273403,0.014735431678273403,-0.011369068543983785,0.09389309848103342,0.07735714081591255,0.09389309848103342,0.07735714081591255
2010Q3,2010,Q3,2010-10-25,2010-09-30,213900000.0,212490000.0,2.497775,0.0,0.2560919095215684,51.63134783162822,13.160517708556366,14.272702705407813,1.001651371179512,0.0,0.0190275829827022,0.9978585390225708,58.283378746594,1.0,-0.0937042479330436,Oil & Gas E&P,Energy,CRT,0.24776605724103312,0.27112730329993695,1.0,0.9808000903729622,0.9808000903729622,0.09428751588914133,0.25261626673261905,0.0,-0.0013444003372373725,-0.020710540332224192,-0.020413293012351563,0.0,0.006016086782914654,0.006016086782914654,0.008380591607825255,-0.09370424793304373,-0.09926333581337667,-0.09370424793304373,-0.09926333581337667
2010Q4,2010,Q4,2010-12-31,2010-12-31,239280000.00000003,237870000.00000003,2.4202245,0.0,0.2560919095215684,57.92247422500732,14.6615706556825,16.477810219671774,1.0,0.0,0.0170513791374122,0.9974075158696812,66.19543088860064,1.0,0.0041257207829123,Oil & Gas E&P,Energy,CRT,0.2560427646002218,0.28096938940994937,1.0,0.9876580685875878,0.9876580685875878,0.09735336535928794,0.2592423154770343,0.0,-0.0004510231528895847,0.008276707359188673,0.009842086110012416,0.0,0.006857978214625526,0.006857978214625526,0.0030658494701466116,0.004125720782912369,-0.0028466034828349305,0.004125720782912369,-0.0028466034828349305
2011Q1,2011,Q1,2011-04-28,2011-03-31,283404000.0,281954000.0,2.373660166666667,0.0,0.2560919095215684,65.13616460968153,16.772746577200657,19.899225956313177,0.9990118778251086,0.0,0.0148904038051685,1.0033164087852655,71.92994923857869,1.0,0.0353230619006513,Oil & Gas E&P,Energy,CRT,0.26927522242817215,0.2966005875174072,1.0,0.97086312474043,0.97086312474043,0.10147745805510912,0.2773565248965096,0.0,0.005908892915584274,0.01323245782795035,0.015631198107457833,0.0,-0.01679494384715774,-0.01679494384715774,0.004124092695821174,0.03532306190065131,0.05323309704895064,0.03532306190065131,0.05323309704895064
2011Q2,2011,Q2,2011-08-01,2011-06-30,268320000.0,266400000.0,2.326543,0.0,0.2560919095215684,58.72614688015156,15.14176784879902,19.221652039098352,0.9999706554886654,0.0,0.016510137149672,1.0017201332281531,64.65542168674699,1.0,0.0487636162714888,Oil & Gas E&P,Energy,CRT,0.27904625670116534,0.3173614242246973,1.0,0.9695944674156556,0.9696051918536294,0.13730758468680784,0.2877936907162208,0.0,-0.001596275557112392,0.009771034272993195,0.02076083670729012,0.0,-0.001268657324774436,-0.00125793288680065,0.035830126631698725,0.0487565142913147,0.05011713541902487,0.04874491439036365,0.05011713541902487
2011Q3,2011,Q3,2011-10-27,2011-09-30,267480000.0,265860000.0,2.2761636666666667,0.0,0.2560919095215684,50.87474006769985,12.944446315681889,19.58558633232437,1.0,0.0,0.0193133019291161,1.0012812430467997,54.995778886868,1.0,0.1660842949238853,Oil & Gas E&P,Energy,CRT,0.338195850432689,0.37826234229495215,1.0,0.98253429927121,0.9825592154927925,0.11847126986035421,0.3441989501498598,0.0,-0.00043889018135345736,0.059149593731523675,0.06090091807025483,0.0,0.012939831855554473,0.012954023639163093,-0.018836314826453635,0.16608812833934897,0.15071446643513553,0.16607145557835173,0.15071446643513553
2011Q4,2011,Q4,2012-02-29,2011-12-31,293220000.0,292010000.0,2.2359566666666666,0.0,0.2560919095215684,69.73861931233183,17.7224976718143,21.85641641832653,1.000902262619347,0.0,0.0141190914671577,0.9973369269571238,75.37789203084832,1.0,-0.1993193881462037,Oil & Gas E&P,Energy,CRT,0.28274441178481097,0.3083145618504831,1.0,0.9838235038792434,0.9837583364906219,0.09043556300286082,0.2874124683847153,0.0,-0.003944316089675826,-0.05545143864787805,-0.06994778044446903,0.0,0.0012892046080333897,0.0011991209978294837,-0.02803570685749339,-0.19931659827616444,-0.20029256589342057,-0.19924325238864676,-0.20029256589342057
2012Q1,2012,Q1,2012-03-31,2012-03-31,253140000.0,251820000.0,2.198136333333333,0.0,0.2560919095215684,57.83439723279521,14.893307578042483,19.19353197534457,1.0001826215798462,0.0,0.0167891285454689,0.998585365263228,62.97014925373134,1.0,0.0273028730246686,Oil & Gas E&P,Energy,CRT,0.29283355732874344,0.322183837854158,1.0,0.9707921900488464,0.9708118382994667,0.10022854208769884,0.3016378105171117,0.0,0.001248438306104216,0.010089145543932476,0.01386927600367488,0.0,-0.013031313830397018,-0.012946498191155231,0.009792979084838019,0.027308675356625827,0.04100860090611211,0.027219837245699426,0.04100860090611211
2012Q2,2012,Q2,2012-07-24,2012-06-30,209940000.0,208660000.0,2.1625675,0.0,0.2560919095215684,52.99780677838768,13.727878067880612,16.179841785285316,0.999152028566332,0.0,0.0181956749547489,1.003538976566236,58.155124653739605,1.0,-0.1002400451849759,Oil & Gas E&P,Energy,CRT,0.26828045778113196,0.294652999270543,1.0,0.9651300988363404,0.9651492844765955,0.09830213392183135,0.27796783574949396,0.0,0.0049536113030078655,-0.02455309954761148,-0.02753083858361499,0.0,-0.0056620912125060485,-0.005662553822871175,-0.0019264081658674909,-0.10024936317784142,-0.09497050477726651,-0.10024903874621159,-0.09497050477726651
2012Q3,2012,Q3,2012-11-05,2012-09-30,191040000.0,190193167.0,2.1265841666666665,0.0,0.2560919095215684,57.539620986661134,14.61620525852872,14.97236765846324,1.0007326464696171,0.0,0.0171168341708542,1.0,62.636065573770495,1.0,-0.1453367021860926,Oil & Gas E&P,Energy,CRT,0.24015278733927647,0.2560919095215684,1.0,0.9841750982712513,0.9841750982712513,0.06637075654580644,0.2440142894908801,0.0,-0.0035389765662359185,-0.02812767044185549,-0.0385610897489746,0.0,0.019044999434910892,0.019025813794655733,-0.0319313773760249,-0.1453311090430582,-0.16185334294634887,-0.14531411924044105,-0.16185334294634887
2012Q4,2012,Q4,2013-03-08,2012-12-31,161520000.0,160212185.0,2.088788166666667,0.0,0.2832197201423568,44.55624577768055,11.376198895849464,12.887855470265096,1.0001363566187618,0.0,0.021978702327885,1.0,48.5045045045045,1.0,0.0862761659933896,Oil & Gas E&P,Energy,CRT,0.2564574124745034,0.28321972014235686,1.0,0.9791549485377017,0.9791549485377017,0.10435380833655623,0.2619170876453255,0.027127810620788395,0.0,0.016304625135226902,0.02712781062078845,0.0,-0.005020149733549584,-0.005020149733549584,0.03798305179074979,0.08627417136582562,0.09184352379578374,0.08627417136582562,0.09184352379578374
2013Q1,2013,Q1,2013-05-09,2013-03-31,169380000.0,168595625.0,2.063625,0.0,0.2147899933369677,60.653198204682525,15.92230950758721,13.679811012175175,1.000197031294887,0.0,0.015704333451411,1.0,67.4820717131474,1.0,-0.2507496796746373,Oil & Gas E&P,Energy,CRT,0.20199356804749638,0.21478999333696772,1.0,0.9523304106068973,0.9523304106068973,0.06335065721727542,0.21210450259460972,-0.06842972680538911,0.0,-0.054463844427007,-0.06842972680538914,0.0,-0.026824537930804415,-0.026824537930804415,-0.04100315111928081,-0.25074967967463735,-0.22964535137283829,-0.25074967967463735,-0.22964535137283829
2013Q2,2013,Q2,2013-08-06,2013-06-30,164400000.0,163204990.0,2.0344751666666667,0.0,0.2537288281801752,50.976412246617926,13.269921833380147,13.467846867304267,1.0008943475298897,0.0,0.0188564476885644,1.0,56.3013698630137,1.0,0.1646015982095722,Oil & Gas E&P,Energy,CRT,0.23110409186529982,0.2537288281801752,1.0,0.9603751417432631,0.9603751417432631,0.09789846701659584,0.2406393937329553,0.03893883484320754,0.0,0.029110523817803435,0.03893883484320751,0.0,0.008044731136365835,0.008044731136365835,0.034547809799320414,0.1646015982095721,0.1548461325260564,0.1646015982095721,0.1548461325260564
2013Q3,2013,Q3,2013-11-12,2013-09-30,175980000.0,174445359.0,1.9996128333333332,0.0,0.3471141955230166,41.6294974724948,10.56413108310978,14.667839449253384,0.9989040869584428,0.0,0.0236390498920331,1.0,44.43939393939393,1.0,0.3446092153311184,Oil & Gas E&P,Energy,CRT,0.3077487422547642,0.34711419552301664,1.0,0.9851614189796728,0.9851614189796728,0.12791426206923223,0.31238407871625556,0.09338536734284136,0.0,0.07664465038946436,0.09338536734284142,0.0,0.024786277236409693,0.024786277236409693,0.030015795052636393,0.34460921533111843,0.3107793716692077,0.34460921533111843,0.3107793716692077
2013Q4,2013,Q4,2013-12-31,2013-12-31,176436000.0,175292609.0,1.9652815,0.0,0.3363660625716977,43.61348538578935,11.12087666060564,14.962741978693638,1.0009268027523723,0.0,0.0225010768777347,1.0,46.92446808510638,1.0,-0.0476016216823657,Oil & Gas E&P,Energy,CRT,0.3066324373455222,0.33636606257169777,1.0,0.9804417114948513,0.9804417114948513,0.09696829690810196,0.312749277953514,-0.010748132951318878,0.0,-0.001116304909241972,-0.010748132951318878,0.0,-0.004719707484821534,-0.004719707484821534,-0.030945965161130268,-0.047601621682365786,-0.04301691083012738,-0.047601621682365786,-0.04301691083012738
2014Q1,2014,Q1,2014-05-09,2014-03-31,186960000.0,185391668.0,1.932633,0.0,0.3625416724230622,42.62512981216991,11.118088659264124,16.123081826709985,0.9990580309993434,0.0,0.0224646983311938,1.0,46.62344139650873,1.0,0.05991341100727,Oil & Gas E&P,Energy,CRT,0.3193491414181698,0.36254167242306223,1.0,0.9584635254876435,0.9584635254876435,0.1352517524020339,0.3331886221290399,0.026175609851364467,0.0,0.012716704072647578,0.026175609851364467,0.0,-0.0219781860072078,-0.0219781860072078,0.038283455493931945,0.059913411007270205,0.08421790823558144,0.059913411007270205,0.08421790823558144
2014Q2,2014,Q2,2014-08-06,2014-06-30,198600000.0,197590972.0,1.9022128333333328,0.0,0.3299888366855549,51.45760266646768,13.182860210702732,17.400786820472334,1.0009946222426844,0.0,0.0189828801611278,1.0,55.47486033519553,1.0,-0.1041175463134758,Oil & Gas E&P,Energy,CRT,0.3031842584726678,0.3299888366855549,1.0,0.9758429097331045,0.9758429097331045,0.08841019104329108,0.310689615560756,-0.03255283573750728,0.0,-0.016164882945502,-0.032552835737507335,0.0,0.017379384245461038,0.017379384245461038,-0.04684156135874283,-0.10411754631347586,-0.12007286580812992,-0.10411754631347586,-0.12007286580812992
2014Q3,2014,Q3,2014-11-10,2014-09-30,190860000.0,189240000.0,1.8607425,0.0,0.4064093589879667,40.84658539581552,10.515424385470798,17.095326193710306,1.000524504035155,0.0,0.0237870690558524,1.001340681429615,44.48951048951048,1.0,0.2048098720904114,Oil & Gas E&P,Energy,CRT,0.3549927559922953,0.4064345281520683,1.0,0.9710510580177314,0.9711111957652753,0.1449093574204921,0.3655531493615893,0.07642052230241181,0.001340681429615076,0.05180849751962752,0.07644569146651342,0.0,-0.004791851715373108,-0.004731713967829232,0.056499166377201024,0.20480987209041132,0.21068027676209902,0.20473526214641924,0.21068027676209902
2014Q4,2014,Q4,2014-12-31,2014-12-31,103920000.0,102641706.0,1.832383,0.0,0.3126589801367945,29.432448254600875,7.557892936250134,9.4521723897242,1.0007371709276542,0.0,0.0331023864511162,1.0,31.77981651376147,1.0,-0.2424517698705489,Oil & Gas E&P,Energy,CRT,0.28009277253275955,0.31265898013679455,1.0,0.9735665913390092,0.9735665913390092,0.11626936071771021,0.28769760078509865,-0.09375037885117221,-0.001340681429615076,-0.07489998345953575,-0.09377554801527377,0.0,0.002515533321277852,0.002455395573733976,-0.02863999670278189,-0.24245176987054887,-0.2443623536844322,-0.24240485447527724,-0.2443623536844322
2015Q1,2015,Q1,2015-05-05,2015-03-31,115020000.0,114225707.0,1.8113155,0.0,0.2361074037074159,40.72411166946552,11.206201115358985,10.583468203082235,1.0,0.0,0.0223090766823161,1.1440307880212477,47.14736317857341,1.0,-0.253522798480043,Oil & Gas E&P,Energy,CRT,0.2200264461500324,0.23610740370741595,1.1440307880212475,0.908517330053311,0.908517330053311,0.0730864759158008,0.2421818922673951,-0.0765515764293786,0.1440307880212477,-0.06006632638272716,-0.0765515764293786,0.14403078802124747,-0.06504926128569821,-0.06504926128569821,-0.04318288480190942,-0.25352279848004317,-0.20007550703141527,-0.25352279848004317,-0.20007550703141527
2015Q2,2015,Q2,2015-08-07,2015-06-30,99000000.0,98394327.0,1.7964506666666666,0.0,0.1611165869291892,53.47556031854149,14.25175685293569,9.184777687558729,0.9961834083062118,0.0,0.0174747474747474,1.26004934696408,60.0,1.0,-0.3232132627173139,Oil & Gas E&P,Energy,CRT,0.15254477581655287,0.16111658692918926,1.2600493469640799,0.9380520743926067,0.9380520743926067,0.0561920987903555,0.16261866476370873,-0.0749908167782267,0.11601855894283242,-0.06748167033347952,-0.0749908167782267,0.11601855894283242,0.029534744339295704,0.029534744339295704,-0.016894377125445295,-0.32321326271731377,-0.3445220192389739,-0.32321326271731377,-0.3445220192389739
2015Q3,2015,Q3,2015-11-06,2015-09-30,92880000.0,92188873.0,1.7793813333333333,0.0,0.1649134980247816,49.02682698565776,13.188206267635394,8.69965291307241,1.0,0.0,0.018956330749354,1.2207973433663646,56.0109223710808,1.0,0.0138406152612995,Oil & Gas E&P,Energy,CRT,0.15488688812182327,0.16491349802478164,1.2207973433663646,0.9293687479314828,0.9293687479314828,0.06473504648806776,0.1666581628299408,0.003796911095592409,-0.039252003597715523,0.0023421123052703996,0.0037969110955923813,-0.0392520035977153,-0.008683326461123908,-0.008683326461123908,0.008542947697712258,0.013840615261299484,0.02331318367018435,0.013840615261299484,0.02331318367018435
2015Q4,2015,Q4,2016-03-11,2015-12-31,78060000.0,77090300.0,1.7570393333333334,0.0,0.1959153636856545,33.731432803753584,9.448597017700322,7.404501284167798,1.0,0.0,0.026458954650269,1.3958520463391604,40.41765950374197,1.0,0.1730722045773641,Oil & Gas E&P,Energy,CRT,0.179412505624595,0.19591536368565454,1.3958520463391604,0.892498450843113,0.892498450843113,0.09198276342893481,0.2010227641909183,0.031001865660872874,0.1750547029727958,0.024525617502771713,0.0310018656608729,0.1750547029727958,-0.03687029708836986,-0.03687029708836986,0.027247716940867056,0.173072204577364,0.2215333763004276,0.173072204577364,0.2215333763004276
2016Q1,2016,Q1,2016-05-05,2016-03-31,91410000.0,90098522.0,1.7213485,0.0,0.2111699054549383,33.77916460035195,10.478078223479148,8.850619151206162,1.0,0.0,0.0238593370528388,1.7807005395659032,46.47563575425925,1.0,0.055968230635823,Oil & Gas E&P,Energy,CRT,0.18737588178434517,0.21116990545493838,1.7807005395659032,0.8059484735631198,0.8059484735631198,0.12698551939559788,0.2324911429584963,0.015254541769283814,0.38484849322674286,0.00796337615975018,0.015254541769283841,0.38484849322674286,-0.08654997727999314,-0.08654997727999314,0.035002755966663066,0.05596823063582304,0.16936757236528818,0.05596823063582304,0.16936757236528818
2016Q2,2016,Q2,2016-08-04,2016-06-30,108780000.0,107539862.0,1.6987476666666668,0.0,0.0956763639410444,78.1986279656064,27.88715929366886,10.672568007451762,1.0,0.0,0.0089646993932708,3.3960130343109065,0.0,1.0,-0.5528711378635862,Oil & Gas E&P,Energy,CRT,0.08529761536144294,0.09567636394104441,3.3960130343109065,0.7010271926778825,0.7010271926778825,0.12167689021108295,0.12167518785628141,-0.1154935415138939,1.6153124947450033,-0.10207826642290223,-0.11549354151389397,1.6153124947450033,-0.10492128088523733,-0.10492128088523733,-0.005308629184514926,-0.5528711378635862,-0.4859502916737186,-0.5528711378635862,-0.4859502916737186
2016Q3,2016,Q3,2016-11-04,2016-09-30,109440000.0,107998770.0,1.6779295,0.0,0.1291186548660119,72.3074493719017,21.04757860532097,10.870540150822784,1.0,0.0,0.0118778508771929,3.265631726094187,93.14018772718026,1.0,0.3329969851719682,Oil & Gas E&P,Energy,CRT,0.1129478740684971,0.12911865486601196,3.265631726094187,0.8588571009496299,0.8588571009496299,0.14317029807668716,0.13150950716203166,0.033442290924967505,-0.13038130821671956,0.027650258707054162,0.033442290924967547,-0.13038130821671956,0.15782990827174737,0.15782990827174737,0.021493407865604205,0.33299698517196824,0.0880356386760436,0.33299698517196824,0.0880356386760436
2016Q4,2016,Q4,2017-03-10,2016-12-31,107820000.0,106275748.0,1.6506333333333334,0.0,0.1927266301823542,55.83664337982072,14.12198503085304,10.886730345927823,1.0,0.0,0.0177028937117417,2.836769929872124,61.78977150621594,1.0,0.4683501652419547,Oil & Gas E&P,Energy,CRT,0.1667266759222427,0.19272663018235425,2.836769929872124,0.9884701629733971,0.9884701629733971,0.155943577212787,0.16867143002143387,0.0636079753163423,-0.4288617962220629,0.05377880185374559,0.0636079753163423,-0.4288617962220629,0.1296130620237672,0.1296130620237672,0.012773279136099852,0.46835016524195483,0.275812880689405,0.46835016524195483,0.275812880689405
2017Q1,2017,Q1,2017-05-05,2017-03-31,87900000.0,86363563.0,1.63109,0.0,0.1413594590120716,54.1032615218712,15.884546992236633,8.981723877897602,1.0,0.0,0.015738566552901,2.8630092069915007,69.42250584444304,1.0,-0.2752128906925352,Oil & Gas E&P,Energy,CRT,0.12217456633248276,0.14135945901207167,2.8630092069915007,0.851507782190979,0.851507782190979,0.1570285310232217,0.14348026980812847,-0.05136717117028261,0.02623927711937668,-0.04455210958975993,-0.05136717117028258,0.02623927711937668,-0.13696238078241807,-0.13696238078241807,0.0010849538104346912,-0.27521289069253524,-0.1586331363704628,-0.27521289069253524,-0.1586331363704628
2017Q2,2017,Q2,2017-08-04,2017-06-30,91920000.0,90408625.0,1.613381,0.0,0.1571804799982149,56.28500591200753,15.10300009464021,9.495587217154537,1.0,0.0,0.016553002610966,2.95326996925553,0.0,1.0,0.0998482022813028,Oil & Gas E&P,Energy,CRT,0.1359469518545336,0.15718047999821494,2.9532699692555306,0.9316858498197006,0.9316858498197006,0.15618980678876637,0.1459150118903727,0.015821020986143325,0.09026076226402946,0.013772385522050831,0.01582102098614327,0.0902607622640299,0.0801780676287216,0.0801780676287216,-0.0008387242344553292,0.09984820228130285,0.005198590976265348,0.09984820228130285,0.005198590976265348
