Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-01-08,2018-12-01,-4510000.0,5450060000.0,39533000.0,-0.08522338068490497,1182088000.0,0.21689449290466528,8082958000.0,1453414000.0,4330478000.0,2720325000.0,6629544000.0,1894274000.0,-4440250000.0,1174818450.0,4201507450.0,27.464491045403655,1.591897291683898,0.42518246414245875,2.364592607474539,0.0074093035686684456,27.464491045403655,-0.003103038776288105,0.215560645203906,-65.12297394678492,0.8083164535362944,0.0,2.253091157878955,0.0,0.6742655349687577,0.7822127870750738,-0.0005579640522689837,3.812501257508543,0.21689449290466528,0.9874671498992786,-1.0559234661505854,-0.23947393278818246,1.5785333596107314,0.01803124658205522,0.9874422230884892,4.521368715083799,-1.074417631965697,-0.34332453090915804,1.851220170388912,Pharmaceutical Retailers,Healthcare,RAD
2019Q2,2019,Q2,2018-10-04,2018-09-01,-359140000.0,5421362000.0,7160000.0,-6.8,1161151000.0,0.2141806800578895,8165668000.0,1455950000.0,4371662000.0,2691597000.0,6709718000.0,1848287000.0,-4435741000.0,1447355680.0,4841833680.0,27.56269972284905,1.6241889108956504,0.43192375688063733,2.4224362100346855,0.0010974167340736035,27.56269972284905,-0.24667055874171503,0.26697270538289086,-1.007514952386256,0.9940971049830007,0.0,2.3049510168063727,0.0,0.6639214330046237,0.8069829918817712,-0.04398170486480714,-4.467160948027617,0.2141806800578895,-2.7,-10.340724569391908,-0.26273491903114415,1.5362979276716613,-0.006500968129170592,-2.6749682859488098,-0.5558863664557747,-17.30599087904245,-0.31054778245623743,2.3027317979734714,Pharmaceutical Retailers,Healthcare,RAD
2019Q1,2019,Q1,2018-07-06,2018-06-02,214416000.0,5388490000.0,16122000.0,4.0,1168749000.0,0.2168973126052011,8329453000.0,1812311000.0,4196143000.0,2817094000.0,6517142000.0,1809595000.0,-4076602000.0,1655378170.0,4690889170.0,34.376776516268784,1.4895289259073357,0.3820902765163571,1.7561020156032823,0.0026141547060975234,34.376776516268784,0.11831081972133922,0.30720631753979316,1.9301010302402806,0.9134073401309157,0.0,2.331870390888569,0.0,0.6469200318436277,0.7298467853752839,0.02574190646132465,-10.891362392262648,0.2168973126052011,-0.726027397260274,1.0273374555590296,-0.27409014558340217,1.6517092424376951,-0.07955560315837722,-0.7204747403112094,-0.8163823147536503,9.652513754023243,-0.24144278144377831,10.104247336039757,Pharmaceutical Retailers,Healthcare,RAD
2018Q4,2018,Q4,2018-04-26,2018-03-03,767072000.0,5394264000.0,87802000.0,14.6,1269766000.0,0.23539189034871114,8989327000.0,1601010000.0,4735291000.0,3464065000.0,7388317000.0,1799539000.0,-4282471000.0,2012167810.0000002,4956468810.0,30.39437451292892,1.3669752155343506,0.3772957641879086,2.118434613150449,0.031538200326830405,30.39437451292892,0.47911755704211717,0.3730198985440832,0.6557949612291937,1.2568115189786448,0.0,2.291974777984806,0.0,0.6000742880974294,0.6687039648505441,0.08533141580009271,-13.454006846796249,0.23539189034871114,8.125,4.272522988945435,-0.2930088035309644,1.5507486109913315,0.06997673425053698,8.46640174747936,3.3446979068731753,-0.6120512286882267,-0.2689369380857867,25.042016852989004,Pharmaceutical Retailers,Healthcare,RAD
2018Q3,2018,Q3,2018-01-11,2017-12-02,81031000.0,5353170000.0,20209000.0,1.6,1186723000.0,0.22168602902579218,11340614000.0,825144000.0,5929445000.0,6905915000.0,10515470000.0,1853886000.0,-5048182000.0,2013123840.0,4881031840.0,15.739483567985564,0.8586038200586019,0.26786098177752987,3.6814277265543955,0.0027552581406117237,15.739483567985564,0.09820225318247482,0.37606200438245,6.210968147992744,2.4397242663098804,0.0,2.247412731958707,0.0,0.47203528838914716,0.28478760598704156,0.007145203954565423,54.64208892025406,0.22168602902579218,-0.5,0.11298064986566023,-0.2707106561579838,1.272200061469829,-0.3359143773121813,-0.5253461889922444,-0.6165056834354897,-0.2830256364628131,-0.2579421091298913,1.42700857589057,Pharmaceutical Retailers,Healthcare,RAD
2018Q2,2018,Q2,2017-10-05,2017-09-02,170716000.0,7678903000.0,52697000.0,3.2,1787003000.0,0.23271592309474412,11498308000.0,733610000.0,5181369000.0,2981211000.0,10764698000.0,2877427000.0,-5129213000.0,2537486160.0,9441438160.0,13.992873955221889,1.7380081450122116,0.6212157475691206,9.73668570493859,0.004091697743166906,13.992873955221889,0.23270675154373577,0.3304490446096272,3.7159466013730404,3.4589034500620217,0.0,2.047627967625243,0.0,0.6678289536164799,0.6984738752137973,0.014847054018730408,18.05590180382111,0.23271592309474412,3.2857142857142856,4.736481739065573,0.04562977499567179,1.2354742562655676,0.015900204316687455,3.265670413675032,24.35859929078014,0.236111074963232,0.0898333845921966,1.356207734094006,Pharmaceutical Retailers,Healthcare,RAD
2018Q1,2018,Q1,2017-07-06,2017-06-03,-75349000.0,7781453000.0,-2256000.0,-1.4,1759034000.0,0.22605469698268435,11460138000.0,560628000.0,4977567000.0,3008695000.0,10899510000.0,2789176000.0,-5299929000.0,3852319679.9999995,10878137680.0,10.711006413673333,1.6543940146807836,0.6317783433323403,12.914565451600705,-0.0001960951825698187,10.711006413673333,-0.13440106452050202,0.49506431253905914,-12.781588607678934,6.871436460540679,0.0,2.1592108206868263,0.0,0.6790016839238759,0.6632855773017869,-0.006574877196068669,162.1210201161518,0.22605469698268435,-2.4999999999999996,-1.2743555922544119,0.019936438401158114,1.18215746262048,-0.14946991579963273,-2.5639485384542615,-1.0131807266927244,-2.6730016008456814,0.1075363440125764,1.252113154187808,Pharmaceutical Retailers,Healthcare,RAD
2017Q4,2017,Q4,2017-05-03,2017-03-04,-21142000.0,8541361000.0,171159000.0,-0.4,2068162000.0,0.24213494781452277,11593752000.0,614070000.0,5065288000.0,3005248000.0,10979682000.0,2837211000.0,-5237157000.0,5700313050.0,12783596050.0,11.742097216923902,1.6854808654726665,0.6321243545661491,11.934621460094126,-0.01695771217774186,11.742097216923902,-0.034429299591251815,0.6673776052785967,-67.40508289187399,9.282839171429968,0.0,2.281535987277647,0.0,0.7367210373311418,0.6710048555061013,-0.0018235684185757984,-149.58310722158078,0.24213494781452277,-3.0000000000000004,0.8886841245193685,0.014679778420205203,1.20154553287261,0.09145899960946983,-2.4085276482345104,0.41456057124911155,-1.3492949768244782,0.18447547761033192,1.2657968431525566,Pharmaceutical Retailers,Healthcare,RAD
2017Q3,2017,Q3,2017-01-05,2016-11-26,15010000.0,8089726000.0,120998000.0,0.2,1894860000.0,0.2342304300541205,11658926000.0,646127000.0,5017168000.0,3071538000.0,11012799000.0,2947358000.0,-5216015000.0,8203469800.0,15258351800.0,12.36573565492982,1.6334383621495159,0.6239777145853743,11.259257081038248,0.03293668321971529,12.36573565492982,0.02323072708616108,1.0140602784321744,136.6334077281812,12.6963736231422,0.0,2.1018369672092767,0.0,0.6938654555316673,0.6275930820325192,0.0012874256170765644,333.7321427118506,0.2342304300541205,0.0,1.244972113569583,0.08727811696113592,1.227857984159303,-0.011416762706320045,0.016042780748663103,-0.12634299907578558,-0.8114970790338456,0.14331653805697459,1.2604814551515973,Pharmaceutical Retailers,Healthcare,RAD
2017Q2,2017,Q2,2016-10-04,2016-08-27,14773000.0,8029806000.0,138496000.0,0.2,1916743000.0,0.23870352534046277,11610969000.0,616669000.0,4938516000.0,3051946000.0,10994300000.0,2827018000.0,-5231025000.0,7758391140.0,14866994140.0,11.81134229331985,1.6181531390136,0.6239527467517999,11.748111223362939,0.01006674149536949,11.81134229331985,0.023956125571416756,0.9661990762915069,131.29342618290124,12.581127217356475,0.0,2.162371445813221,0.0,0.6915707035304288,0.6437643392117685,0.0012723313618355195,-27.78723721110144,0.23870352534046277,3.272081794944618,1.1358152511964053,0.08599293263115056,1.2217689829000629,0.011847648207781239,4.219921534437663,0.37052833661543944,-0.6112616998241103,0.10482159908727721,1.2298177775987948,Pharmaceutical Retailers,Healthcare,RAD
2017Q1,2017,Q1,2016-07-05,2016-05-28,-4588000.0,8184181000.0,101053000.0,-0.088025,1894300000.0,0.23145871285104766,11254947000.0,591504000.0,4555185000.0,2979769000.0,10663443000.0,2623886000.0,-5245798000.0,8078886750.0,14908448750.0,11.348484368839555,1.528704070684674,0.6196743529756293,11.79096337471936,0.005586748127442913,11.348484368839555,-0.007756498688090021,0.9871344182148464,-440.2183277027027,13.658211525196787,0.0,2.3971624529419344,0.0,0.7271629977466797,0.6121300006812609,-0.0004076429680210844,215.5174398442085,0.23145871285104766,-1.0733541666666666,0.938329333599051,0.08587831655116093,1.220926175568516,-0.07212929745742953,-1.0699209046436138,-0.5630480654478787,-1.0438773123068297,0.11516361249417399,1.2151426893482098,Pharmaceutical Retailers,Healthcare,RAD
2016Q4,2016,Q4,2016-04-25,2016-02-27,65617000.0,8270136000.0,231268000.0,1.2,2041556000.0,0.2468588182830367,11277010000.0,581428000.0,4550727000.0,2996895000.0,10695582000.0,2697104000.0,-5241210000.0,8287609719.999999,15157274720.0,11.168882310736997,1.51848062744941,0.6202119178753943,12.029238357973815,0.019659988295216323,11.168882310736997,0.11285490206869982,1.002112869727898,31.575695780056996,14.253888220037561,0.0,2.309358482283219,0.0,0.7333624781746225,0.5757555736854311,0.005818652284603809,48.80231845483453,0.2468588182830367,0.0,1.270786350899506,0.0872957603042736,1.223185013706734,0.019310702244119588,0.10201031187545136,0.026799033885060736,-0.5436339500897037,0.09675359449582263,1.2023810826028836,Pharmaceutical Retailers,Healthcare,RAD
2016Q3,2016,Q3,2016-01-06,2015-11-28,59543000.0,8154184000.0,225232000.0,1.2,2002879000.0,0.24562592651821447,11718080000.0,500828000.0,4805167000.0,3162997000.0,11217252000.0,2871929000.0,-5306826000.0,8173354619.999999,15314582620.0,9.6325395459227,1.5191816495557853,0.6287275731177804,14.710599247645899,0.015679659420938484,9.6325395459227,0.11888911961791274,1.0023510163616616,34.317025594948184,16.31968384355507,0.0,2.1418722398777965,0.0,0.6958634861683826,0.5632645241206362,0.005081293181135476,62.31590896614821,0.24562592651821447,1.9999999999999998,1.6398079202980762,0.11701796562346033,1.2118918775897585,0.04192289304793083,1.7734407750710326,0.14642302700226503,-0.17537101737375288,0.12011034060670296,1.1665860156837595,Pharmaceutical Retailers,Healthcare,RAD
2016Q2,2016,Q2,2015-10-06,2015-08-29,21469000.0,7664776000.0,196465000.0,0.4,1922291000.0,0.2507954570361874,11979231000.0,429703000.0,5087134000.0,3384580000.0,11549528000.0,2902749000.0,-5366370000.0,8485494320.000001,15777160320.0,8.345424760121695,1.5030325771587612,0.6214349652327432,17.324321682650574,0.01402536072877776,8.345424760121695,0.04996241590121549,1.1070766216781809,98.81101029391216,19.747347167694898,0.0,1.9782919570379665,0.0,0.6398387342225891,0.5984857796240597,0.0017921851577951872,-45.60181386300369,0.2507954570361874,0.0,1.0934308346758468,0.06631858643471229,1.1904788497719399,0.03375100159717778,0.13978551709492462,0.22832848791772173,1.478452507022449,0.06271450442199233,1.140438104059142,Pharmaceutical Retailers,Healthcare,RAD
2016Q1,2016,Q1,2015-06-22,2015-05-30,18836000.0,6647561000.0,159945000.0,0.4,1859530000.0,0.2797311675665707,10529774000.0,152731000.0,5830847000.0,2404967000.0,10377043000.0,2820784000.0,-5387839000.0,8603945520.0,13916687520.0,3.095822298977086,2.424501874661898,0.6870870163025341,47.37002311253118,0.012937746862736221,3.095822298977086,0.12332794259187722,1.2943011008097556,114.19549692078998,56.333982753992316,0.0,1.697411428879347,0.0,0.631310890433166,1.2024505949561886,0.0017888323149195795,40.48820272464177,0.2797311675665707,-0.9888268156424581,1.2284393541386738,-0.07098588227769471,1.0783957178750665,-0.04925247755336397,-0.9897353288661996,-0.32664376468210865,1.6032021622657175,-0.07558267946571388,1.0526493135122834,Pharmaceutical Retailers,Healthcare,RAD
