Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-18677000.0,44754000.0,-14319000.0,-0.55,19000.0,0.0004245430576037896,1702144000.0,403561000.0,162222000.0,71240000.0,1419562000.0,2396000.0,-237813000.0,84807500.0,1190523500.0,11.89638298499543,2.2771195957327346,0.6656234725146638,2.807473963044001,-0.008400461006260245,11.89638298499543,-0.046280487955971956,1.8949702819859677,-1.1351863254269958,0.21014790824683258,-0.136745730042298,18.670701168614357,0.030115261032337942,0.02629272258986314,1.6966591802358226,-0.010972632162731238,-6.870898484971239,0.0004245430576037896,0.6099290780141844,-1.1863440733425699,-0.6051704508322706,-0.2183950514045207,1.0012761955937668,0.5734870975108473,0.6407226194956718,-16.33360820092562,-0.6158403966337638,-0.1979333916181199,REIT—Hotel & Motel,Real Estate,BHR
2020Q2,2020,Q2,2020-08-06,2020-06-30,-43790000.0,12895000.0,-39855000.0,-1.41,-14888000.0,-1.1545560294687864,1721977000.0,421118000.0,169482000.0,579194000.0,1419839000.0,2611000.0,-212431000.0,94114020.0,1114859020.0,12.797216397726928,0.29261698152950477,0.6523391427411632,2.667454252727264,-0.022851402254242204,12.797216397726928,-0.10398510631224503,7.298489336952307,-0.5373031514044302,0.22348610128277582,-0.05834665448732587,10.640750670241287,0.02714792121301375,0.007488485618565173,0.20730359775826407,-0.025430072527101118,-4.197583515454261,-1.1545560294687864,-1.9375,-5.753108272051171,-0.8986250354317774,-0.14253462571467101,-1.6732995658465992,-2.3866976024748645,-11.350480322280756,-46.31799409360981,-0.8937781882658348,-0.15263079780481872,REIT—Hotel & Motel,Real Estate,BHR
2020Q1,2020,Q1,2020-05-28,2020-03-31,-12930000.0,117520000.0,-3227000.0,-0.48,22112000.0,0.18815520762423418,1802515000.0,465936000.0,228173000.0,598059000.0,1453155000.0,2718000.0,-166108000.0,55205800.0,1047900800.0,14.3479706842397,0.3815225588110872,0.6293917110259831,2.4348580062497853,-0.002132065962464226,14.3479706842397,-0.02775059235603173,0.4697566371681416,-1.0673975251353442,0.11848365440747227,-0.6566125290023201,35.102281089036055,0.15378818892217846,0.0651977930835527,0.28999479984416254,-0.007173310624322127,-63.82173410404624,0.18815520762423418,-2.3333333333333335,-45.52341738962491,0.11978307272693423,0.26640284544399306,-0.2332339274568278,-1.8478688524590163,-1.1065508815954566,-834.1351140083664,0.014187768567098294,-0.1865166300765732,REIT—Hotel & Motel,Real Estate,BHR
2019Q4,2019,Q4,2020-03-13,2019-12-31,15250000.0,121701000.0,30286000.0,0.36,28838000.0,0.2369577899935087,1758947000.0,476187000.0,174411000.0,612591000.0,1395693000.0,2794000.0,-150629000.0,289117680.0,1275608680.0,14.708024462564863,0.284710353237315,0.6017725377740205,2.2228368267088348,0.018682509641915823,14.708024462564863,0.03202523378420662,2.375639312741884,4.739634098360655,0.6071515602063895,0.5559344262295082,33.23657838224767,0.02932369960910035,0.06918969133237102,0.17668721871526027,0.008669959924886879,16.715869565217393,0.2369577899935087,1.972972972972973,6.728085167411568,0.22215723612267718,0.3159511603951308,-0.10013417792617094,2.624414145717938,3.137431693989071,28.76803193662584,0.021255042980762494,0.002052750531562096,REIT—Hotel & Motel,Real Estate,BHR
2019Q3,2019,Q3,2019-11-06,2019-09-30,-9388000.0,118884000.0,7320000.0,-0.37,32047000.0,0.26956529053531175,1766565000.0,469748000.0,187169000.0,616868000.0,1409235000.0,2350000.0,-155024000.0,300827100.0,1275711100.0,14.522150431261013,0.303418235343704,0.598600674189741,2.2511367797201904,0.004689641271148021,14.522150431261013,-0.01998518354521999,2.530425456747754,-8.010947486152537,0.6404010235275085,-0.9027481891776736,36.95191489361702,0.028172328889252328,0.06729670292347012,0.19627537820084687,-0.005314268085238868,18.24632134408928,0.26956529053531175,-1.6504634146341461,-3.177397373330222,0.09663394942205102,0.16105973917508462,-0.12396807172926576,-1.0815964523281596,-0.4244378046862714,-1.4399384428983606,-0.05753196440844572,-0.010589909322651084,REIT—Hotel & Motel,Real Estate,BHR
2019Q2,2019,Q2,2019-08-06,2019-06-30,-4510000.0,118516000.0,12718000.0,-0.13959822948586995,36582000.0,0.30866718417766376,1760439000.0,485393000.0,192689000.0,144060000.0,1386709000.0,2321000.0,-137775000.0,305624220.0,1272945220.0,15.024390998854738,1.3375607385811468,0.595124852380571,2.1584180241577444,0.008608633780323043,15.024390998854738,-0.009291440132016738,2.578759154882041,-16.941475609756097,0.6296428255042821,-1.8796008869179601,35.30116329168462,0.027736676105054762,0.06732184415364577,0.7778564487019297,-0.0025618609903552466,9.234755098957546,0.30866718417766376,-3.570027665584825,-2.009602179561663,0.10493751322354972,0.2810565605093292,-0.05105058365758755,-3.597349643221203,-0.09673295454545454,-2.7810896591990613,-0.08915682793079377,0.13551571916210167,REIT—Hotel & Motel,Real Estate,BHR
2019Q1,2019,Q1,2019-05-08,2019-03-31,-981000.0,128513000.0,14080000.0,-0.0305464736104624,38550000.0,0.2999696528755846,1761719000.0,488631000.0,207810000.0,272980000.0,1384503000.0,2358000.0,-132575000.0,396299100.0,1369246100.0,15.215039701074264,0.7612645615063375,0.5941634278792475,2.14220751446388,0.02952602231581556,15.215039701074264,-0.0020076499444365995,3.083727716262168,-100.99365443425076,0.8110396188534906,-8.133537206931702,38.15224766751484,0.020133782791835763,0.07294750184337002,0.40980291596453955,-0.000556842493042307,-643.3426948051948,0.2999696528755846,0.9305761963398581,0.7632276812709538,0.4443389852108849,0.0902165086935557,0.6303658278705857,0.9206374888763045,-0.2549476135040745,-5.461035086129371,0.1364948344750618,0.060219080820826415,REIT—Hotel & Motel,Real Estate,BHR
2018Q4,2018,Q4,2019-03-08,2018-12-31,-12361000.0,98945000.0,18898000.0,-0.44,23645000.0,0.23897114558593158,1636487000.0,503599000.0,282425000.0,78488000.0,1244402000.0,1862000.0,-115410000.0,283392720.0,1086687720.0,15.708996194397654,3.59832076240954,0.6024325277255487,1.957654800744243,0.01261337720254671,15.708996194397654,-0.024545322766725112,2.864143918338471,-5.731589677210581,0.5627348743742541,-0.6202572607394223,40.44038668098818,0.027054329412555127,0.060461830738649316,2.551268983793701,-0.0075533750038955395,15.878121918422233,0.23897114558593158,-6.538855002675228,0.45678555464826376,-0.10136671638737389,0.7260564411999861,-0.2876939298087061,-5.613697164258962,0.6838634946092845,-0.7095359096301491,-0.008145996002141807,0.1095582255694364,REIT—Hotel & Motel,Real Estate,BHR
2018Q3,2018,Q3,2018-11-07,2018-09-30,-1869000.0,108846000.0,11223000.0,-0.058364300658901413,33195000.0,0.30497216250482334,1609843000.0,481253000.0,272275000.0,261579000.0,1240378000.0,1836000.0,-99238000.0,358017140.0,1179908140.0,15.028354620116792,1.0408901326176796,0.6123056720437956,2.0482282707848056,-0.04201046690937501,15.028354620116792,-0.0038836121541060524,3.2892080554177463,-47.88886302835741,0.7439270820129952,-4.033707865168539,41.20424836601307,0.021057651038718424,0.06761280447844914,0.7244465343165927,-0.0011609827790660331,25.169933914510686,0.30497216250482334,-1.2012562091686256,-3.353410855322737,-0.10067646755370956,0.0,-0.22501342422898232,-1.1620988725065047,-0.47595255883451626,0.7682322902782046,0.01723782620009924,-0.012621201322602587,REIT—Hotel & Motel,Real Estate,BHR
2018Q2,2018,Q2,2018-08-09,2018-06-30,11530000.0,121118000.0,21416000.0,0.29,42833000.0,0.35364685678429303,1616926000.0,491616000.0,287002000.0,255447000.0,1236678000.0,1898000.0,-87777000.0,361987860.0,1177957860.0,15.360119977504217,1.1235285597403766,0.6093074141921152,2.0040132949293756,0.013261328889960951,15.360119977504217,0.02345326433639263,2.988720586535445,7.848826105810928,0.7363223735598516,0.6594969644405898,41.24604847207587,0.02100622932492819,0.07490633461271573,0.7738709008130845,0.007130814891961661,10.428320465545056,0.35364685678429303,3.1428571428571423,0.5174800761681421,-0.03640180991844713,0.2829885833796116,0.2953789390915139,1.8681592039800996,0.4988801791713326,0.286734542225742,-0.021017451560630736,0.029190303284832846,REIT—Hotel & Motel,Real Estate,BHR
2018Q1,2018,Q1,2018-05-09,2018-03-31,4020000.0,102489000.0,14288000.0,0.07,33066000.0,0.3226297456312385,1422992000.0,486899000.0,214594000.0,546066000.0,1047011000.0,1429000.0,-91769000.0,304761600.0,1030591600.0,15.369286616161617,0.39298180073470973,0.5769905944657454,1.6862901751697992,0.00963346946576644,15.369286616161617,0.008256332422124507,2.9736030208119897,18.952835820895523,0.6259236515170497,1.8701492537313433,48.581525542337296,0.02466846216846217,0.07202359535401463,0.26340588866547265,0.0028250334506448385,77.17437325905293,0.3226297456312385,-0.8923076923076924,1.442814054652977,-0.03524358153232951,0.0,0.23201311524274376,-0.8386837881219904,0.4884883842066882,15.826879229185053,0.0010366645474920305,0.3565478165167254,REIT—Hotel & Motel,Real Estate,BHR
2017Q4,2017,Q4,2018-03-14,2017-12-31,24920000.0,92556000.0,9599000.0,0.65,26839000.0,0.2899757984355417,1423819000.0,487428000.0,226632000.0,268459000.0,1047267000.0,1425000.0,-88807000.0,304404300.0,987841300.0,15.420056944005061,0.8441959479846084,0.5765894400903485,1.6842672148501932,0.007564151593187118,15.420056944005061,0.051125499560960797,3.288866199922209,3.053815208667737,0.6245113124399913,0.3018459069020867,46.11719298245614,0.02471055763666939,0.06500545364263295,0.6470894997001404,0.017502224650745635,12.691973815877251,0.2899757984355417,21.46395,2.110651150011851,-0.14747886735745633,0.6943086803574765,-0.05453200408637757,25.92,0.0013561443772167744,10.587080111963976,-0.04800161935676241,0.3796578786274212,REIT—Hotel & Motel,Real Estate,BHR
2017Q3,2017,Q3,2017-11-08,2017-09-30,-1000000.0,108119000.0,9586000.0,-0.03176317377632373,28387000.0,0.26255329775525116,1491964000.0,466961000.0,220377000.0,264524000.0,1136408000.0,1739000.0,-106941000.0,296255030.0,1076304030.0,14.832163389765906,0.8331077709394988,0.6078028692381318,1.941960891808952,-0.013053340404680773,14.832163389765906,-0.002141506464137262,2.740082964141363,-74.0637575,0.6344320617781785,-7.521,45.849338700402534,0.025386910730258318,0.0724675662415447,0.6900545886195582,-0.0006702574592952645,18.49282334581773,0.26255329775525116,-0.1294410345391317,-2.280779468284471,-0.09136092302199005,0.0,-0.2453477243726074,-0.12994350282485875,-0.22737164503909083,-1.2382991607928344,0.024703446505759185,0.18584557006468608,REIT—Hotel & Motel,Real Estate,BHR
2017Q2,2017,Q2,2017-08-08,2017-06-30,-885000.0,116092000.0,12407000.0,-0.02812291461438241,37616000.0,0.3240188815766806,1498958000.0,475254000.0,207265000.0,301432000.0,1135231000.0,1780000.0,-99060000.0,320669110.0,1097996110.0,15.102291143665195,0.6876011836832188,0.6050883346965025,1.908457372268303,0.004005433222244101,15.102291143665195,-0.0018621621280410054,2.7621981704165663,-90.58449435028248,0.6747320590673618,-8.398870056497175,44.087640449438204,0.023179657061448793,0.07744846753544796,0.5471482788821359,-0.0005904101382426993,12.309754702495201,0.3240188815766806,-57.98673175310501,-1.118463734547352,-0.06062707967827485,0.2614528498849508,0.32975113122171945,-67.07692307692308,0.7113103448275863,-1.203390515731297,0.11116029774294857,0.2876987260108573,REIT—Hotel & Motel,Real Estate,BHR
2017Q1,2017,Q1,2017-05-09,2017-03-31,-13000.0,97296000.0,7250000.0,-0.000476766787692082,28288000.0,0.2907416543331689,1450822000.0,480927000.0,248898000.0,297457000.0,1079600000.0,1790000.0,-91246000.0,286303500.0,981150500.0,17.637693915722302,0.8367528752054919,0.5901213243251068,1.7802306795002152,0.002043057051213405,17.637693915722302,-2.703112946455491e-05,2.9426029847064625,-5505.836538461538,0.5953159211273229,-355.7692307692308,38.55195530726257,0.01615418602985992,0.06706267205763354,0.6886978622120172,-8.960437600201816e-06,62.86857707509881,0.2907416543331689,-1.0301307168894906,0.9983362559678568,0.06410190762032443,0.0,0.09173710007332793,-1.0321782178217822,-0.4793910670687922,0.9963044775886605,0.28791625990996994,0.26380906392552317,REIT—Hotel & Motel,Real Estate,BHR
2016Q4,2016,Q4,2017-02-28,2016-12-31,404000.0,93977000.0,13926000.0,0.015823280589064702,25911000.0,0.2757163986932973,1256997000.0,374756000.0,206794000.0,624488000.0,953564000.0,1479000.0,-93254000.0,344937320.0,982763320.0,14.677894407018643,0.3311416712570938,0.6082878479423579,2.0403035575147563,0.007393007575025235,14.677894407018643,0.0010780347746266903,3.6704440448194773,213.45131188118813,0.9204317475904322,11.373762376237623,46.02163624070318,0.01332126080181756,0.07476310603764369,0.2622804601529573,0.0003214009261756392,14.807354367890104,0.2757163986932973,-0.9712303989289733,1.022292083330542,0.0716718250864402,0.612762131390867,-0.12439172749391728,-0.9760351168584648,0.2381968524939984,1.022292083330542,0.0716718250864402,0.612762131390867,REIT—Hotel & Motel,Real Estate,BHR
2016Q3,2016,Q3,2016-11-09,2016-09-30,16858000.0,99651000.0,11247000.0,0.55,29592000.0,0.29695637775837674,1264128000.0,375071000.0,208259000.0,546260000.0,960916000.0,1401000.0,-90662000.0,356733840.0,994138840.0,14.677584722548328,0.38124519459597994,0.6059750278452815,2.042359979843816,0.01009488890802943,14.677584722548328,0.04494615686096766,3.5798320137279105,5.290275240242021,0.9511101631424451,0.2789180211175703,50.00642398286938,0.013180695164776067,0.07882983368772782,0.2952165635411709,0.01333567486836776,25.042740610740612,0.29695637775837674,12.75,25.600979308131805,0.03178276730949258,0.0,-0.21898176251682547,6.704753199268739,0.06961483594864479,25.600979308131805,0.03178276730949258,0.0,REIT—Hotel & Motel,Real Estate,BHR
2016Q2,2016,Q2,2016-08-09,2016-06-30,2188000.0,112432000.0,10515000.0,0.04,37889000.0,0.3369948057492529,1335325000.0,369366000.0,272690000.0,680022000.0,1037704000.0,1407000.0,-104971000.0,390824000.0,1036835000.0,13.231336867746096,0.4010017322968963,0.5811506562072903,2.1009648966066177,0.006102430849858156,13.231336867746096,0.0059236637914697075,3.4760922157392913,44.655393053016454,1.058094139688006,1.9090493601462524,52.98009950248756,0.010687675270710089,0.08419822889558722,0.24368476314001605,0.0016385524123340759,43.647978557069465,0.3369948057492529,9.460597014925373,-0.669843980922359,0.02554667818572744,0.10517718409946124,0.29120092693565974,17.328358208955223,-0.08189993888064262,-0.669843980922359,0.02554667818572744,0.10517718409946124,REIT—Hotel & Motel,Real Estate,BHR
2016Q1,2016,Q1,2016-05-10,2016-03-31,-134000.0,99797000.0,11453000.0,-0.00472779875101436,29344000.0,0.2940368948966402,1349712000.0,406746000.0,180822000.0,208640000.0,1010870000.0,1467000.0,-92656000.0,327361650.0,1059580650.0,14.350845005821544,0.8666698619631902,0.6179910973600294,2.0506901112733744,-0.005553933763975863,14.350845005821544,-0.00032944392815172123,3.28027545918214,-610.7493470149253,0.8048306559867829,-25.41044776119403,48.02522154055897,0.01040134053576526,0.07393947745889494,0.6610669095092024,-9.928043908626433e-05,30.891917523827498,0.2940368948966402,0.9818161586499448,0.9835016885399025,0.05001925514929678,0.0,0.10536030436584172,0.9790297339593115,1.126044180434379,0.9835016885399025,0.05001925514929678,0.0,REIT—Hotel & Motel,Real Estate,BHR
2015Q4,2015,Q4,2016-03-15,2015-12-31,-6390000.0,88160000.0,5387000.0,-0.26,26547000.0,0.30112295825771324,1352750000.0,401107000.0,175318000.0,135062000.0,1019704000.0,1451000.0,-99773000.0,406833160.0,1137386160.0,14.157883590413329,1.2980557077490338,0.6176987617815561,2.0832147033085935,0.004280268258406836,14.157883590413329,-0.01593091120324502,4.614713702359347,-15.916790297339594,1.0142758914703558,-0.6406885758998435,42.46243969676085,0.010063093185422744,0.06517094806874885,1.0187913698893842,-0.004723710959157273,24.573155351534187,0.30112295825771324,0.10344827586206887,0.6822444955430867,-0.09398633267546237,0.5556249338011592,-0.1102061337355455,0.06578947368421052,-0.5936179843089922,0.6822444955430867,-0.09398633267546237,0.5556249338011592,REIT—Hotel & Motel,Real Estate,BHR
2015Q3,2015,Q3,2015-11-09,2015-09-30,-6840000.0,90759000.0,13256000.0,-0.29,29835000.0,0.32872772948137374,1278092000.0,413418000.0,153264000.0,124389000.0,931596000.0,809000.0,-83564000.0,377280180.0,1051916180.0,15.220455047492822,1.2321346742879193,0.5949055310572322,1.8391652032567523,0.011390582321612568,15.220455047492822,-0.016544998040723916,4.156945096354081,-13.789480263157895,0.9125876957461939,-0.64546783625731,75.30778739184179,0.011702178471182875,0.07101131999887332,0.9387003673958308,-0.005351727418683475,27.747310436125616,0.32872772948137374,-2.074074074074074,-11.154179191517562,-0.11591615128418757,0.0,-0.11887182516243355,-2.0172516359309935,-0.30502254377686905,-11.154179191517562,-0.11591615128418757,0.0,REIT—Hotel & Motel,Real Estate,BHR
2015Q2,2015,Q2,2015-08-10,2015-06-30,6724000.0,92837000.0,19074000.0,0.27,33860000.0,0.36472527117420855,1286549000.0,358441000.0,243678000.0,118595000.0,995414000.0,682000.0,-75506000.0,357132790.0,939023790.0,14.924470166965067,2.0547071967620893,0.5925604077264061,2.126871646937711,0.017345197392896847,14.924470166965067,0.018759014733247592,3.8468799077953832,13.278286362284353,0.996350278009491,0.2433075550267698,86.47653958944281,0.004580929127230239,0.07215970786965752,1.774737552173363,0.005226384692693399,19.19037023105857,0.36472527117420855,28.000000000000004,0.17932644719653335,-0.0157146400437282,0.24659995268585322,0.4645962195596695,33.640776699029125,1.3094805666545586,0.17932644719653335,-0.0157146400437282,0.24659995268585322,REIT—Hotel & Motel,Real Estate,BHR
2015Q1,2015,Q1,2015-05-11,2015-03-31,-206000.0,77789000.0,8259000.0,-0.01,23119000.0,0.2972014037974521,1225832000.0,272706000.0,231355000.0,115653000.0,957734000.0,673000.0,-95056000.0,399562000.00000006,1054700000.0,11.32970502700457,2.000423681184232,0.6235283464618316,2.802802285244916,-0.060440761811456675,11.32970502700457,-0.0007553922539291398,5.136484592937306,-484.90533980582524,1.465174950312791,-8.12621359223301,81.2332838038633,0.00418958759842027,0.06345812476750484,1.724494825036964,-0.00016804912908130966,-10.148121809361747,0.2972014037974521,0.8750000000000001,0.9701343723241943,-0.036242674583974045,0.0,-0.039908637873754156,0.8996101364522417,-0.1272323787382437,0.9701343723241943,-0.036242674583974045,0.0,REIT—Hotel & Motel,Real Estate,BHR
