Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-127990000.0,981510000.0,128502000.0,-0.62,358876000.0,0.3656366211245937,12991366000.0,964150000.0,2707884000.0,2498172000.0,11270683000.0,183220000.0,-1678484000.0,2280058410.0,9838900410.0,4.7064537701909135,1.0839461814478746,0.6544491164362547,8.818324949437327,0.010435633373032207,4.7064537701909135,-0.1327490535705025,2.3230108811932633,-4.453587018517072,2.3648378468080695,0.0,3.3982862132954916,0.0,0.07555094668258903,0.7092405967243248,-0.00985192781113241,10.363901863636364,0.3656366211245937,0.5474452554744526,-18.472392057441052,-0.2135789379929939,-0.7117206779590473,1.336173730771985,0.5422651064316777,2.3655027309629566,0.8417955577230551,-0.2016419540008169,-0.5815629654526537,Gambling,Consumer Cyclical,IGT
2020Q2,2020,Q2,2020-07-01,2020-06-30,-279616000.0,637484000.0,-94106000.0,-1.37,153617000.0,0.2409738911094239,13493284000.0,1048656000.0,3137684000.0,2481042000.0,11699156000.0,173022000.0,-1550498000.0,1822257200.0,9420823200.0,5.121691054369274,1.2646637985169134,0.6629451362618618,8.530258731175905,-0.008781043435144594,5.121691054369274,-0.2666422544666697,2.858514409773422,-1.6292497568093385,1.7377073129796616,0.0,2.7965634427991817,0.0,0.04724454032094781,0.8895826834047953,-0.02072260540873519,15.984712280701755,0.2409738911094239,-0.1322314049586778,-1.303348065391963,-0.5241965826921858,-0.693769161186476,-0.5306093763845644,-0.1261760536151566,0.5229801448709696,0.04396645050362942,-0.48186027819406185,-0.6624159430415345,Gambling,Consumer Cyclical,IGT
2020Q1,2020,Q1,2020-04-07,2020-03-31,-248288000.0,940195000.0,-197279000.0,-1.21,327269000.0,0.34808630124601814,13520385000.0,1281656000.0,3045545000.0,2231166000.0,11412013000.0,181959000.0,0.0,1216388250.0,8703703250.0,6.269259177733754,1.3650015283488544,0.6615816783323848,6.9791262241974446,-0.018963339917379404,6.269259177733754,-0.19372436909748014,1.2937616664628082,-1.2247755127110453,0.9490754539439601,-0.1646756991880397,3.368484109057535,0.03361344537815126,0.06953907007825591,0.9359317056642132,-0.01836397410280846,21.128856175091194,0.34808630124601814,-0.475609756097561,-6.009458624990724,-0.1150089700390621,-0.5841766550939996,-0.32169135173002705,-0.4805662560078236,-3.4242003465267454,-3.4882719804059525,-0.19207678488191834,-0.6089676899004599,Gambling,Consumer Cyclical,IGT
2019Q4,2019,Q4,2020-02-03,2019-12-31,-167698000.0,1253390000.0,81379000.0,-0.82,482478000.0,0.38493844693192064,13644590000.0,1658262000.0,2634037000.0,2468351000.0,11159612000.0,161790000.0,-1020238000.0,3060391950.0,10860472950.0,8.111438843642233,1.0671241650802499,0.6202469257046199,5.103545157520344,0.008510644794253211,8.111438843642233,-0.10112877217231053,2.441691692130941,-4.562356065665662,1.8455418685346467,-0.24381328340230654,4.764892762222634,0.013360053440213761,0.091859850680746,0.859131865767875,-0.012290438921213462,15.689329290174406,0.38493844693192064,-2.607843137254902,-0.16827154948162418,0.23357895900609593,-0.5031959099602455,0.09304564721447553,-2.6192848797350403,-0.47115971978529003,-1.7113310889641762,-0.06113196542342047,-0.46520047987727986,Gambling,Consumer Cyclical,IGT
2019Q3,2019,Q3,2019-11-14,2019-09-30,103563000.0,1153247000.0,153882000.0,0.51,441407000.0,0.3827514834202907,13600255000.0,1802647000.0,2437725000.0,2361433000.0,10983212000.0,253949000.0,0.0,2905021350.0,10591635350.0,8.817702448210923,1.0323075014196887,0.6050650520890969,4.564975283569107,0.01109368597522199,8.817702448210923,0.05745051582478433,2.5189931992019057,7.012691187972539,1.6115309042757677,0.3948031632919093,2.80308250869269,0.014074595355383532,0.08479598360471918,0.6315250104491638,0.0076147836933939846,30.492189123657777,0.3827514834202907,24.5,0.7357686600016637,0.0707131032536982,-0.5076045466295208,-0.07823016315526793,20.32681219110379,-0.31215162148269004,54.7804334109205,-0.09953430193459863,-0.42016597660798083,Gambling,Consumer Cyclical,IGT
2019Q2,2019,Q2,2019-08-01,2019-06-30,4856000.0,1234253000.0,223715000.0,0.02,478869000.0,0.3879828527862602,13836857000.0,1791744000.0,2405480000.0,2890476000.0,11230717000.0,264911000.0,-963020000.0,2663423210.0,10625445210.0,8.76557065071157,0.8322089510516607,0.6043966487476166,4.6674915612944705,0.008136284241072555,8.76557065071157,0.002710208601228747,2.1579232215761275,137.12022292009883,1.4864976302418202,0.0,2.8514633216438727,0.0,0.08920038705321591,0.48262777480248925,0.0003509467504072637,7.99133247721947,0.3879828527862602,-0.9,-0.9502484066862164,0.02315856682201758,-0.4988181872933225,0.06556461446716096,-0.8793660257365727,0.2557535138533387,-0.9342398238742403,-0.05477023626479297,-0.4236646505164679,Gambling,Consumer Cyclical,IGT
2019Q1,2019,Q1,2019-04-18,2019-03-31,40254000.0,1144916000.0,178152000.0,0.2,449404000.0,0.3925213727469963,13847756000.0,1810160000.0,2329096000.0,3386143000.0,11222794000.0,294791000.0,-967853000.0,2747835000.0,10798051000.0,8.860303475281448,0.6878315534813503,0.6023051677109273,4.607645180536527,0.010266684766829815,8.860303475281448,0.022237813231979493,2.4000319674107096,17.065602176181248,1.5180066955407256,0.0,2.3593393285412376,0.0,0.0826788109207008,0.37224919325616196,0.002906896973054696,100.17991906376463,0.3925213727469963,1.4,-0.66682963400926,-0.08994339015117814,-0.5029455423283871,-0.043947394173534556,1.3946509279502741,3.3567533198014234,1.4257143481671326,-0.12346377454911525,-0.3965873375419454,Gambling,Consumer Cyclical,IGT
2018Q4,2018,Q4,2019-02-13,2018-12-31,-101999000.0,1266132000.0,40891000.0,-0.5,470062000.0,0.37125828902515695,13648502000.0,1807899000.0,2286696000.0,2002124000.0,10896573000.0,282698000.0,-1008193000.0,2989011410.0,10808187410.0,8.848933223041795,1.1421350525741663,0.5912623231472582,4.463659197775982,0.007259137699903089,8.848933223041795,-0.056418527804927156,2.360742331763197,-7.326080182158649,1.653306633832974,-0.4004156903499054,2.815973229382592,0.013664049546067139,0.09276710367189014,0.7937210682255444,-0.0074732743564092236,-7.89855693994847,0.37125828902515695,-5.545454545454545,-13.309970563384647,-0.02864851759596941,-0.4796672857981754,0.018093686919005085,-5.5741513072335085,-0.7955736196932429,-2.2117979581222573,-0.05892560307195313,-0.4138144172925222,Gambling,Consumer Cyclical,IGT
2018Q3,2018,Q3,2018-10-31,2018-09-30,22299000.0,1155830000.0,200028000.0,0.11,461708000.0,0.39946012821954785,13982979000.0,1964003000.0,2377744000.0,2313898000.0,11271691000.0,332921000.0,0.0,4010861160.0,11580851160.0,9.61714140212223,1.0275924003564547,0.5733785340019463,4.0822442735576265,0.010786952108692542,9.61714140212223,0.011353852310816226,3.4701133903774775,44.966827660433204,2.0421868805699384,1.8315171083905109,2.0849450770603237,0.010182601284558052,0.08265978229674807,0.5702982586094979,0.0015947245576210906,290.305526925304,0.39946012821954785,-0.8607594936708861,-0.5504521031464064,0.026080574098838936,-0.43667845706985176,-0.022324992429873097,-0.8619222767127359,-0.04328070519473687,2.0536297480383814,-0.07101429047537669,-0.4109316400948493,Gambling,Consumer Cyclical,IGT
2018Q2,2018,Q2,2018-07-31,2018-06-30,161496000.0,1202338000.0,209077000.0,0.79,472251000.0,0.392777239012657,14323254000.0,1968988000.0,2582119000.0,2561986000.0,11606981000.0,324684000.0,-929012000.0,4743702320.0,12273889320.0,9.646322225379437,1.0078583567591703,0.5685833679972442,4.136116624377599,0.016309918543905996,9.646322225379437,0.08201979900334588,3.9453983156150767,7.343374325060682,2.4092083445912316,0.0,2.248607877197521,0.0,0.08394307606358165,0.5984310609035335,0.011275091539953142,-58.30079296020451,0.392777239012657,2.549019607843137,0.559332895676932,0.024718958138506216,-0.44568043624410675,-0.027383548863446794,2.5657029841195973,0.06133150587578365,2.334435802903427,-0.09983275696428033,-0.4232371075909686,Gambling,Consumer Cyclical,IGT
2018Q1,2018,Q1,2018-04-19,2018-03-31,-103146000.0,1206956000.0,196995000.0,-0.51,485547000.0,0.402290555745197,14704907000.0,1951812000.0,2644705000.0,2970611000.0,12385615000.0,320512000.0,-1090507000.0,5442147810.0,12966766810.0,9.586644203991218,0.8902899100555408,0.5504447596982422,4.147038239338625,0.3162969960971216,9.586644203991218,-0.052846278227616186,4.50898608565681,-13.190399554999711,2.7882540992677574,0.0,2.2508018420527156,0.0,0.08207845177123528,0.5407793211564893,-0.007014393222616096,-94.72677255400254,0.402290555745197,-2.3021830716200693,-1.9200191376882718,0.008926629944402197,-0.465022441202269,0.006329625507520317,-2.2937074339324464,0.01589372553670976,-1.923916817904935,0.14076515168121537,-0.36414329886288765,Gambling,Consumer Cyclical,IGT
2017Q4,2017,Q4,2018-02-13,2017-12-31,79729000.0,1345670000.0,193913000.0,0.39165,482493000.0,0.35855224534990005,15159208000.0,2004995000.0,3064517000.0,3676677000.0,12804277000.0,319545000.0,-1032372000.0,5394785000.0,12774692000.0,9.852555282555283,0.8335018278733759,0.55658085831397,4.208152638784635,0.08661615635102862,9.852555282555283,0.039765186446848996,4.008995518960815,16.916006095649013,2.690672545318068,0.5103287386020143,2.7012689918477837,0.007542098526632664,0.08876914941730465,0.6409736291765635,0.005259443633203001,-88.63380212269576,0.35855224534990005,1.0991518987341773,-0.23577288677168792,-0.005584938461362898,-0.4261197241619846,0.08280370559879352,1.0992130550239294,1.3487029264626018,1.5579857031352082,0.3304854672172808,-0.39655715144141146,Gambling,Consumer Cyclical,IGT
2017Q3,2017,Q3,2017-11-14,2017-09-30,-803614000.0,1221201000.0,-556098000.0,-3.95,445596000.0,0.364883422139353,13446939000.0,2288783000.0,2284624000.0,2718323000.0,10801190000.0,370911000.0,0.0,4995654950.0,12330595950.0,11.247698892814846,0.8404534707612009,0.5677886989745399,3.335842672721704,-0.05463810576983325,11.247698892814846,-0.3511097382320648,4.090772076013694,-1.5541214283225528,2.182668671516697,-0.050618829438013775,2.091081148847028,0.008142676066928922,0.09081628168313993,0.46940374635391013,-0.05976185360846807,-40.33633387161889,0.364883422139353,-1.7622377622377627,-11.984493700751075,0.10309270872011757,-0.3232685021189579,-0.040495088307113236,-1.7720290719935425,-3.8982759339559707,-14.53159613626442,0.13907481138902186,-0.37190942558671786,Gambling,Consumer Cyclical,IGT
2017Q2,2017,Q2,2017-07-26,2017-06-30,-289901000.0,1219504000.0,191872000.0,-1.43,464402000.0,0.3808121990579777,14233489000.0,3079016000.0,2332724000.0,2755974000.0,10797507000.0,380307000.0,0.0,3713911800.0,10712777800.0,15.171602298148276,0.846424530855516,0.5264729540311585,2.4337473400592917,0.027223347057910036,15.171602298148276,-0.09415378159775721,3.0454281412771094,-3.2027414531167535,1.2062008771633534,-0.27996453961869744,1.9855064461080127,0.021853507668114253,0.08567850089321037,0.4864639506758772,-0.020367529001497804,60.8658395883182,0.3808121990579777,-4.296296296296296,-4.04953841683154,0.10259180781294208,-0.09501952685799826,0.12186861342081487,-4.291129768205877,0.6093808976606471,-3.99152955262106,0.018209748996251683,-0.13254579257387056,Gambling,Consumer Cyclical,IGT
2017Q1,2017,Q1,2017-04-18,2017-03-31,-54790000.0,1152584000.0,119221000.0,-0.27,413954000.0,0.35915299882698354,14931174000.0,3246262000.0,2366820000.0,2835055000.0,11327946000.0,361067000.0,0.0,4798752300.0,12197024300.0,16.032586095348158,0.8348409466483013,0.5265204196267487,2.4217293613392883,0.00774635335882247,16.032586095348158,-0.016877873689800763,4.163472944271307,-21.896113798138348,1.4782393719299305,0.0,2.045686811588985,0.0,0.07719312627392863,0.4612898162469511,-0.0036695038179851095,42.99340865108945,0.35915299882698354,-1.2347826086956522,-1.6146874291862994,-0.04501599115480027,-0.029128935754114845,-0.17263309795393814,-1.234829717381428,-0.13599205716521967,-1.4575588959900476,-0.07560891250902696,-0.10058742243661314,Gambling,Consumer Cyclical,IGT
2016Q4,2016,Q4,2017-03-09,2016-12-31,233318000.0,1321216000.0,137986000.0,1.15,500327000.0,0.37868675523154427,15060162000.0,3068699000.0,2289566000.0,2341791000.0,11634497000.0,347494000.0,38067000.0,5163308480.0,12794518480.0,15.167251537138451,0.9776986930088979,0.5262429447970082,2.5826267092341086,0.012756062249821627,15.167251537138451,0.07603156907862257,3.9079972389071886,5.532479791529157,1.68257247778293,0.17338139363443883,2.362311291705756,0.007834705239226768,0.08772920238175393,0.6342487438033539,0.01549239642973296,33.27967618225061,0.37868675523154427,115.99999999999999,2.7775360027492573,0.19482776052400602,-0.07959682737595225,-0.006722081820401697,123.60535995796111,-0.1577591679281215,27.434473403518737,0.023545352527778066,-0.10813914396472431,Gambling,Consumer Cyclical,IGT
2016Q3,2016,Q3,2016-11-21,2016-09-30,-1903000.0,1265650000.0,163832000.0,-0.01,503713000.0,0.39798759530675937,15295150000.0,3072313000.0,2180635000.0,2325813000.0,11874343000.0,324415000.0,0.0,4925467020.0,12862381020.0,15.207287072647986,0.9375796764400234,0.5417935097073255,2.6972554554174657,0.008503704445735723,15.207287072647986,-0.0006194030360838886,3.8916501560463,-647.0660825013136,1.6031787841928866,-21.222280609563846,2.3486491068538755,0.008199425523714094,0.08274845294096494,0.5444178014311555,-0.00012441852482649728,-90.08627379972565,0.39798759530675937,-1.027777777777778,-1.0203980738863185,0.07093993493536581,-0.04237652484733111,0.0014234677344000064,-1.026177506327721,-0.040352387814035766,-1.0387803569387017,0.13575212367449194,-0.10923713613534303,Gambling,Consumer Cyclical,IGT
2016Q2,2016,Q2,2016-06-30,2016-06-30,72696000.0,1285469000.0,170721000.0,0.36,502997000.0,0.39129453919153245,15409166000.0,3060522000.0,2209851000.0,2457828000.0,12000150000.0,284096000.0,0.0,3771031459.9999995,11600893460.0,15.209149774634868,0.899107260556882,0.533440550903274,2.6857751716863985,0.008752826953185458,15.209149774634868,0.023752810795021242,2.93358413155043,12.968497097501926,1.2321530314109814,1.1051502145922747,2.7542520838026583,0.02130451597982691,0.0834223604314471,0.5499432832565989,0.004717711523128507,19.21632818829908,0.39129453919153245,1.782608695652174,-0.0757763521007521,0.07383968868536042,0.010546687145849361,-0.01570382488425156,1.7835816069157306,-0.09141178411576555,-0.28800274176727647,0.111298021087373,-0.12601620895553067,Gambling,Consumer Cyclical,IGT
2016Q1,2016,Q1,2016-04-29,2016-03-31,-92774000.0,1281561000.0,187897000.0,-0.46,511022000.0,0.39874964984109224,14930485000.0,2943324000.0,2400405000.0,2087309000.0,11638667000.0,274212000.0,0.0,3658194250.0,11380410250.0,14.683655194089269,1.1499998323199871,0.5510880590952002,2.795482930183697,0.015288406551670996,14.683655194089269,-0.03152014525074372,2.854483126437212,-9.85781105158773,1.2428785448017277,0.0,2.8100119615479993,0.0,0.08583518887698557,0.7270044828053729,-0.006213729828602353,33.89288129783016,0.39874964984109224,-2.115936052012324,-2.531644127810973,0.08420879806979381,-0.0196093105369514,0.0007578798946409862,-2.1264995871581913,0.4282228640924293,-1.8405009969524317,0.08811528285833982,-0.18058646562776973,Gambling,Consumer Cyclical,IGT
2015Q4,2015,Q4,2016-02-29,2015-12-31,82356000.0,1316390000.0,131560000.0,0.41221,510635000.0,0.3879055599024605,15114692000.0,3017648000.0,2485374000.0,2010626000.0,11748550000.0,269982000.0,-13271000.0,3234382000.0,11012619000.0,15.095787893946973,1.2361194971118448,0.5561291622746928,2.785520710168979,0.008991364941223056,15.095787893946973,0.027291453476349793,2.4570089411192733,9.818294963329933,1.0718221608351934,0.487529748895041,2.9844767428939707,0.012413808882191405,0.08709340554210433,0.9395088892713016,0.00544873822106332,16.08249134810454,0.3879055599024605,9.305250000000001,1.9848000582889682,0.35765022989040823,-0.022300421549313897,0.12484084570955278,10.545773166970418,0.011696491052684195,-0.1963758324441993,-0.009703333754702453,-0.12071795873002726,Gambling,Consumer Cyclical,IGT
2015Q3,2015,Q3,2015-11-10,2015-09-30,7133000.0,1215313000.0,130039000.0,0.04,453962000.0,0.3735350481727752,15818375000.0,3256714326.337676,2604173000.0,1917447000.0,12298716000.0,307460000.0,0.0,3058028400.0,11254126400.0,16.326019281821115,1.3581460139445836,0.5530285506570681,2.6861468717882726,0.004349030330293787,16.326019281821115,0.0021902443030738235,2.5162475839557383,107.17890088321884,0.9389919082767363,5.59568204121688,2.4762603265465426,0.01305220056164292,0.07682919389633891,0.8185201468410861,0.000450931274546216,23.121689425214353,0.3735350481727752,1.0677966101694916,1.3279810469721265,0.3349419841825885,0.045457479802728365,-0.05460232703917898,1.0610231841902644,0.12587878787878787,-0.9005404815832384,0.11983641084360154,-0.01772517309479421,Gambling,Consumer Cyclical,IGT
2015Q2,2015,Q2,2015-07-28,2015-06-30,-116890000.0,1290080000.0,115500000.0,-0.59,480181000.0,0.3722102505270991,16203289000.0,3297304326.337676,2720693000.0,2004157000.0,12643040000.0,288720000.0,0.0,3501366240.0000005,11885231240.0,16.724935588502483,1.3575248845275096,0.5517989588410106,2.7115962359260735,0.010524285326292498,16.724935588502483,-0.03545017033044991,2.714069080987226,-7.488592351783728,1.0618874976241506,-0.09254842892528019,2.805136464394569,0.0030896470450563315,0.07961840339945797,0.8416296727252406,-0.0072139674852432735,-69.09285224495525,0.3722102505270991,-2.405149278281496,-2.768455110179242,0.5513592883183364,0.05929642781343689,0.7782206339078754,-3.008159402153672,-0.2854911503831938,-2.26574922860079,0.20069884280825173,-0.002363769843886088,Gambling,Consumer Cyclical,IGT
2015Q1,2015,Q1,2015-04-07,2015-03-31,-29163011.814648,874661858.505788,161649502.398666,-0.173267,270034545.119825,0.3087302167046971,8283292723.866454,2537603283.410762,1676490908.894015,2100309714.867397,5482744766.793368,193082312.682066,172114832.743142,2930320625.0,5783619738.089243,15.076736923346525,0.7982112814251588,0.3777521914185059,1.2330658614201602,0.015235832259313206,15.076736923346525,-0.01149234476692919,3.350232545873165,-25.120181718749627,1.1547591556791301,-4.812328258447744,3.131448473903236,0.04789304783229172,0.10559349858367864,0.5553060625762763,-0.003520702791369585,29.108400025212067,0.3087302167046971,0.7998116739070155,-1.5106334193113784,0.1623866062473238,-0.0907092674607795,0.20427050370710298,0.7612989697014854,0.7371472980464547,-1.3935945003353645,-0.1281790157278504,-0.08701144437504368,Gambling,Consumer Cyclical,IGT
