Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-6374000.0,0.0,-5434000.0,-0.818501,0.0,0.0,48838000.0,39146000.0,46089000.0,7121000.0,9024000.0,0.0,-237698000.0,162233158.35,119360158.35,5.899655222979267,6.472265131301784,0.006941316188214096,0.00865988862208144,-0.1376218817272382,5.899655222979267,-0.1628263424104634,0.0,-6.363082771807342,4.144309976753691,0.0,0.0,0.0,0.0,6.102513691897205,-0.1305131250255948,-35.03955903887689,0.0,-0.03863172333980921,0.9935012674490429,-1.0,-0.9949833525205132,0.0,0.40273613193403296,-0.037418862161130204,0.9837162366430056,-1.0,-0.987041210778133,Biotechnology,Healthcare,TPST
2020Q2,2020,Q2,2020-08-10,2020-06-30,-10672000.0,0.0,-5238000.0,-0.788057,0.0,0.0,57132000.0,44276000.0,54072000.0,10086000.0,12188000.0,0.0,-231324000.0,175171999.2,125234999.19999999,6.672792485889492,5.361094586555621,0.006563747111951271,0.008469599783178246,-0.11730980269198898,6.672792485889492,-0.24103351702954195,0.0,-4.103541960269865,3.956364603848586,0.0,0.0,0.0,0.0,5.00912155463018,-0.18679549114331723,-22.261024170796794,0.0,0.9192172222985343,0.988883878332485,-1.0,-0.9948527262439661,0.0,0.11051841973662277,0.5683559950556242,0.9859816687996412,-1.0,-0.986964859706426,Biotechnology,Healthcare,TPST
2020Q1,2020,Q1,2020-05-08,2020-03-31,-11998000.0,0.0,-12135000.0,-9.75526,0.0,0.0,68045000.0,53830000.0,64624000.0,11211000.0,13406000.0,0.0,-220652000.0,73294214.4,15655214.400000006,58.167428833236805,5.764338596021764,0.00540818575942391,0.006836336615270296,-0.22390125096867042,58.167428833236805,-0.22288686605981795,0.0,-1.527217336222704,1.361586743451607,0.0,0.0,0.0,0.0,5.311123004192311,-0.17632449114556545,-7.19487723569255,0.0,0.05520167589487108,0.9089159211732706,-1.0,-0.9584175845104469,0.0,0.05520119694464131,0.054243628711713815,0.8620339330972835,-1.0,-0.9026631126658023,Biotechnology,Healthcare,TPST
2019Q4,2019,Q4,2020-03-11,2019-12-31,-12699000.0,0.0,-12831000.0,-10.32523,0.0,0.0,74970000.0,58547000.0,71132000.0,12520000.0,15099000.0,0.0,-208654000.0,93561175.19999999,31459175.199999988,63.264507819051,5.681469648562301,0.005015339469120981,0.0064221907185679885,-0.21775876992006518,63.264507819051,-0.21690265940184808,0.0,-1.8419004488542403,1.5980524228397697,0.0,0.0,0.0,0.0,5.092172523961661,-0.16938775510204082,-7.980311770726713,0.0,0.20580624546526824,0.9121885604850805,0.0,-0.8617717673804843,0.0,-0.09172971114167813,-0.09190707173857544,0.9039406839038742,-1.0,-0.9073364196263624,Biotechnology,Healthcare,TPST
2019Q3,2019,Q3,2019-11-13,2019-09-30,-11632000.0,0.0,-11751000.0,-13.000895488090187,0.0,0.0,58479000.0,43074000.0,53652000.0,10513000.0,13650000.0,0.0,-195955000.0,95420608.2,48684608.2,48.14308131815073,5.1033957956815375,0.007096564578737667,0.009634582346659237,-0.27020625905401363,48.14308131815073,-0.2700468960393741,0.0,-2.0508211872420907,2.2152715837860426,0.0,0.0,0.0,0.0,4.610101778750119,-0.19890901007199166,-11.30040362387494,0.0,-0.1748218223566014,0.878390424445341,0.0,-0.9151973214889708,0.0,-0.17840137777327525,-0.15659448818897637,0.8931765061514608,-1.0,-0.9412442896702563,Biotechnology,Healthcare,TPST
2019Q2,2019,Q2,2019-08-12,2019-06-30,-9871000.0,0.0,-10160000.0,-11.06627,0.0,0.0,68324000.0,52966000.0,64512000.0,10929000.0,13299000.0,0.0,-184323000.0,168697193.4,113900193.4,59.199202421348645,5.902827340104309,0.006981441367601428,0.0090057772910924,-0.19010908818741462,59.199202421348645,-0.18636483782048863,0.0,-4.2725456741971435,3.1850091266095233,0.0,0.0,0.0,0.0,5.251807118675084,-0.1444733914876178,-15.56247171586716,0.0,0.049307487315531834,0.8832956873989394,0.0,-0.9212786086611724,0.0,0.047752267026818444,0.04663601388758563,0.9206811424578792,-1.0,-0.9460773737997126,Biotechnology,Healthcare,TPST
2019Q1,2019,Q1,2019-05-15,2019-03-31,-10366000.0,0.0,-10657000.0,-11.64022,0.0,0.0,74305000.0,61515000.0,72736000.0,9285000.0,10619000.0,0.0,-174452000.0,213387858.0,148316858.0,68.75427513781032,7.833710285406569,0.006944350985801763,0.008388198000487686,-0.1718011961761055,68.75427513781032,-0.16851174510282044,0.0,-5.146340391665059,3.4688752011704462,0.0,0.0,0.0,0.0,7.379321486268174,-0.13950608976515713,-20.11006106870229,0.0,-0.6096282713970035,0.844835788175621,0.0,-0.9167256991863996,0.0,-0.6096273291925466,-0.1676344910704503,0.9289158691072683,-1.0,-0.9156748814335485,Biotechnology,Healthcare,TPST
2018Q4,2018,Q4,2019-04-01,2018-12-31,-6440000.0,3555000.0,-9127000.0,-7.23162,0.0,0.0,84074000.0,70951000.0,83422000.0,9817000.0,10952000.0,0.0,-164086000.0,106693929.0,33979929.0,79.30073275303228,8.49770805745136,0.006803530223374646,0.008061901875942553,-0.12760930050473274,79.30073275303228,-0.09076686727459796,30.012356962025315,-4.141845069875776,1.50376920691745,0.0,0.0,0.0,0.04228417822394557,8.149536518284608,-0.07659918643100126,-48.69645321770881,0.0,0.7974440938214474,0.9315226501525942,0.0,-0.8009941636442274,-1.0,-0.13400246522275047,-0.5615055603079555,0.9576376462497436,2.068474156703839,-0.9242032531127994,Biotechnology,Healthcare,TPST
2018Q3,2018,Q3,2018-11-09,2018-09-30,-5679000.0,55000.0,-5845000.0,-35.70184714152617,11000.0,0.2,49234000.0,44911000.0,48986000.0,3881000.0,4323000.0,0.0,-322232000.0,27200457.0,-4716543.0,282.3401459762239,12.622004637979902,0.0,0.0,-0.1301462893277816,282.3401459762239,-0.12645009017835274,494.5537636363636,-1.1974140253565768,0.605652445948654,0.0,0.0,0.0,0.0011171141893813218,11.94279824787426,-0.1153471178453914,-3.58987158506005,0.2,0.26337276234692203,0.45781860445424605,0.0,-0.39705709868039646,-0.5925925925925926,0.2627547708684928,-0.16620111731843576,0.7584710779028839,-0.44103428115196736,-0.7599180073858074,Biotechnology,Healthcare,TPST
2018Q2,2018,Q2,2018-08-09,2018-06-30,-7703000.0,81000.0,-5012000.0,-48.46664,27000.0,0.3333333333333333,55533000.0,50210000.0,54175000.0,4747000.0,5323000.0,0.0,-316552000.0,32461598.025,7860598.0249999985,315.65315244519604,11.412471034337477,0.0,0.0,-0.09982075283808006,315.65315244519604,-0.15341565425214101,400.7604694444444,-1.0535375186615605,0.646516590818562,0.0,0.0,0.0,0.001458592188428502,11.297240362334106,-0.1387103163884537,-6.517084526199558,0.3333333333333333,-0.04418975564721841,0.15481210956318994,0.0,-0.3929247284612626,1.6,-0.0451831750339213,0.2725689404934688,0.6653059112211664,1.0518316181231808,-0.7565107575237371,Biotechnology,Healthcare,TPST
2018Q1,2018,Q1,2018-05-03,2018-03-31,-7370000.0,67000.0,-6890000.0,-46.41554826398292,-45000.0,-0.6716417910447762,63029000.0,57333000.0,59133000.0,5032000.0,5696000.0,0.0,-308850000.0,28973927.925,9252927.925,361.07769723459063,11.751391096979333,0.0,0.0,-0.12017511729719359,361.07769723459063,-0.12854725899569183,432.4466854477612,-0.9828333760176391,0.5053621461461985,0.0,0.0,0.0,0.0010630027447682813,11.585453100158983,-0.11693030192451094,-3.2431081178643386,-0.6716417910447762,0.1367313226038152,0.4661716922464435,0.0,-0.6374000321580575,0.6456692913385826,0.13578799249530957,0.189030131826742,0.6739068993549623,2.4004593270900116,-0.741874737605033,Biotechnology,Healthcare,TPST
2017Q4,2017,Q4,2018-03-15,2017-12-31,-8528000.0,91000.0,-8496000.0,-53.76721,-127000.0,-1.3956043956043955,72853000.0,64298000.0,68781000.0,7804000.0,8555000.0,0.0,-301480000.0,50016645.0,34313645.0,404.9425946102542,8.813557150179395,0.0,0.0,-0.13266365992178683,404.9425946102542,-0.13263243024666396,549.6334615384616,-1.4662478013602251,0.777888036952938,0.0,0.0,0.0,0.001249090634565495,8.611353152229626,-0.11705763661070924,-6.2380450236966825,-1.3956043956043955,0.08956984387776341,0.4890415495590609,0.0,0.016206747640787774,-5.703703703703703,0.08956976620049109,0.06069651741293532,0.6563081176004406,0.0,-0.11523062306222978,Biotechnology,Healthcare,TPST
2017Q3,2017,Q3,2017-11-02,2017-09-30,-9367000.0,56000.0,-9045000.0,-59.05693,27000.0,0.48214285714285715,82025000.0,72288000.0,77607000.0,8903000.0,9737000.0,0.0,-292953000.0,50731168.5,25956168.5,455.26284299956546,8.716949342918117,0.0,0.0,-0.1252716128857805,455.26284299956546,-0.12957890659583887,905.9137232142857,-1.3539865618661258,0.7017923929282868,0.0,0.0,0.0,0.0006827186833282536,8.506795462203751,-0.11419689119170985,-4.918193746970432,0.48214285714285715,0.4852655654744309,0.10412101377842269,0.0,-0.027777298647834393,1.1421052631578947,0.4849334653029803,0.43248839252101895,0.4481879031452864,0.0,-0.19806735556094024,Biotechnology,Healthcare,TPST
2017Q2,2017,Q2,2017-08-03,2017-06-30,-18186000.0,84000.0,-15938000.0,-114.73281373614103,-190000.0,-2.261904761904762,93885000.0,81141000.0,89094000.0,11819000.0,12744000.0,0.0,-283585000.0,55635957.0,32698957.0,511.90799144517274,7.5382012014552835,0.0,0.0,-0.19656402065024828,511.90799144517274,-0.2241283691352091,662.3328214285714,-0.7648185004948862,0.6856700928014198,0.0,0.0,0.0,0.0008947116152740054,7.3237160504272785,-0.19370506470682217,-4.591940987124463,-2.261904761904762,-0.220193842986089,-1.0024523889410306,0.0,-0.015480502880821137,0.07766990291262135,-0.22094662638469284,-0.2167341018398351,-0.21365657779141,0.0,-0.31927952276775634,Biotechnology,Healthcare,TPST
2017Q1,2017,Q1,2017-05-09,2017-03-31,-14895000.0,63000.0,-13099000.0,-94.02835,-206000.0,-3.2698412698412698,106319000.0,94722000.0,101150000.0,10591000.0,11597000.0,0.0,-265400000.0,66691820.25,41258820.25,597.5887500236582,9.55056179775281,0.0,0.0,-0.13837249624031855,597.5887500236582,-0.15724963577627163,1058.6003214285715,-1.119365898791541,0.7040795195413948,0.0,0.0,0.0,0.0005925563633969469,9.35719006703805,-0.1400972544888496,-4.370368299475754,-3.2698412698412698,0.3427344989428206,-0.0807622735232782,0.0,-0.3998918703624464,0.8429878048780488,0.34218080643024334,0.22801744460160303,-0.25850149855192545,0.0,-0.27620813058464144,Biotechnology,Healthcare,TPST
2016Q4,2016,Q4,2017-03-02,2016-12-31,-22643000.0,121000.0,-16968000.0,-143.05992,-1312000.0,-10.84297520661157,122543000.0,108218000.0,116444000.0,13209000.0,14325000.0,0.0,-250177000.0,54566034.75,10636034.75,682.7332546827585,8.815504580210462,0.0,0.0,-0.15668390226839513,682.7332546827585,-0.20923506255890886,450.95896487603306,-0.6024603050611668,0.5042232784749302,0.0,0.0,0.0,0.000987408501505594,8.659853130441366,-0.1847759561949683,-3.305029360993337,-10.84297520661157,-0.1723092308627746,-0.3590264766052777,0.0,0.7133246773289845,0.03671071953010279,-0.17375978435539888,0.10525205652815861,-0.3590264766052777,0.0,0.7133246773289845,Biotechnology,Healthcare,TPST
2016Q3,2016,Q3,2016-11-03,2016-09-30,-19291000.0,197000.0,-18964000.0,-122.03258,-1362000.0,-6.913705583756345,142398000.0,129877000.0,133454000.0,11266000.0,12521000.0,0.0,-227534000.0,255354777.0,204874777.0,819.3770622117635,11.845730516598616,0.0,0.0,-0.14671476781633605,819.3770622117635,-0.14853284261262578,1296.2171421319797,-3.3092475377118866,1.9661277747407164,0.0,0.0,0.0,0.001383446396719055,11.6274631635008,-0.13547240832034158,-16.355266572727857,-6.913705583756345,0.12265094600818624,-0.8482432444372584,0.0,0.7497957347032657,-0.3045977011494253,-0.03893795777682034,-0.03963598486925059,-0.8482432444372584,0.0,0.7497957347032657,Biotechnology,Healthcare,TPST
2016Q2,2016,Q2,2016-08-04,2016-06-30,-18568000.0,189000.0,-18241000.0,-139.09239366563293,-1044000.0,-5.523809523809524,158722000.0,146557000.0,150111000.0,10740000.0,12165000.0,0.0,-208243000.0,156488341.5,60594341.5,1097.8545852248042,13.976815642458101,0.0,0.0,-0.12479958022515618,1097.8545852248042,-0.1266947331072552,827.9806428571428,-2.1069628056333474,1.0677643613065224,0.0,0.0,0.0,0.0011907612051259434,13.747951582867785,-0.11698441299882814,-9.532091216422002,-5.523809523809524,0.22432030115176094,-1.427598383041164,0.0,1.1114326445737328,-0.013592233009708738,0.14661274014155712,0.1491674051961379,-1.427598383041164,0.0,1.1114326445737328,Biotechnology,Healthcare,TPST
2016Q1,2016,Q1,2016-05-05,2016-03-31,-21758000.0,146000.0,-21439000.0,-179.31679,-1030000.0,-7.054794520547945,122060000.0,108844000.0,112739000.0,11807000.0,13216000.0,0.0,-189675000.0,285043063.5,264565063.5,815.3475062549628,9.548488184975016,0.0,0.0,-0.19765128092357712,815.3475062549628,-0.19990077542170445,1952.34975,-3.275152397968563,2.618822015912682,0.0,0.0,0.0,0.0011961330493200065,9.323960362496823,-0.1782565951171555,-18.06356549429658,-7.054794520547945,-0.05534994434978877,-0.8745427147140518,0.0,-0.18121506309491556,-0.028971028971028972,-0.05616232221736809,-0.05923913043478261,-0.8745427147140518,0.0,-0.18121506309491556,Biotechnology,Healthcare,TPST
2015Q4,2015,Q4,2016-02-26,2015-12-31,-20601000.0,157000.0,-20240000.0,-169.91216132624027,-1001000.0,-6.375796178343949,138613000.0,126850000.0,129861000.0,11243000.0,11763000.0,0.0,-167917000.0,266526821.25,223302821.25,1046.2287104622872,11.550386907409054,0.0,0.0,-0.16014154500530411,1046.2287104622872,-0.16240441466298777,1697.6230652866243,-3.2343917922673655,2.1011180232558138,0.0,0.0,0.0,0.0011326498957529236,11.26585430934804,-0.14862242358220368,-18.736507644991214,-6.375796178343949,-0.14893376790602614,-0.6164670700572471,0.0,1.625519491646912,-0.15722543352601157,-0.14948108470036825,-0.13887013279315777,-0.6164670700572471,0.0,1.625519491646912,Biotechnology,Healthcare,TPST
2015Q3,2015,Q3,2015-11-05,2015-09-30,-17922000.0,75000.0,-17772000.0,-147.88682,-865000.0,-11.533333333333333,152807000.0,142586000.0,145322000.0,9863000.0,10221000.0,0.0,-147316000.0,231608261.25,180766261.25,1176.0155057940533,14.734056575078576,0.0,0.0,-0.12464056779768,1176.0155057940533,-0.12569256448739707,3088.11015,-3.23078145924004,1.6243408276408624,0.0,0.0,0.0,0.00049081521134503,14.363986616648079,-0.11728520290300837,-16.90941529166971,-11.533333333333333,-0.022106777226529595,-1.2447887020658706,0.0,1.511404103049585,-9.05813953488372,-0.024699828473413378,-0.03482007686037033,-1.2447887020658706,0.0,1.511404103049585,Biotechnology,Healthcare,TPST
2015Q2,2015,Q2,2015-08-10,2015-06-30,-17490000.0,30000.0,-17174000.0,-144.6882295422094,-86000.0,-2.8666666666666667,164454000.0,156707000.0,159162000.0,7598000.0,7747000.0,0.0,-129394000.0,786844649.25,716606649.25,1296.3741200023164,20.9478810213214,0.0,0.0,-0.10959306221164339,1296.3741200023164,-0.11160956434620023,26228.154975,-11.247064740566039,5.02111998347234,0.0,0.0,0.0,0.00018242183224488306,20.48157409844696,-0.10635192819876683,-61.424250526932084,-2.8666666666666667,0.006292530604597697,-1.5252549082075706,0.0,1.4932324129182806,-3.3,-0.016505870045333024,-0.021471480402069826,-1.5252549082075706,0.0,1.4932324129182806,Biotechnology,Healthcare,TPST
2015Q1,2015,Q1,2015-05-11,2015-03-31,-17206000.0,15000.0,-16813000.0,-145.60445,-20000.0,-1.3333333333333333,175777000.0,169094000.0,171334000.0,6609000.0,6683000.0,0.0,-111904000.0,944594354.25,809896354.25,1398.846799745204,25.92434558934786,0.0,0.0,-0.09942990289424818,1398.846799745204,-0.10175405395815346,62972.95695,-13.724781388033245,5.5862085836871795,0.0,0.0,0.0,8.533539655358779e-05,25.622484490845817,-0.09788538887340209,-63.897338446188186,-1.3333333333333333,0.17787623011308928,-0.6370426319894601,0.0,0.4047442101467575,0.0,0.08914769719428269,0.08070424845535568,-0.6370426319894601,0.0,0.4047442101467575,Biotechnology,Healthcare,TPST
2014Q4,2014,Q4,2015-03-16,2014-12-31,-18890000.0,0.0,-18289000.0,-177.1077,0.0,0.0,65572000.0,55325000.0,61878000.0,10174000.0,10247000.0,0.0,-94698000.0,1202705509.5,1196291509.5,457.68152149634767,6.0819736583448005,0.0,0.0,-0.330573881608676,457.68152149634767,-0.34143696339810214,0.0,-15.917224847803071,21.738915671034793,0.0,0.0,0.0,0.0,5.92009042657755,-0.28808027816751053,-101.41711016949152,0.0,-0.4476033683636482,-0.4866759344840267,0.0,0.1485555152891126,0.0,-0.46173489127911477,-0.475038309541092,-0.4866759344840267,0.0,0.1485555152891126,Biotechnology,Healthcare,TPST
2014Q3,2014,Q3,2014-11-10,2014-09-30,-12923000.0,0.0,-12399000.0,-122.34546,0.0,0.0,77499000.0,68625000.0,73614000.0,8803000.0,8874000.0,0.0,-75808000.0,451490535.0,439365535.0,567.7070838262423,8.362376462569578,0.0,0.0,-0.1806775956284153,567.7070838262423,-0.18831329690346083,0.0,-8.734243886868374,6.579097049180328,0.0,0.0,0.0,0.0,8.197887083948654,-0.1667505387166286,-51.033179043743644,0.0,-0.29418568500192055,-0.6235218316670085,0.0,0.21234957585773462,0.0,-0.30627716567269786,-0.292235539343408,-0.6235218316670085,0.0,0.21234957585773462,Biotechnology,Healthcare,TPST
2014Q2,2014,Q2,2014-08-07,2014-06-30,-9893000.0,0.0,-9595000.0,-94.53470349567222,0.0,0.0,85829000.0,78697000.0,82615000.0,7054000.0,7132000.0,0.0,-62885000.0,215917049.25,199364049.25,752.0090970768952,11.71179472639637,0.0,0.0,-0.12192332617507656,752.0090970768952,-0.1257100016519054,0.0,-5.4563087347114125,2.7436503202155103,0.0,0.0,0.0,0.0,11.535015593989225,-0.11526407158419648,-27.950427087378642,0.0,-0.03313014000574422,-0.6499332888592395,0.0,0.4462904085420763,0.0,-0.26606091630406964,-0.2542483660130719,-0.6499332888592395,0.0,0.4462904085420763,Biotechnology,Healthcare,TPST
2014Q1,2014,Q1,2014-05-08,2014-03-31,-7814000.0,0.0,-7650000.0,-91.50319,0.0,0.0,92763000.0,86402000.0,90070000.0,6287000.0,6361000.0,0.0,-52992000.0,210501463.5,154367463.5,825.6361742587125,14.326387784316845,0.0,0.0,-0.08853961713849216,825.6361742587125,-0.09043772134904285,0.0,-6.7347537592782185,2.4363031353440894,0.0,0.0,0.0,0.0,14.23015746779068,-0.0842361717495122,-42.4312565007055,0.0,0.2896363103521223,0.1412308409907815,0.0,-0.17088301900615466,0.0,0.28963636363636364,0.30536638518114956,0.1412308409907815,0.0,-0.17088301900615466,Biotechnology,Healthcare,TPST
