Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-02-08,2010-12-31,1354401928.58,1352993928.58,11.183417167664883,0.0348811792008954,0.0437494657089582,6.189401298657381,12.34461636023916,2.425913260076016,0.0,1.0890482382172328,0.0,2.782858282409584,49.76308662159679,0.6134188807545721,-0.0362881017521184,Credit Services,Financial Services,EZPW,0.042522482857838266,0.04912897228401629,4.515675968263465,0.1800700099622531,0.12534616544651916,0.15536462083516925,0.33924039643622866,-0.0039144058847927,0.04692773345264545,-0.0034066874092408828,-0.004491548750660317,0.16531100475981564,-0.022429889113278756,-0.015201248868607409,-0.012096509485106127,-0.015187419215855235,0.1042448831294659,-0.018066734780333424,0.11823657311373803
2011Q2,2011,Q2,2011-05-05,2011-03-31,1567136521.34,1527351521.34,11.893690470605875,0.029900148454237,0.0472421774690052,7.348685236103425,12.305550924524152,2.63921447069582,0.0,1.1711704019921736,0.0,3.3391830903600765,57.15513043291149,0.6140564772524782,0.1466428844438782,Credit Services,Financial Services,EZPW,0.0475980463243,0.05361837285635133,5.184031949089256,0.21047201928217055,0.14929614450373732,0.1264826394561031,0.31881631292299367,0.003492711760047,0.5563248079504923,0.0050755634664617355,0.004489400572335038,0.6683559808257913,0.030402009319917433,0.023949979057218157,-0.02888198137906614,0.1607422800685406,-0.025463153372999554,0.1390721754136636,-0.02445020561416056
2011Q3,2011,Q3,2011-08-05,2011-06-30,1776676190.95,1775684190.95,12.500614216102267,0.0371345574191342,0.0371139513899661,8.745551069888556,16.74403617964715,2.8458601621490884,0.0,1.0142222672116006,0.0,3.552405975780237,63.604918589123976,0.6054432149326613,-0.1587301587301587,Credit Services,Financial Services,EZPW,0.03717239262858016,0.04249065356189793,5.524901891432132,0.18221331810663938,0.1305771048279121,0.14307018077789274,0.28467772108724376,-0.010128226079039099,0.21322288542016032,-0.010425653695719843,-0.0111277192944534,0.34086994234287626,-0.02825870117553117,-0.018719039675825222,0.016587541321789634,-0.16681324203781644,-0.047370740994307256,-0.17527403974690312,-0.060733104238258874
2011Q4,2011,Q4,2011-11-23,2011-09-30,1432673209.74,1426204209.74,13.23235319200281,0.0231343776852402,0.0499434762444103,6.120311894141017,9.849258969751132,2.156834811305416,0.0,0.9662841777964658,0.0,3.3784250571815337,46.07258842745048,0.626947476344063,0.3584905660377357,Credit Services,Financial Services,EZPW,0.048073236829929276,0.05474611891943973,5.542905599900418,0.22495247452848324,0.15534955251297605,0.13880659030964337,0.3094520457399696,0.012829524854444198,-0.17398091859870313,0.010900844201349118,0.012255465357541802,0.018003708468286028,0.042739156421843866,0.024772447685063953,-0.0042635904682493675,0.37086741810231083,0.15226529888950147,0.42253559175513955,0.19319170386269585
2012Q1,2012,Q1,2012-02-08,2011-12-31,1328504909.85,1346136909.85,13.862470189951628,0.049038660627041,0.0490251765977854,5.338083720813428,8.439881771256863,1.902258373771985,0.0,0.9454340653315922,0.0,2.9540478531628973,39.31185742587442,0.6189020102622623,0.0833333333333334,Credit Services,Financial Services,EZPW,0.04764862649371155,0.056347305131997774,5.017659783677483,0.22003994004974425,0.1581208086051922,0.18255885380944267,0.3013431749687303,-0.0009182996466248969,-0.42437720401863643,-0.00042461033621772615,0.001601186212558045,-0.5252458162229354,-0.004912534478738989,0.002771256092216151,0.0437522634997993,0.08213941977175857,0.06317363350919537,0.03995594211705724,0.049530182135337525
2012Q2,2012,Q2,2012-05-10,2012-03-31,1654305574.5849998,1739160574.5849998,14.82605636274472,0.1286027853540089,0.0409592256041123,6.455121292444142,11.09944428883417,2.189051437950399,0.0,1.07697033825989,0.0,2.2859937733382245,46.380665430778286,0.6306510898321355,-0.0641025641025641,Credit Services,Financial Services,EZPW,0.03620493815884466,0.04930542874458462,3.608096541475023,0.2173967332350026,0.14539289365454702,0.31670940747739235,0.2490144961614662,-0.008065950993673104,-0.6680540798246728,-0.011443688334866892,-0.007041876387413153,-1.4095632422024602,-0.0026432068147416443,-0.01272791495064518,0.13415055366794967,-0.05313579995934133,0.029754131625367154,0.017384317592491143,0.049302724180019214
2012Q3,2012,Q3,2012-08-08,2012-06-30,1201008166.74,1357495166.74,15.348966885077584,0.1821157342279449,0.0276664221803546,5.245401751978477,10.526664154717244,1.528441632303477,0.0,0.8864977070778747,0.0,2.6476775241609074,813.1402618415708,0.6344228787058227,-0.2367712328767122,Credit Services,Financial Services,EZPW,0.025062539924943304,0.036299287453246676,4.060767091604945,0.17105309131566535,0.12457416886497441,0.3912529445526889,0.201185688440021,-0.013292803423757698,0.3616837508226829,-0.011142398233901354,-0.013006141291337946,0.4526705501299224,-0.046343641919337264,-0.020818724789572612,0.07454353707529654,-0.23450793054400043,-0.10657957374413722,-0.29703485658900813,-0.10123621784163048
2012Q4,2012,Q4,2012-11-20,2012-09-30,1184594474.375,1356632474.375,16.297051790812766,0.1810457575366972,0.0345790306324453,4.5851956802153655,7.677813403343099,1.4189683076933213,0.0,0.8701631658944824,0.0,2.88018582741418,35.13761677616943,0.6321530315228835,0.3461196754236238,Credit Services,Financial Services,EZPW,0.03166812670206329,0.04620352934975827,4.463928710520947,0.20049777048368117,0.14930017959992567,0.3946896845817342,0.21211043943097208,0.006912608452090702,0.23250830325327243,0.006605586777119983,0.009904241896511595,0.4031616189160019,0.029444679168015825,0.02472601073495126,0.0034367400290453154,0.3523121691266697,0.12835205534494507,0.3225839397421167,0.12431502134104365
2013Q1,2013,Q1,2013-02-07,2012-12-31,1077382445.49,1266787445.49,16.83881901542305,0.1765235025191685,0.0268795123643707,3.887698900464049,8.768617097128626,1.181199226726192,0.0,0.8458188587670162,0.0,2.417043873873181,49.87419893945005,0.6327518890324256,-0.2438946666666666,Credit Services,Financial Services,EZPW,0.02296862592029288,0.03367689607272815,3.8585184786701814,0.1686525262876814,0.11084127797463969,0.4662129197277957,0.20722086879536036,-0.0076995182680746,-0.46314195354099885,-0.008699500781770408,-0.012526633277030123,-0.6054102318507657,-0.03184524419599977,-0.03845890162528598,0.07152323514606151,-0.20364513118324173,0.07266829751656655,-0.09770458889167745,0.07368446833784396
2013Q2,2013,Q2,2013-05-10,2013-03-31,1129621704.15,1260999704.15,17.630370306124576,0.1314821056187315,0.0309094265601921,4.151891412446614,8.310686149245168,1.1826183816886118,0.0,0.8423577675360677,0.0,1.94639586100818,23.025309909294744,0.639256231760477,0.1060275552436256,Credit Services,Financial Services,EZPW,0.02585272293893748,0.035575232912508234,3.175914143885898,0.18744532737417027,0.12489616795430655,0.3760729574418412,0.20699372416610684,0.0040299141958214,-0.470648012865001,0.002884097018644602,0.0018983368397800862,-0.6826043347842834,0.01879280108648887,0.014054889979666862,-0.0901399622859545,0.10626037698994042,-0.018229974812900993,0.09116778638367068,-0.00813791687576988
2013Q3,2013,Q3,2013-08-09,2013-06-30,945991180.0,1132468180.0,17.335227692080597,0.1716377406308221,0.0138729673170086,4.02265284947654,-40.213874341098446,1.006909185737094,0.0,0.68524852452593,0.0,2.395028823837688,-205.739708568943,0.6430393849451026,-1.1753812549325977,Credit Services,Financial Services,EZPW,-0.004342782201460492,-0.00625971261309207,3.733113723141424,0.10716260003571945,-0.025007866783463596,0.4414060670569452,0.17365664329002858,-0.0170364592431835,0.4486329628295078,-0.030195505140397975,-0.041834945525600305,0.557199579255526,-0.08028272733845082,-0.14990403473777014,0.06533310961510397,-1.173067302316,-0.1356542705293413,-0.5058530559422734,-0.13053902544200086
2013Q4,2013,Q4,2013-11-27,2013-09-30,915022136.35,1125613136.35,16.860852876786254,0.18353514855533,0.0071146872490373,3.904244371410529,-9.246383754547292,1.0005425065553084,0.0,0.6158608815426997,0.0,2.399729388799233,66.73635302676684,0.6184472150397242,-3.181818181818182,Credit Services,Financial Services,EZPW,-0.018390086895762253,-0.027052265326518873,3.7848781897238215,0.05275082563170426,-0.10556138689058993,0.47102433391724235,0.17421225163347678,-0.0067582800679713,0.0047005649615452505,-0.01404730469430176,-0.020792552713426803,0.05176446658239753,-0.05441177440401519,-0.08055352010712633,0.02961826686029717,-3.206767556538004,-0.0034018523085820227,-0.509424229197254,-0.0415153979936649
2014Q1,2014,Q1,2014-02-07,2013-12-31,635462297.8199999,849535297.8199999,17.316097111896475,0.1844669129059424,0.020871848564401,2.3591824152333145,7.039105607470424,0.6750943890219209,0.0,0.7150114567202248,0.0,3.1581183964500745,53.67533557057183,0.6211719019739602,1.902567391304348,Credit Services,Financial Services,EZPW,0.016484202730349003,0.0239765684260178,4.97826028610537,0.1324895955924665,0.08378842948206283,0.4545179295735445,0.19673602706538246,0.0137571613153637,0.7583890076508415,0.034874289626111256,0.051028833752536674,1.1933820963815487,0.07973876996076225,0.18934981637265275,-0.016506404343697878,1.912247372675829,0.14930066647892612,1.8865971042627194,0.15436412934739863
2014Q2,2014,Q2,2014-05-12,2014-03-31,586783333.76,783600333.76,17.551275654008787,0.1693602300190203,0.0158070058574582,2.259466052214093,18.35533451451451,0.6147701291179662,0.0,0.7316316960306326,0.0,2.9888451443569557,18.84642151148225,0.6365421640354255,-0.6460338984683789,Credit Services,Financial Services,EZPW,0.005910210939510559,0.008373180677146413,5.034805024371954,0.1053446284174047,0.03077396996534463,0.41673127454226194,0.19205227489876028,-0.005064842706942799,-0.16927325209311883,-0.010573991790838445,-0.015603387748871388,0.05654473826658357,-0.027144967175061804,-0.0530144595167182,-0.037786655031282534,-0.6458859497540874,-0.035852047654228406,-0.2333903101969905,-0.011995194750085168
2014Q3,2014,Q3,2014-08-08,2014-06-30,618876916.35,951054916.35,18.250875095836008,0.2510413060714006,0.0108815615779444,2.563911327989063,13.446830270076484,0.6328463670564031,0.0,0.6675301656554639,0.0,2.734128433238802,330.06768872000004,0.6348993288590604,0.4289602612955905,Credit Services,Financial Services,EZPW,0.007557967296978981,0.011765716424351126,5.020993745386737,0.08304333416190239,0.04766757809263402,0.5567302638440945,0.15855572276592964,-0.0049254442795138,-0.25471671111815386,0.0016477563574684223,0.0033925357472047134,-0.013811278985216724,-0.022301294255502313,0.016893608127289392,0.13999898930183258,0.4396896896896897,-0.070542934154794,-0.2673075517216171,-0.07294174581090074
2014Q4,2014,Q4,2014-11-26,2014-09-30,531026735.58,842218735.5799999,16.332723945672942,0.2618657599622649,0.0082845302721402,2.4348414020495657,-1.511914584201715,0.6067573316590265,0.0,0.6374812615210266,0.0,3.1348523152740886,24.778439437263778,0.5924849262935876,-8.878723809523809,Credit Services,Financial Services,EZPW,-0.06256417125825899,-0.10032930067596905,5.411061153956926,0.06202343015658314,-0.40260895481326947,0.6036223074356596,0.1553968696182536,-0.002597031305804201,0.40072388203528675,-0.07012213855523797,-0.11209501710032019,0.3900674085701894,-0.02101990400531925,-0.45027653290590347,0.04689204359156507,-8.631409699287328,-0.09646615295384871,-0.325168371164879,-0.15682666457860256
2015Q1,2015,Q1,2015-02-06,2014-12-31,630393715.75,901870715.75,16.18230083062182,0.2583101903753414,0.0153881631993406,2.4951857782096547,10.327551044397117,0.7261019383452221,0.0,0.7636170943232875,0.0,3.2937318660188506,318.2199473750631,0.5950269945061034,1.1692321454042591,Credit Services,Financial Services,EZPW,0.011292135538185696,0.01757681795093004,5.3440692224492246,0.10770491284178528,0.06040119694115039,0.556553930077437,0.1869521815799074,0.0071036329272004,0.158879550744762,0.07385630679644468,0.11790611862689909,-0.06699193150770189,0.04568148268520214,0.46301015175441984,-0.04706837735822256,1.1737902445135353,0.15841261835438686,1.0116064167960375,0.16338281044436534
2015Q2,2015,Q2,2015-11-09,2015-03-31,494699920.00000006,784483920.0,15.3215893990846,0.308089530598596,0.0117128089826203,2.049660544338884,92.08859270290397,0.5958911808813698,0.0,0.851976856316297,0.0,2.202304636803398,24.64749738428579,0.5900181059592222,-0.8928571428571428,Credit Services,Financial Services,EZPW,0.0009668360129496994,0.0016177117148587362,3.5547196736877,0.08637412629424462,0.005564371449761143,0.6732017562350561,0.17375475768987386,-0.0036753542167203,-1.0914272292154528,-0.010325299525235997,-0.015959106236071306,-1.7893495487615247,-0.021330786547540656,-0.05483682549138925,0.11664782615761904,-0.911992136304063,-0.04467551178733712,-0.2338760060269744,-0.052717355151998935
2015Q3,2015,Q3,2015-11-09,2015-06-30,407312600.0,702801600.0,14.767566581539583,0.3051357222514215,0.0027202364502177,1.91235550964834,-10.34103280186859,0.5031296089965142,0.0,0.726074095920474,0.0,2.34302246385824,72.64358837167826,0.6070050237100333,-6.666666666666667,Credit Services,Financial Services,EZPW,-0.007330684053249636,-0.012163427450534735,3.602798950541608,0.022029203248978824,-0.046232217474998824,0.6592486270285761,0.15856224195203006,-0.008992572532402598,0.14071782705484237,-0.008297520066199335,-0.013781139165393471,0.048079276853908226,-0.0643449230452658,-0.05179658892475997,-0.013953129206479953,-8.332092330603126,-0.11753129182082972,-0.7749316448409843,-0.09212457427758856
2015Q4,2015,Q4,2015-11-09,2015-09-30,331307158.2,652865158.2,12.820789303428942,0.3140344654067297,-0.0374824960107752,4.079936434165805,-0.9248499787844612,0.481249621530698,0.0,0.4155813803552432,0.0,1.6509107511895036,12.068158605616873,0.3649697059258164,-8.810811764705882,Credit Services,Financial Services,EZPW,-0.0738778944589723,-0.13008856370500457,2.671605709616956,-0.6988202551598444,-1.1028643909167035,0.7608591129684746,0.0669872878909118,-0.040202732460992895,-0.6921117126687366,-0.06654721040572267,-0.11792513625446983,-0.9311932409246522,-0.7208494584088232,-1.0566321734417048,0.10161048593989852,-8.094851223722962,-0.6187426639748345,-13.094416027280477,-0.7707640425104033
2016Q1,2016,Q1,2016-02-09,2015-12-31,273926050.0,608276050.0,12.325093360051008,0.3116761502478531,-0.0025549331094975,1.3802999687585031,-9.162632124698955,0.4048650873650947,0.0,0.6537674838321552,0.0,1.628427148534387,-48.620172168974086,0.5619236699688592,0.9220547799006856,Credit Services,Financial Services,EZPW,-0.006522725685959645,-0.011046637086785716,2.6337166203117945,-0.019435234361615285,-0.03766112046116481,0.693561498464349,0.17319521050059344,0.0349275629012777,-0.022483602655116508,0.06735516877301266,0.11904192661821886,-0.03788908930516133,0.679385020798229,1.0652032704555388,-0.06729761450412564,0.9165447703697088,1.443894389438944,0.9320316492501808,2.7627290211559874
2016Q2,2016,Q2,2016-05-09,2016-03-31,162883710.0,422529710.0,10.791568659628394,0.3238265008714784,0.0116744069418932,0.8067583791895948,-0.5493548397976392,0.2752148546402587,0.0,0.6967401104028598,0.0,1.502075744802685,2.789247906570543,0.5636432077424851,-9.384615384615383,Credit Services,Financial Services,EZPW,-0.0716565050572817,-0.1252445754103291,2.4180968892989125,0.049267207861356424,-0.3671390150520805,0.7484041348873517,0.19517540255730345,0.0142293400513907,-0.12635140373170217,-0.06513377937132206,-0.11419793832354339,-0.215619731012882,0.06870244222297171,-0.3294778945909157,0.05484263642300269,-8.917714744447418,0.01735918651173572,3.5789473684210527,0.020472398579576025
2016Q3,2016,Q3,2016-08-09,2016-06-30,408088800.0,590129800.0,10.55911448684698,0.2139854010461369,0.0060631302944768,2.3984061122538938,-17.93323958516435,0.7159691287955212,0.0,0.5350699558173785,0.0,1.0649947306820002,-330.7040518638574,0.5900323244196297,0.9185185185185184,Credit Services,Financial Services,EZPW,-0.005758003918964875,-0.009981034455534483,2.5835733260809386,0.03824860417278871,-0.033435204231560385,0.7337805997042006,0.17221381030266716,-0.005611276647416401,-0.4370810141206847,0.06589850113831683,0.11526354095479462,0.16547643678202606,-0.011018603688567712,0.33370381082052014,-0.01462353518315107,0.9232512647554806,-0.15725189327336936,-0.3457323816225998,-0.11779541120747986
