Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,15731532.0,21818753.0,12038202.0,0.53,15997472.0,0.7331982721469005,54650500.0,52776047.0,51947184.0,1814453.0,1874453.0,10726982.0,4703534.0,381665188.53,360434826.53,1.8792032920068735,28.629666351236434,0.0,0.0,0.2799740886339091,1.8792032920068735,0.2980809078027386,17.49252986777017,6.065289580982959,7.231788097543569,0.0,0.5426764955884144,0.0,0.39924159888747585,20.899289758401018,0.2878570552876918,45.1385999122928,0.7331982721469005,0.2325581395348838,14.770039773818668,0.0,0.0,0.01923290603736079,0.24501267842388672,-0.0243705520780283,2.6906969777875114,3513.200185001351,3.255868025534217,Medical Devices,Healthcare,CODX
2020Q2,2020,Q2,2020-08-13,2020-06-30,12635640.0,24040274.0,12338908.0,0.43,15695600.0,0.6528877333095289,36422135.0,33357493.0,34532279.0,2984642.0,3064642.0,10110786.0,-13397367.0,533716131.15000004,515165694.15000004,1.2093835128408224,11.569990303694714,0.0,0.0,0.3698991408017383,1.2093835128408224,0.37879465342314544,22.200917142208947,10.559736806960313,15.999887376128656,0.0,0.8253239659112556,0.0,0.660045711213799,8.007765420442384,0.3469220022384739,605.0181218252246,0.6528877333095289,9.6,12.447398216311074,0.0,0.0,13.712951401778048,12.86230101023946,12.404334215383535,6.9913521691207725,3951.242785128915,4.076780558928988,Medical Devices,Healthcare,CODX
2020Q1,2020,Q1,2020-05-14,2020-03-31,-1065193.0,1548528.0,-1081949.0,-0.05,1066788.0,0.6889045596850687,20480341.0,19166969.0,19610466.0,1193372.0,1313372.0,686078.0,-26033007.0,173891829.0,156522506.0,0.839903200857126,16.432818936593115,0.0,0.0,-0.056448622627813506,0.839903200857126,-0.05557441033060574,112.29492072471405,-40.81228214041962,9.07247405680053,0.0,0.7021650599494518,0.0,0.07561045980630889,15.43949497725772,-0.052010510957800946,-121.10319047731802,0.6889045596850687,0.34235241837780384,-0.010655347370725796,0.0,0.0,18.131435949857426,0.386058030923236,0.3335281921007664,0.2684404873891765,0.0,3.5148297411696414,Medical Devices,Healthcare,CODX
2019Q4,2019,Q4,2020-03-30,2019-12-31,-1735006.0,108566.0,-1623398.0,-0.07602856210109792,55761.0,0.5136138385866662,2215326.0,1737256.0,1584254.0,328070.0,478070.0,197168.0,-24967814.0,20428866.84,19535728.84,0.07612715787813124,4.82901210107599,0.0,0.0,-0.9344610120788186,0.07612715787813124,-0.99870485409174,188.17002413278558,-2.9436305753409497,11.759272576983474,0.0,0.2678172928669967,0.0,0.04900678274890467,3.122870119181882,-0.7831831522764595,-12.392690418517635,0.5136138385866662,0.2397143789890209,-0.6010554604331515,0.0,1.281186426440077,1.646589776448811,0.007300748498368775,0.016174298688493394,-0.6010554604331515,0.0,1.281186426440077,Medical Devices,Healthcare,CODX
2019Q3,2019,Q3,2019-11-12,2019-09-30,-1747766.0,41434.0,-1650087.0,-0.1,21069.0,0.5084954385287445,3811879.0,3334021.0,3084448.0,307884.0,477858.0,17353.0,-23154718.0,17848650.61,15304491.61,0.19239782911521736,10.018214652271634,0.0,0.0,-0.4949239971793819,0.19239782911521736,-0.5242216530729711,430.7730513587874,-2.5530664016235587,5.353490757856655,0.0,1.173572292975278,0.0,0.010869704940791668,8.459393797664056,-0.4585051099470891,-14.40092512566463,0.5084954385287445,-0.25000000000000006,-1.4793759999232334,0.0,0.0,-0.07450032945310785,-0.3000380840169117,-0.2081787190173412,-1.4793759999232334,0.0,0.0,Medical Devices,Healthcare,CODX
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1344396.0,61574.0,-1365764.0,-0.08,22765.0,0.36971773800630137,5317885.0,4805806.0,4560263.0,312079.0,512079.0,8233.0,-21406952.0,13716478.984000001,9860469.984000001,0.28239606100941333,14.61252759717892,0.0,0.0,-0.28419041467757955,0.28239606100941333,-0.27974412616739003,222.76413720076658,-2.5506768437275924,2.8541474591358873,0.0,4.7138345682011416,0.0,0.011578663321978568,12.557698531461584,-0.25280651988525515,-9.928081813338894,0.36971773800630137,0.11111111111111106,-0.9740516774729141,0.0,0.0,6.7221845318860245,0.017533756848381564,-0.08869885180614942,-0.9740516774729141,0.0,0.0,Medical Devices,Healthcare,CODX
2019Q1,2019,Q1,2019-05-14,2019-03-31,-1368389.0,3400.0,-1254492.0,-0.09,2948.0,0.8670588235294118,6121343.0,5563832.0,5577130.0,337511.0,557511.0,18153.0,-20062556.0,17191297.310000002,11778704.310000002,0.34629732315414186,16.524291060143224,0.0,0.0,-0.22547265985026146,0.34629732315414186,-0.24594362302815756,5056.2639147058835,-3.1407913447857303,3.089830410048327,0.0,0.0248994656530601,0.0,0.0005554336687226969,16.162880617224328,-0.22354391838523016,-12.558640781309128,0.8670588235294118,0.2577657727670304,-0.844096652142923,0.0,0.0,1.058659217877095,0.2976021575141364,0.31194734677087615,-0.844096652142923,0.0,0.0,Medical Devices,Healthcare,CODX
2018Q4,2018,Q4,2019-04-01,2018-12-31,-1948168.0,10823.0,-1823250.0,-0.12125552379269508,1432.0,0.1323108195509563,1553172.0,-1058811.0,1051913.0,2351983.0,2611983.0,18153.0,-18694167.0,23939283.169999998,24897618.169999998,-0.06590123767686733,0.4472451544080038,1.2288220493287285,-1.8025615525339271,-2.1456032931612534,-0.06590123767686733,1.839958217283349,2211.889787489605,-3.0720249960475687,-22.60959054071029,0.0,0.5173249600616978,0.0,0.006968320314813813,0.4097210736642229,-1.2543156842899563,-23.95195375353562,0.1323108195509563,0.06726520159465327,-1.5534721834910632,0.0,0.756584456364426,-0.8523102310231023,-0.1870785335847838,-0.09585525394450792,-1.5534721834910632,0.0,0.756584456364426,Medical Devices,Healthcare,CODX
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1641145.0,9696.0,-1663769.0,-0.13,9696.0,1.0,2713395.0,127354.0,2390881.0,2189975.0,2586041.0,0.0,-16745999.0,30765991.2084,30458438.2084,0.01030679370776856,1.09173894679163,0.688809406665819,14.675722788447949,-0.8333987855934233,0.01030679370776856,-12.886481775209258,3173.0601493811882,-4.6866655914620585,241.57852292350458,0.0,0.0,0.0,0.003573383160210732,0.9950625007134785,-0.6048308484389483,-26.16792111721048,1.0,-0.18181818181818185,-2.2650152753978667,0.0,0.0,0.0,-0.19601552860891852,-0.2293562864738733,-2.2650152753978667,0.0,0.0,Medical Devices,Healthcare,CODX
2018Q2,2018,Q2,2018-08-10,2018-06-30,-1372177.0,9696.0,-1353366.0,-0.11,9696.0,1.0,1969443.0,1243114.0,1779774.0,290567.0,726329.0,0.0,-15104854.0,47868076.04,46339809.04,0.10076198416601329,6.125175949092636,0.0,0.0,-1.0886901764439947,0.10076198416601329,-1.1038223364872408,4936.889030528053,-8.721191952641679,38.50658591247464,0.0,0.0,0.0,0.0049232194077208635,5.350521566454552,-0.6967335434435016,-49.45176894031354,1.0,0.0,-1.7792959557761654,0.0,0.0,0.0,-0.04727708735774477,-0.05944352375979603,-1.7792959557761654,0.0,0.0,Medical Devices,Healthcare,CODX
2018Q1,2018,Q1,2018-05-14,2018-03-31,-1310233.0,9696.0,-1277431.0,-0.11,9696.0,1.0,3327088.0,2565291.0,3144714.0,286339.0,761797.0,0.0,-13732677.0,26855485.400000002,24314243.400000002,0.20823806744524528,10.982485794809648,0.0,0.0,-0.4979672871420825,0.20823806744524528,-0.5107541405633903,2769.748906765677,-5.12418123341421,10.468787127854112,0.0,0.0,0.0,0.0029142601578317135,8.958133541012575,-0.39380773817825077,-27.453645426553756,1.0,0.09959142205589988,-1.3028783622450684,0.0,0.0,2.7321016166281753,0.1293994057048086,0.1447817150814426,-1.3028783622450684,0.0,0.0,Medical Devices,Healthcare,CODX
2017Q4,2017,Q4,2018-03-28,2017-12-31,-1504976.0,2598.0,-1493690.0,-0.12216676150638484,2598.0,1.0,4662326.0,3850524.0,4451874.0,628256.0,811802.0,9068.0,-12422444.0,32522239.200000003,28987785.200000003,0.3125671420558275,7.086082743340294,0.0,0.0,-0.3879186313343327,0.3125671420558275,-0.3908496609812067,12518.182909930718,-5.402451467664601,8.446185298416527,0.0,0.0,0.0,0.0005572325916291568,5.625818137829166,-0.32279510270195605,-31.5509740158947,1.0,0.6297976924048945,-1.5726615785938614,0.0,2.154510954395078,0.0,0.6134651870408863,0.17249842110511562,-1.5726615785938614,0.0,2.154510954395078,Medical Devices,Healthcare,CODX
2017Q3,2017,Q3,2017-11-14,2017-09-30,-3893507.0,2598.0,-1805060.0,-0.33,2598.0,1.0,6052171.0,5189009.0,5912422.0,677018.0,863162.0,45340.0,-10917468.0,73447806.25,68822568.25,0.44155581910249364,8.73303516302373,0.0,0.0,-0.34786218331862595,0.44155581910249364,-0.7503372994727895,28270.903098537336,-4.716044317500906,14.154495829550497,0.0,0.0,0.0,0.00042926744799510786,6.8339704409631645,-0.643324023726362,-47.23286029395215,1.0,-3.3158693207083263,-7.14459359348858,0.0,0.0,0.20055452865064696,-3.5537720743806775,-1.5751549321494196,-7.14459359348858,0.0,0.0,Medical Devices,Healthcare,CODX
2017Q2,2017,Q2,2017-08-25,2017-06-30,-855007.0,2466.0,-700952.0,-0.076462,2164.0,0.8775344687753447,467580.0,-4395357.0,313357.0,4674195.0,4862937.0,0.0,-7023961.0,64968489.04,68288136.03999999,-0.3930678479266662,0.06703977904216663,7.349373369263014,-0.7818295533218348,0.7309677278069362,-0.3930678479266662,0.19452504085561195,26345.69709651257,-18.996478695496062,-14.781163177416532,0.0,0.0,0.0,0.005273963813678942,0.02541036477938982,-1.828579066683776,-220.8865895568566,0.8775344687753447,-0.19471875,-0.9106535374953553,0.0,0.0,0.0,-0.21150080340974464,-0.24201890620431812,-0.9106535374953553,0.0,0.0,Medical Devices,Healthcare,CODX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-705742.0,0.0,-564365.0,-0.064,0.0,0.0,786543.0,-3694130.0,667794.0,4480673.0,4480673.0,0.0,-6168954.0,64263985.87,67162014.87,-0.3339801447021574,0.1490387716309581,4.315700476642727,-0.918885908184065,1.8834391248339708,-0.3339801447021574,0.19104417007522745,0.0,-22.764688041097166,-17.396243735331456,0.0,0.0,0.0,0.0,0.11247305929265537,-0.8972707150149452,-139.46722282988483,0.0,-0.3477507220439986,-0.3815080385789149,0.0,0.0,0.0,-0.34364344258393703,-0.2694426387329979,-0.3815080385789149,0.0,0.0,Medical Devices,Healthcare,CODX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-525245.0,0.0,-444577.0,-0.04748652621972824,0.0,0.0,1295827.0,-2994586.0,1208398.0,3845413.0,4290413.0,0.0,-5463212.0,64263985.87,66659320.87,-0.27073553599983075,0.3142440096811448,2.6192323512320703,-1.13340274749164,-1.1128725412154619,-0.27073553599983075,0.17539820195512834,0.0,-30.587623808889184,-21.46005687263615,0.0,0.0,0.0,0.0,0.26054938702292835,-0.4053357431200307,-114.62672971994355,0.0,-0.1673474328210683,0.0,0.0,0.0,0.0,-0.16734081564618292,-0.13310751570018758,0.0,0.0,0.0,Medical Devices,Healthcare,CODX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-449950.0,0.0,-392352.0,-0.040679,0.0,0.0,,,,,,,,64263985.87,,,0.0,0.0,0.0,0.0,,0.0,0.0,-35.7061817257473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.61116528828572,0.0,-0.016492166221045025,0.0,0.0,0.0,0.0,-0.016509956127073348,-0.005280675188513186,0.0,0.0,0.0,Medical Devices,Healthcare,CODX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-442642.0,0.0,-390291.0,-0.040019,0.0,0.0,,,,,,,,64263985.87,,,0.0,0.0,0.0,0.0,,0.0,0.0,-36.2956892195047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.9036188135038,0.0,0.13350654974558837,0.0,0.0,0.0,0.0,0.13351694923548837,0.15291505514969203,0.0,0.0,0.0,Medical Devices,Healthcare,CODX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-510849.0,0.0,-460746.0,-0.046185,0.0,0.0,,,,,,,,64263985.87,,,0.0,0.0,0.0,0.0,,0.0,0.0,-31.44959952451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.76711571243942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,CODX
