Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,1703000.0,452874000.0,26909000.0,0.006453,114767000.0,0.25341927335196984,4805616000.0,2047611000.0,2749722000.0,751866000.0,2713622000.0,1092482000.0,1575643000.0,8555800164.84,9823725164.84,7.758894240284237,3.657196894127411,0.3965081687758656,0.9305800760007639,0.0023354685629652927,7.758894240284237,0.0008317009431967302,18.89223087401794,1255.9894546153846,4.178430456195049,0.19260129183793306,0.3094851906026827,3.8336566268566394e-05,0.09423849096557028,2.1249039057491625,0.0003543770455234043,-527.3220440579353,0.25341927335196984,-0.966339081718882,-0.8747591519866409,0.02281688334224193,-0.11187765526123097,-0.10230979217345734,-0.96649945903413,-0.7129737282802316,-0.9848414179226891,-0.1857030464685203,-0.061749694080734184,Specialty Chemicals,Basic Materials,SQM
2020Q2,2020,Q2,2020-06-30,2020-06-30,50835000.0,458473000.0,93751000.0,0.191706,127847000.0,0.2788539346919012,4742403000.0,2075294000.0,2721225000.0,635405000.0,2622737000.0,1075428000.0,1623104000.0,6913021630.68,8227924630.68,7.826232503004357,4.282662239044389,0.3999099190853245,0.9138628069083223,0.015632242824898886,7.826232503004357,0.02449532451787554,15.07836149714378,33.99735236884037,3.331104716093238,0.0,0.3074366670758061,0.0,0.09667525092236995,2.461142106215721,0.010719249291972866,231.92611234542224,0.2788539346919012,0.12990227859441475,-0.38911736899004634,-0.053190789230319974,-0.10332898283882516,0.1865701424660077,0.12999310912041256,0.12416662669672407,-0.49752797212857347,-0.09356510265673751,-0.05211754412224659,Specialty Chemicals,Basic Materials,SQM
2020Q1,2020,Q1,2020-03-31,2020-03-31,44987000.0,392037000.0,83396000.0,0.169666,107745000.0,0.2748337529365851,5033604000.0,2065861000.0,3020772000.0,932221000.0,2923161000.0,1041387000.0,1623104000.0,5978235573.75,7388507573.75,7.792460664238809,3.2404032949268466,0.42471974354756553,1.0348571370484267,0.01353773583185872,7.792460664238809,0.021776392506562638,15.249161619311442,33.22201732583858,2.8938227565891412,0.0,0.2729936133253056,0.0,0.07788395749844446,2.0105018016114204,0.0089373339658821,-99.57253741318144,0.2748337529365851,-0.316400410967183,-0.37243495849898867,0.011658783182243936,-0.0920493596231882,-0.218327178810061,-0.3274581034817838,-0.2079324525828909,-0.5617294610589065,-0.25897645178528517,-0.05375953833840745,Specialty Chemicals,Basic Materials,SQM
2019Q4,2019,Q4,2019-12-31,2019-12-31,66891000.0,472219000.0,105289000.0,0.248195,137839000.0,0.29189634470446973,4684151000.0,2086267000.0,2682166000.0,776812000.0,2549679000.0,983338000.0,1623104000.0,7194175266.8,8396565266.8,7.739937402827246,3.452786517201073,0.3823360946305958,0.8584327892834426,0.01947308005907069,7.739937402827246,0.032062530826591225,15.234828049697281,26.887680206604774,3.44834830191917,0.97196932322734,0.34004584385023257,0.009037311100834411,0.10081207885911449,2.1187340051389527,0.014280282595501298,754.8185150351485,0.29189634470446973,-0.06261920498536487,2.518175472794649,-0.06635580165086084,-0.09210239733373428,0.02721575115324137,0.10563636363636364,0.017570140425819794,-0.1932979032819261,-0.1684670555045313,-0.09417032230492588,Specialty Chemicals,Basic Materials,SQM
2019Q3,2019,Q3,2019-09-30,2019-09-30,60500000.0,473065000.0,103471000.0,0.264775,134187000.0,0.2836544660881697,4696845000.0,2092901000.0,2715471000.0,982120000.0,2555637000.0,963572000.0,1623104000.0,6349905118.34,7359600118.34,9.159462654334071,2.7649075469392743,0.3826641075019508,0.858766850414807,0.018620985716954155,9.159462654334071,0.02890724405980025,13.422901965564986,26.239277348512395,3.0340207770649448,1.160198347107438,0.3516893392502065,0.011054023436865098,0.10071973846273402,1.735877489512483,0.012880987130722858,208.0435462400891,0.2836544660881697,0.0,0.057913527490834824,0.1767065609526938,0.10026020425691741,-0.05852183430624158,-0.13806613383482214,-0.03194087102961127,0.2580188692299333,0.0892211590049554,0.06191663593453226,Specialty Chemicals,Basic Materials,SQM
2019Q2,2019,Q2,2019-06-30,2019-06-30,70191000.0,494132000.0,106885000.0,0.264775,142528000.0,0.28844114528101805,4716013000.0,2089156000.0,2767727000.0,989906000.0,2578661000.0,952821000.0,1620117000.0,8098712066.900001,9124850066.900002,7.880724153764149,2.7959493123589514,0.38717620159231964,0.8740027073133839,0.019651834364580102,7.880724153764149,0.03359777824154826,16.389774527656577,28.84526530075081,3.87654730757301,2.7721360288356056,0.3690136972211989,0.02402591898473066,0.10477748895094224,1.8056684170012103,0.014883546758670936,155.822374012006,0.28844114528101805,-0.1284304011639581,-0.012222219735859815,-0.053885969457032785,-0.14947144435885626,-0.02040591902238534,-0.12841940570946073,-0.09426399681380233,-0.15521064379817393,0.009227867663819863,-0.07594900804151344,Specialty Chemicals,Basic Materials,SQM
2019Q1,2019,Q1,2019-03-31,2019-03-31,80533000.0,504238000.0,118009000.0,0.303791,145497000.0,0.2885482649066512,4367575000.0,2088141000.0,2447666000.0,625151000.0,2230981000.0,933352000.0,1623104000.0,10270370116.5,11044719116.5,7.876501179839442,3.915319658770441,0.31530540402855134,0.659495694974621,0.024226127245649483,7.876501179839442,0.038566840074496886,20.368100215572806,31.88248952758497,4.918427499148764,0.0,0.38435766998945736,0.0,0.1154503357126094,2.343301058464275,0.018438836196287414,922.9304561915887,0.2885482649066512,-0.25365811713836484,-0.012966172939464737,-0.06274844071283861,-0.14479470084792187,-0.2780487562830901,-0.25866227262685026,-0.37963790438741285,0.3760209137819088,0.28683025175771026,-0.11828609430914898,Specialty Chemicals,Basic Materials,SQM
2018Q4,2018,Q4,2018-12-31,2018-12-31,108632000.0,565227000.0,190226000.0,0.40704,201533000.0,0.35655232322588976,4268094000.0,2085491000.0,2399596000.0,555663000.0,2130292000.0,913674000.0,1623104000.0,10218592319.099998,10996320319.099998,7.81656639248672,4.31843761416542,0.31250342658807423,0.6395587418022902,0.03762025723486734,7.81656639248672,0.05208941203774075,18.07874061058654,23.516533616015536,4.899849636896059,0.7716602842624641,0.3980566372688727,0.008203380405275141,0.1324307758920024,2.5932858585149634,0.025452110473668105,-1657.7859051103178,0.35655232322588976,0.2925597789844717,0.577982334899115,0.15054137447742114,-0.12081889279659087,0.23119452131786497,0.300966455491551,0.5104854014308742,1.0779930219812415,0.36099866921670104,-0.11717964962129668,Specialty Chemicals,Basic Materials,SQM
2018Q3,2018,Q3,2018-09-30,2018-09-30,83501000.0,543155000.0,125937000.0,0.31491,163689000.0,0.3013670130993915,4124423000.0,2085995000.0,2321910000.0,534853000.0,1986315000.0,910207000.0,1624784000.0,12263560136.25,13064998136.25,7.866987047653619,4.341211510452404,0.2980930908396156,0.5893887569241537,0.02799967459687624,7.866987047653619,0.04002933851711054,22.57838027128536,36.71680619468629,5.878997857736955,1.6032382845714424,0.41690077092353717,0.01091624279676227,0.1316923603616797,2.425111198777982,0.020245498582468383,153.2159785141365,0.3013670130993915,-0.3763281570280177,-0.3990147781450794,0.042126947784907436,-0.10796687954545135,-0.27048310901149836,-0.37626239990438626,-0.32722008237663536,5.111753389635411,0.2209196281671271,-0.09950480488367835,Specialty Chemicals,Basic Materials,SQM
2018Q2,2018,Q2,2018-06-30,2018-06-30,133872000.0,638697000.0,187189000.0,0.504929,224380000.0,0.35130899315324793,4301414000.0,2088527000.0,2520410000.0,692520000.0,2161604000.0,905767000.0,1624784000.0,12739521582.099998,13573832582.099998,7.87735408298257,3.6394761162132503,0.3167174794149087,0.6522936979028761,0.03972437522403702,7.87735408298257,0.06409876434443988,19.94611150843044,23.79048938930471,6.09976389201576,0.0,0.4574211690202889,0.0,0.14848535853558853,2.1441286894241323,0.03112278892475823,182.90245193389993,0.35130899315324793,0.28922870303228365,0.24595786273988834,0.1273256886170175,-0.10079984045011413,0.16453961811736742,0.1761212387436855,0.13232394110601642,0.6089844936288882,0.3192003064437543,-0.0974718556578536,Specialty Chemicals,Basic Materials,SQM
2018Q1,2018,Q1,2018-03-31,2018-03-31,113825000.0,518724000.0,165314000.0,0.391652,192677000.0,0.37144415912893947,4323611000.0,2193302000.0,2478295000.0,769485000.0,2070638000.0,923657000.0,1717320000.0,13030167558.75,13608254558.75,8.273170150264857,3.220719052353197,0.26671594646234364,0.5257716447620985,0.03490483384037169,8.273170150264857,0.05189663803707834,25.119654303155436,28.618861319459697,5.9408907477173685,0.0,0.3529957549176805,0.0,0.11997471557917676,1.9664151997764738,0.026326373949922877,209.3435014178301,0.37144415912893947,-0.060714491279906385,-0.25435945125626735,-0.1725663587840051,-0.04495680877143513,-0.10844739350527963,0.030519492277328118,0.03371643676292192,0.5878496198646859,0.3385769471948472,-0.036038748279897836,Specialty Chemicals,Basic Materials,SQM
2017Q4,2017,Q4,2017-12-31,2017-12-31,110454000.0,574774000.0,159922000.0,0.416968,216114000.0,0.37599821843020037,4296236000.0,2187821000.0,2466261000.0,748045000.0,2048768000.0,902074000.0,1724784000.0,15733537071.48,16311668071.48,8.255672718720813,3.2969420288886364,0.2813088014718,0.5524076238412557,0.03402467599062737,8.255672718720813,0.050485848705172864,27.373432116762412,35.61106223287522,7.191418800477735,1.0263729697430604,0.39759487580841485,0.007205436354518086,0.13378548105830312,2.052114511827497,0.025709481508930144,79.03440499658414,0.37599821843020037,-0.02052360202487637,-0.2222717710403471,-0.04538817053083516,0.023845906801976065,0.14626837172544382,-0.021292432015736728,0.03240758673225652,4.908869214526379,0.15586784317683441,-0.0316064485242436,Specialty Chemicals,Basic Materials,SQM
2017Q3,2017,Q3,2017-09-30,2017-09-30,112857000.0,558685000.0,154902000.0,0.425705,188537000.0,0.33746565595997746,4144828000.0,2192306000.0,2349476000.0,619891000.0,1893332000.0,916386000.0,1724787000.0,14755816880.64,15350951880.64,8.2695355294154,3.7901437510788187,0.26917787662117704,0.5089143577584516,0.03441316924555804,8.2695355294154,0.05147867131686909,26.411693316699033,32.686977503920886,6.73072868506495,0.8963024003827853,0.40392149159851853,0.006855194857610125,0.13479087672636839,2.277516531132086,0.027228391624453414,88.610752087627,0.33746565595997746,0.11579551590193074,-0.3167534254259933,-0.09192775786989806,-0.05302892185117633,0.047969228545859804,0.11569488107242422,0.012682888560557524,0.7009123386489792,0.1977688180194093,-0.006640324430043697,Specialty Chemicals,Basic Materials,SQM
2017Q2,2017,Q2,2017-06-30,2017-06-30,101154000.0,505719000.0,152962000.0,0.381526,179907000.0,0.35574498881790084,4127738000.0,2189058000.0,2319806000.0,553591000.0,1879649000.0,951857000.0,1724784000.0,8754595340.660002,9437407340.660002,8.25654326069064,4.190469136962125,0.2908219950006517,0.5483806276489704,0.03247143404564329,8.25654326069064,0.046208917260301005,17.31118534336262,21.636799683304666,3.9992523453741295,1.5759337248156278,0.3422909113448764,0.018208951276094284,0.12251722371914109,2.396863388313755,0.024505915830898183,56.4929233174591,0.35574498881790084,-0.014615752159820306,-0.47356164445974197,-0.2596864542171467,0.016504379117606556,0.011281618887015177,-0.01982558139534884,-0.01758509955041747,0.4233333333842186,-0.03182133058308426,-0.10891110041586245,Specialty Chemicals,Basic Materials,SQM
2017Q1,2017,Q1,2017-03-31,2017-03-31,103200000.0,531900000.0,155700000.0,0.387185,177900000.0,0.3344613649182177,4249500000.0,2195000000.0,2400000000.0,665300000.0,1993500000.0,959300000.0,0.0,9160959281.109999,9871559281.109999,8.235180147079417,3.6073951600781604,0.2876573714554653,0.5569020501138953,0.03207640557364724,8.235180147079417,0.04701594533029613,17.223085694886255,22.192246320518407,4.173557759047836,0.0,0.3690190764098822,0.0,0.12516766678432756,2.023898992935518,0.02428521002470879,95.8620325761793,0.3344613649182177,0.25806629798350683,-0.3158213143386339,-0.001089516676888734,0.11316726221767501,-0.1314664010779776,0.27621685793430945,0.09289233922479749,0.2580645188050405,-0.016632959275393207,-0.10585048609135483,Specialty Chemicals,Basic Materials,SQM
2016Q4,2016,Q4,2016-12-31,2016-12-31,80864000.0,553815000.0,142466000.0,0.307762,204828000.0,0.3698491373473091,4218644000.0,2246074000.0,2335066000.0,580349000.0,1911372000.0,993072000.0,1781576000.0,7531089068.7,8236369068.7,8.544583593818517,4.023554792030313,0.2891803622206567,0.5431472872220595,0.025244591764780784,8.544583593818517,0.03600237570088964,13.598564626635248,23.28319483546448,3.353001311933623,2.773780668777206,0.3514216491855575,0.029783076252837097,0.13127796514709467,2.2665775249031186,0.019168244582856483,58.00999097778531,0.3698491373473091,0.46226065472513894,-0.48674217841216944,0.03644010641524878,0.24956641318980982,0.4056658156962859,0.44883808431727373,0.5940608461168362,0.19222636957057204,0.1442033035048809,-0.03893396570824159,Specialty Chemicals,Basic Materials,SQM
2016Q3,2016,Q3,2016-09-30,2016-09-30,55813000.0,504048000.0,89373000.0,0.21047,145716000.0,0.2890915150938006,4361667000.0,2287312000.0,2494058000.0,692132000.0,2013683000.0,1015600000.0,1830908000.0,7133425282.4,7849139282.4,8.625406500269534,3.6034426959019377,0.29532791017746196,0.5631597263512804,0.017627637751214308,8.625406500269534,0.02440113110935456,14.152273756467638,31.952346596671028,3.118693594227635,0.0,0.3528278849940922,0.0,0.11556315509643446,2.084095230389579,0.012796254276174682,40.55478966207304,0.2890915150938006,-0.3284751181318419,-0.6104766425287863,-0.1231461561868874,0.185133076684588,-0.008275937168213867,-0.3282583316282932,-0.2689624146251687,-0.5983327023005124,-0.03299719999992727,-0.021970135578243875,Specialty Chemicals,Basic Materials,SQM
2016Q2,2016,Q2,2016-06-30,2016-06-30,83087000.0,489614000.0,122255000.0,0.313421,146932000.0,0.300097627927306,4239246000.0,2260867000.0,2324715000.0,570562000.0,1918341000.0,1017854000.0,1803002000.0,6553198037.759999,7249120037.759999,8.528451592331816,4.0744301232819575,0.30168407306393635,0.5656736995143898,0.02472126861797548,8.528451592331816,0.03675006092795374,13.384417189377753,19.71788016705381,2.898533190037273,0.0,0.3366710746334936,0.0,0.11549553859341968,2.19492360164189,0.01959947594454297,50.573384662211176,0.300097627927306,0.4195113113974502,-0.37157378565518784,-0.11243524459011973,0.2654069125891465,0.2938710813666784,0.4196596384512866,0.29732798505878855,-0.2266046038233135,-0.13570250260278863,-0.026477043972784428,Specialty Chemicals,Basic Materials,SQM
2016Q1,2016,Q1,2016-03-31,2016-03-31,58526000.0,391845000.0,94236000.0,0.220795,113560000.0,0.2898084701859153,4688945000.0,2368275000.0,2752934000.0,779657000.0,2259972000.0,1039938000.0,1911459000.0,5448015123.75,6562447123.75,8.93317109892687,3.5309552790521987,0.349997494105817,0.6929596436224679,0.01667131415954098,8.93317109892687,0.02471250171538356,13.903495320215901,23.271772903282304,2.3004149111695225,0.0,0.2675976837080672,0.0,0.08356783882088614,2.128115312246283,0.012481698974929328,83.78596994525014,0.2898084701859153,0.3082365070242277,-0.4746083756003412,-0.18371577072505121,0.3675206518990045,-0.03755371172377554,0.13030379111222695,0.10226568257050285,-0.6166100702325878,-0.3749552071192358,0.031232777659815754,Specialty Chemicals,Basic Materials,SQM
2015Q4,2015,Q4,2015-12-31,2015-12-31,51779000.0,411344000.0,85493000.0,0.168773,117991000.0,0.2868426426543234,4643762000.0,2339785000.0,2696845000.0,702927000.0,2243406000.0,1003846000.0,1882196000.0,5023592276.09,6112780276.09,8.854084966588784,3.8365932735547217,0.3480899753260395,0.6908527920300369,0.015932520217645175,8.854084966588784,0.022129811072384854,12.212630489541601,24.254969563384773,2.1470315760166,1.6410320786419206,0.29222908693166083,0.01691439020726723,0.08857990568853442,2.328933160911446,0.01115022690654689,1584.2296676411227,0.2868426426543234,2.2755555555555556,-0.5090078858884524,-0.1839323217021275,0.44645222569174714,-0.08896404221969996,2.786952387917794,0.8406570930307663,-0.6343823735175291,-0.3148874613442049,0.09805935389883781,Specialty Chemicals,Basic Materials,SQM
2015Q3,2015,Q3,2015-09-30,2015-09-30,13673000.0,445220000.0,46447000.0,0.051525,129513000.0,0.29089663537127713,4799849000.0,2318301000.0,2827429000.0,825418000.0,2421250000.0,998196000.0,1859901000.0,3858399510.12,5070185510.12,8.736289866196786,3.425451104773581,0.3529823542365604,0.7308205448731636,0.007262547046082703,8.736289866196786,0.005897853643681299,8.666276245721216,70.54778596723469,1.6643220660820142,0.17677173992540043,0.3162775647267671,0.0006264255408649554,0.09275708464995461,2.1551541158540277,0.002848631279859012,52.56245416069531,0.29089663537127713,-0.8358124772957575,-0.8559127926026265,-0.03193819269027488,0.4233721031704275,-0.21292616226071104,-0.8356985784496329,-0.660343554154753,-0.9173029451332292,-0.27705489379801324,0.00042061663381709176,Specialty Chemicals,Basic Materials,SQM
2015Q2,2015,Q2,2015-06-30,2015-06-30,83219000.0,484249000.0,136747000.0,0.313818,164550000.0,0.3398045220537368,4767965000.0,2314536000.0,2706540000.0,787085000.0,2393840000.0,970736000.0,1853064000.0,4248218427.48,5491365427.48,8.728097990478048,3.4386883246409217,0.35992189539981945,0.7414423452476003,0.025463199652446308,8.728097990478048,0.035954938700456594,8.772797522514244,12.762164972782658,1.8354514371260588,0.0,0.3293367094658074,0.0,0.10156303580248596,2.1521703500892535,0.017453777450128095,28.99372399694244,0.3398045220537368,0.16042361537380645,-0.20796792749113077,0.015341392722560224,0.5021858209843557,0.25903821875358657,0.16089837483434472,0.3685511554127761,-0.5669863004284658,-0.29125527588815847,0.07455984284958306,Specialty Chemicals,Basic Materials,SQM
2015Q1,2015,Q1,2015-03-31,2015-03-31,71685000.0,387519000.0,99921000.0,0.270434,130695000.0,0.3372608826922035,4738551000.0,2275301000.0,2634236000.0,561418000.0,2403332000.0,965998000.0,1811454000.0,4838261606.25,6108821606.25,8.582471687012449,4.692111759865199,0.36812455959638296,0.7666576861698738,0.017921970141492397,8.582471687012449,0.03150572166056271,12.485224224489638,16.873340330089977,2.1264270556950486,0.0,0.2658639044801335,0.0,0.08178006314588573,2.8737215408127277,0.015128042306603855,52.07863692507239,0.3372608826922035,-0.09199755568538173,-0.06285542467938247,-0.002584145597557823,0.5128029361116467,-0.0689382497934061,2.8805283386564176,-0.09491027998442014,-0.5221923761406129,-0.26831437337738967,0.1601114171473905,Specialty Chemicals,Basic Materials,SQM
