Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-02,2008-12-31,320176852.32000005,603388187.32,16.12498992488065,0.5055172828297884,0.0,3.3052620625882483,8.000979286710857,1.225427122252683,0.0,0.0,0.0,0.0,7.156409663398233,1.0,-0.0615384615384615,Credit Services,Financial Services,WRLD,0.017418107675731417,0.0382899104703359,0.0,0.0,0.10327679725649609,1.1982818790174943,0.1686546072151344,0.0,0.0,-0.0027644425491315204,-0.0035275751993269072,0.0,0.0,-0.01657290948919596,0.1263194558472185,-0.06179696094786782,0.08875722413286241,0.0,0.08875722413286241
2009Q4,2009,Q4,2009-05-29,2009-03-31,277566550.20000005,384616140.2000001,17.88979095687878,0.2132876721402665,0.0,2.4886006623685257,2.4796747600402216,0.9558524211500024,0.0,0.0,0.0,0.0,5.400933162558181,1.0,1.8032786885245904,Credit Services,Financial Services,WRLD,0.05267565318850773,0.09636872913269663,0.0,0.0,0.250899906559536,0.8294738327748241,0.2099468824473569,0.0,0.0,0.035257545512776316,0.05807881866236073,0.0,0.0,0.1476231093030399,-0.36880804624267016,1.7972135387356358,0.15140439661573266,0.0,0.15140439661573266
2010Q1,2010,Q1,2009-08-03,2009-06-30,323178363.42,453698415.42,19.3263335633733,0.2456796389549421,0.0,3.327611593911373,5.520614511155121,1.0302005776063416,0.0,0.0,0.0,0.0,9.096488836042656,1.0,-0.4736842105263157,Credit Services,Financial Services,WRLD,0.026118983038207054,0.046652441296375934,0.0,0.0,0.150690271308905,0.7861507558748507,0.17332892701921598,0.0,0.0,-0.02655667015030068,-0.0497162878363207,0.0,0.0,-0.10020963525063098,-0.04332307689997339,-0.47702316977859877,-0.12924147859306576,0.0,-0.12924147859306576
2010Q2,2010,Q2,2009-11-02,2009-09-30,409039661.74,769417159.74,20.26628263253658,0.6344170430544016,0.0,4.066456048710744,6.99843171181877,1.243938045131499,0.0,0.0,0.0,0.0,11.17831159093817,1.0,-0.0111111111111111,Credit Services,Financial Services,WRLD,0.025213158406333827,0.04443631431849111,0.0,0.0,0.1452631180869929,0.7624255399644105,0.1735688916661872,0.0,0.0,-0.0009058246318732269,-0.0022161269778848205,0.0,0.0,-0.00542715322191209,-0.02372521591044019,-0.0015878978934985766,0.03571362453078514,0.0,0.03571362453078514
2010Q3,2010,Q3,2010-02-01,2009-12-31,581533333.01,1016641600.01,21.389073998233066,0.6999470760063721,0.0,5.357083924793506,9.85566996156526,1.6751543336078922,0.0,0.0,0.0,0.0,11.82899947249551,1.0,0.0,Credit Services,Financial Services,WRLD,0.02304428909366747,0.04249214767084812,0.0,0.0,0.1358883755666749,0.8439339785285408,0.16958249002219158,0.0,0.0,-0.0021688693126663584,-0.001944166647642992,0.0,0.0,-0.009374742520318002,0.08150843856413026,0.009540555247243792,0.07918729824343249,0.0,0.07918729824343249
2010Q4,2010,Q4,2010-06-08,2010-03-31,564885870.56,653082743.56,24.4593871088026,0.1578984627940001,0.0,4.688165386610859,4.760836129253233,1.4750982859670796,0.0,0.0,0.0,0.0,10.05569417720513,1.0,1.0224719101123596,Credit Services,Financial Services,WRLD,0.050017792276706,0.07746004304282038,0.0,0.0,0.24618392963602312,0.5486497807480125,0.20317245057651032,0.0,0.0,0.026973503183038528,0.03496789537197226,0.0,0.0,0.11029555406934821,-0.2952841977805283,1.0108932551966148,0.10997098100860932,0.0,0.10997098100860932
2011Q1,2011,Q1,2010-08-03,2010-06-30,599799825.4200001,958013269.42,23.703578109054128,0.5792484071030342,0.0,5.603291423852631,8.012410575968255,1.6162116885368718,0.0,0.0,0.0,0.0,14.800466444806016,1.0,-0.3666666666666667,Credit Services,Financial Services,WRLD,0.029740895303368858,0.0504283846045159,0.0,0.0,0.17483163683157563,0.6955906703589956,0.17011163335397816,0.0,0.0,-0.02027689697333714,-0.027031658438304476,0.0,0.0,-0.07135229280444749,0.14694088961098306,-0.3690925428894725,-0.11160657279799148,0.0,-0.11160657279799148
2011Q2,2011,Q2,2010-10-29,2010-09-30,691035022.0799999,1170222740.08,25.05637310254225,0.7377273492486423,0.0,6.063345536243399,8.537945625803403,1.7624258634430805,0.0,0.0,0.0,0.0,20.263092573565885,1.0,0.1052631578947369,Credit Services,Financial Services,WRLD,0.030588006594060718,0.0516056771934888,0.0,0.0,0.1775411147477544,0.687121291634254,0.17228689049023563,0.0,0.0,0.0008471112906918606,0.0011772925889728947,0.0,0.0,0.0027094779161787874,-0.008469378724741627,0.08119376883812052,0.06469353088513084,0.0,0.06469353088513084
2011Q3,2011,Q3,2011-01-31,2010-12-31,834286992.0,1312864474.0,26.24170011942365,0.6683854854087417,0.0,6.825182483829882,11.546226953064428,2.0120647579886928,0.0,0.0,0.0,0.0,14.337254042574076,1.0,-0.111111111111111,Credit Services,Financial Services,WRLD,0.02456806855744254,0.043565416784369544,0.0,0.0,0.1477794978302077,0.7732536313348913,0.16624815294520892,0.0,0.0,-0.00601993803661818,-0.008040260409119253,0.0,0.0,-0.029761616917546724,0.08613233970063738,-0.10725236393971997,0.07253991806545243,0.0,0.07253991806545243
2011Q4,2011,Q4,2011-06-03,2011-03-31,980305798.0,1159705618.0,29.435611905663748,0.2812593884076196,0.0,7.347387303864781,7.158405843619748,2.21500406408928,0.0,0.0,0.0,0.0,16.372296061068987,1.0,0.9196428571428568,Credit Services,Financial Services,WRLD,0.05137505017561192,0.07735675066759111,0.0,0.0,0.25659998414358803,0.5057260363380215,0.2002145492996738,0.0,0.0,0.02680698161816938,0.033791333883221565,0.0,0.0,0.10882048631338034,-0.26752759499686984,0.8952646915884529,0.09150928170571258,0.0,0.09150928170571258
2012Q1,2012,Q1,2011-08-03,2011-06-30,985868883.05,1470554905.05,27.93683512172801,0.7015736816408464,0.0,8.231200135754383,12.2121704474183,2.347080466140655,0.0,0.0,0.0,0.0,20.314288237425085,1.0,-0.4093023255813953,Credit Services,Financial Services,WRLD,0.028634129052175657,0.048047979600482016,0.0,0.0,0.16850403806586423,0.6779968935996419,0.16993141161984057,0.0,0.0,-0.022740921123436262,-0.029308771067109093,0.0,0.0,-0.08809594607772381,0.1722708572616204,-0.4105037487100268,-0.10230798935165038,0.0,-0.10230798935165038
2012Q2,2012,Q2,2011-11-01,2011-09-30,818904621.75,1525043718.75,28.193052304995128,0.8941349547103178,0.0,6.388114926211604,8.78505076816677,1.984531486506944,0.0,0.0,0.0,0.0,17.993600733635546,1.0,0.1968503937007873,Credit Services,Financial Services,WRLD,0.02897226505883299,0.05647467325112193,0.0,0.0,0.18178935713608438,0.9492667603461701,0.1593727240981707,0.0,0.0,0.0003381360066573337,0.008426693650639916,0.0,0.0,0.013285319070220153,0.2712698667465282,0.15468292741418657,0.0702977282072286,0.0,0.0702977282072286
2012Q3,2012,Q3,2012-02-02,2011-12-31,1091910487.5,1735474964.5,29.58486812500736,0.8258457907895578,0.0,8.234096015906923,13.940349404179944,2.484378152014552,0.0,0.0,0.0,0.0,21.467407091442784,1.0,-0.1447368421052631,Credit Services,Financial Services,WRLD,0.02458321452455139,0.04455372817394417,0.0,0.0,0.14766660033352483,0.812363803336139,0.16647782551387316,0.0,0.0,-0.0043890505342816,-0.01192094507717776,0.0,0.0,-0.03412275680255955,-0.13690295701003108,-0.15971941034479858,0.03445239385435453,0.0,0.03445239385435453
2012Q4,2012,Q4,2012-05-29,2012-03-31,799936760.0,1068418584.0,32.072653526073736,0.3799303708786131,0.0,5.490657820041736,5.314970377594183,1.9097266133656916,0.0,0.0,0.0,0.0,11.98028572005382,1.0,1.0846153846153843,Credit Services,Financial Services,WRLD,0.051192418169654544,0.08982771669887123,0.0,0.0,0.25826380158148116,0.7547074334558123,0.1982175506446402,0.0,0.0,0.026609203645103153,0.045273988524927054,0.0,0.0,0.11059720124795633,-0.05765636988032674,0.9215045985220486,0.09865203660554805,0.0,0.09865203660554805
2013Q1,2013,Q1,2012-08-06,2012-06-30,859360633.5999999,1553685347.6,29.23847130271898,0.9173930282498886,0.0,6.666375250339907,9.499897298244289,2.250459653609901,0.0,0.0,0.0,0.0,18.68975537003844,1.0,-0.3985239852398524,Credit Services,Financial Services,WRLD,0.02933659714237157,0.05922326270900363,0.0,0.0,0.17543282419410855,1.018750246376258,0.16722410573469387,0.0,0.0,-0.021855821027282975,-0.030604453989867594,0.0,0.0,-0.0828309773873726,0.26404281292044585,-0.39896226567034276,-0.11518103368075151,0.0,-0.11518103368075151
2013Q2,2013,Q2,2012-11-02,2012-09-30,883507472.24,1644003107.24,30.74742025391792,0.9510907732510552,0.0,6.5284307632484575,9.644667813813877,2.22327595081052,0.0,0.0,0.0,0.0,20.119256475994582,1.0,0.0552147239263804,Credit Services,Financial Services,WRLD,0.02817040460162908,0.057629666301885575,0.0,0.0,0.16922383666490587,1.0457521685206068,0.16646830113780975,0.0,0.0,-0.001166192540742489,-0.0015935964071180572,0.0,0.0,-0.006208987529202681,0.02700192214434871,0.012666417215690225,0.049822135225944544,0.0,0.049822135225944544
2013Q3,2013,Q3,2013-02-08,2012-12-31,936053454.4,1411579101.4,28.63608362509773,0.5572366457624284,0.0,6.445064590111999,11.3192157044085,2.6037079991850858,0.0,0.0,0.0,0.0,15.52382726462914,1.0,-0.0813953488372092,Credit Services,Financial Services,WRLD,0.023381987820910558,0.05750636941592646,0.0,0.0,0.14234786133640503,1.4594303040607353,0.16425949502432519,0.0,0.0,-0.004788416780718521,-0.00012329688595911353,0.0,0.0,-0.026875975328500834,0.41367813554012844,-0.0972627539855666,0.07317847164454945,0.0,0.07317847164454945
2013Q4,2013,Q4,2013-06-14,2013-03-31,1027360440.75,1415985075.75,30.1038535215665,0.4945479471277647,0.0,7.511899208907476,6.77690728901133,2.8039599627844454,0.0,0.0,0.0,0.0,13.841111804854958,1.0,0.9050632911392404,Credit Services,Financial Services,WRLD,0.04682829720939104,0.10343803755922082,0.0,0.0,0.2771138400066327,1.2088788985151728,0.16898577569518072,0.0,0.0,0.02344630938848048,0.04593166814329436,0.0,0.0,0.13476597867022766,-0.25055140554556243,0.8331878929423931,-0.058327884374542685,0.0,-0.058327884374542685
2014Q1,2014,Q1,2013-08-06,2013-06-30,1020240323.28,1457790913.28,30.07661417944029,0.5322256312943142,0.0,7.256916944368626,11.035971814450178,2.880643395666032,0.0,0.0,0.0,0.0,18.998751783297205,1.0,-0.3787375415282391,Credit Services,Financial Services,WRLD,0.027398685054038162,0.06525577094837723,0.0,0.0,0.16439234048393073,1.3817117799512602,0.166666433322764,0.0,0.0,-0.019429612155352875,-0.03818226661084359,0.0,0.0,-0.11272149952270197,0.17283288143608733,-0.39018148351513526,0.027962436162209954,0.0,0.027962436162209954
2014Q2,2014,Q2,2013-11-01,2013-09-30,1031635344.96,1503996111.96,30.744484635110847,0.559141753184287,0.0,7.130325308356651,11.959453704936395,2.9247522301059967,0.0,0.0,0.0,0.0,21.223222259821725,1.0,-0.0374331550802139,Credit Services,Financial Services,WRLD,0.024767469069632855,0.061138917844106314,0.0,0.0,0.14905206969055643,1.4685169757239396,0.16616655589588275,0.0,0.0,-0.0026312159844053065,-0.004116853104270915,0.0,0.0,-0.0153402707933743,0.08680519577267942,-0.06691121523249198,0.02912122941796314,0.0,0.02912122941796314
2014Q3,2014,Q3,2014-02-05,2013-12-31,956512609.78,1520374855.78,30.06728813214998,0.6158852383575396,0.0,6.173137806401656,10.41775473258254,2.9111371672527726,0.0,0.0,0.0,0.0,14.28132909448967,1.0,0.0999999999999999,Credit Services,Financial Services,WRLD,0.02423827047091525,0.06985999483525726,0.0,0.0,0.14813983350689205,1.8822186351574,0.1636175085196622,0.0,0.0,-0.0005291985987176048,0.008721076991150947,0.0,0.0,-0.0009122361836643722,0.4137016594334604,0.0643922410613102,0.07094670445526664,0.0,0.07094670445526664
2014Q4,2014,Q4,2014-06-12,2014-03-31,770499790.72,1256430107.72,29.94969989429357,0.5946865998148501,0.0,4.931676362507178,4.942008517472215,2.5068698606327366,0.0,0.0,0.0,0.0,11.16464736303202,1.0,0.7777777777777778,Credit Services,Financial Services,WRLD,0.04585387437808031,0.12681432315271354,0.0,0.0,0.2494773301721098,1.7656184972961637,0.18379976387612684,0.0,0.0,0.021615603907165062,0.05695432831745628,0.0,0.0,0.10133749666521774,-0.11660013786123624,0.698057781453744,0.00830803687092707,0.0,0.00830803687092707
2015Q1,2015,Q1,2014-08-06,2014-06-30,730162993.3199999,1262218242.32,29.575656904725918,0.6236444856409612,0.0,5.044390316846946,8.09301871730125,2.5683284143001504,0.0,0.0,0.0,0.0,11.350588999353828,1.0,-0.3778409090909091,Credit Services,Financial Services,WRLD,0.025664131170469933,0.07933777568095757,0.0,0.0,0.1558253629780644,2.09138755385752,0.16469803554433357,0.0,0.0,-0.02018974320761038,-0.047476547471755975,0.0,0.0,-0.0936519671940454,0.32576905656135624,-0.42131764848228537,-0.07352612363443972,0.0,-0.07352612363443972
2015Q2,2015,Q2,2014-11-10,2014-09-30,638111587.5,1183179971.5,31.05797712065525,0.6288933704829498,0.0,4.354870911440118,7.49895829127169,2.173354682366252,0.0,0.0,0.0,0.0,13.190668078772225,1.0,-0.0136986301369862,Credit Services,Financial Services,WRLD,0.023903275188356485,0.07245521971017954,0.0,0.0,0.14518252876899282,2.0311837662092924,0.16464291806344125,0.0,0.0,-0.0017608559821134483,-0.006882555970778026,0.0,0.0,-0.010642834209071583,-0.060203787648227536,-0.056837728191578625,0.012302269411577695,0.0,0.012302269411577695
2015Q3,2015,Q3,2015-02-06,2014-12-31,755948238.15,1331120702.15,32.90361035640704,0.6308418659673418,0.0,5.12126230409932,10.221042171906012,2.414628642249569,0.0,0.0,0.0,0.0,14.144632939885405,1.0,-0.100375,Credit Services,Financial Services,WRLD,0.01970481539132407,0.05906023577728989,0.0,0.0,0.12526272316378456,1.9972488756882139,0.1573078957062068,0.0,0.0,-0.004198459797032414,-0.013394983932889654,0.0,0.0,-0.019919805605208257,-0.033934890521078565,-0.13083708854194553,0.007380856894729455,0.0,0.007380856894729455
2015Q4,2015,Q4,2015-06-02,2015-03-31,654088608.16,1116899673.1599998,35.18055165983125,0.5786078117384035,0.0,4.41873514830563,3.370563402087153,2.072736115825586,0.0,0.0,0.0,0.0,9.80817549973157,1.0,1.7480586046655242,Credit Services,Financial Services,WRLD,0.05601323441802553,0.153738104625334,0.0,0.0,0.3277445504785207,1.744674650958199,0.17090515871657935,0.0,0.0,0.03630841902670146,0.0946778688480441,0.0,0.0,0.20248182731473613,-0.2525742247300149,1.6238391359566866,0.0028213583834585236,0.0,0.0028213583834585236
2016Q1,2016,Q1,2015-07-30,2015-06-30,552007839.78,1023747069.78,37.468799384195584,0.560909611176494,0.0,4.189724229284988,5.839609940965344,1.6416325318911884,0.0,0.0,0.0,0.0,13.12788609694321,1.0,-0.5068719101123595,Credit Services,Financial Services,WRLD,0.027110020529119695,0.07028005930563107,0.0,0.0,0.17936661316596372,1.592401552412737,0.15114306977539588,0.0,0.0,-0.02890321388890584,-0.08345804531970293,0.0,0.0,-0.14837793731255697,-0.1522730985454619,-0.5128896897261191,-0.10993608645301513,0.0,-0.10993608645301513
2016Q2,2016,Q2,2015-11-06,2015-09-30,237904123.6,714931173.6,39.12989782023266,0.5669247850696932,0.0,1.8421809315850484,3.099905224548864,0.6859205235675828,0.0,0.0,0.0,0.0,6.101205201798929,1.0,-0.1780147677594382,Credit Services,Financial Services,WRLD,0.02221728075213807,0.05531786247331209,0.0,0.0,0.1485675204677544,1.4898574713284207,0.14954332334677542,0.0,0.0,-0.004892739776981625,-0.014962196832318975,0.0,0.0,-0.030799092698209324,-0.10254408108431634,-0.18811943152966282,-0.019810875194699866,0.0,-0.019810875194699866
2016Q3,2016,Q3,2016-02-05,2015-12-31,331059624.0,822052224.0,40.66483956859686,0.5644412759391437,0.0,2.497683807944721,5.61065742079348,0.9123360719871184,0.0,0.0,0.0,0.0,6.082099731484159,1.0,-0.2362459038584234,Credit Services,Financial Services,WRLD,0.016264338953999063,0.04065192381047621,0.0,0.0,0.11129194052590585,1.499451341087598,0.14614121091916038,0.0,0.0,-0.005952941798139006,-0.01466593866283588,0.0,0.0,-0.03727557994184855,0.00959386975917731,-0.23115479227659297,0.02635847299646512,0.0,0.02635847299646512
2016Q4,2016,Q4,2016-06-01,2016-03-31,334160520.0,696468496.0,44.47236301739056,0.4647435295743012,0.0,2.4358497628286697,2.800941764072221,0.8526643836121702,0.0,0.0,0.0,0.0,5.401817242465175,1.0,0.964280831902752,Credit Services,Financial Services,WRLD,0.03699458096157197,0.07610515100218491,0.0,0.0,0.2174134601862667,1.057197271168957,0.17015773048217553,0.0,0.0,0.020730242007572904,0.0354532271917087,0.0,0.0,0.10612151966036085,-0.442254069918641,1.0218949773763448,0.0349893487689855,0.0,0.0349893487689855
2017Q1,2017,Q1,2016-08-05,2016-06-30,400755600.0,750991825.0,46.05754429083461,0.4446532566980264,0.0,3.298568946457233,6.028955189068402,0.9900658122815796,0.0,0.0,0.0,0.0,7.376206257453408,1.0,-0.417977654037295,Credit Services,Financial Services,WRLD,0.020505126445104885,0.04105461814000334,0.0,0.0,0.13678028957812383,1.002163617469629,0.14991287493504768,0.0,0.0,-0.01648945451646708,-0.03505053286218157,0.0,0.0,-0.08063317060814287,-0.05503365369932811,-0.4428315901348128,-0.11437596550720806,0.0,-0.11437596550720806
2017Q2,2017,Q2,2016-11-04,2016-09-30,427983751.52,772314663.52,47.87496124203327,0.4411388976479122,0.0,3.458451818923004,6.906766911973787,1.0243350329220495,0.0,0.0,0.0,0.0,9.463509456372826,1.0,-0.0687830687830687,Credit Services,Financial Services,WRLD,0.018952161211525053,0.037077226073252534,0.0,0.0,0.1251834564203739,0.9563587318318818,0.15139509447544336,0.0,0.0,-0.0015529652335798325,-0.0039773920667508095,0.0,0.0,-0.011596833157749925,-0.045804885637747095,-0.0677874664955746,0.018571494406664137,0.0,0.018571494406664137
2017Q3,2017,Q3,2017-02-06,2016-12-31,564495196.76,946445737.76,48.052728609580456,0.4622127373661449,0.0,4.496521994360923,14.639348142272958,1.3376971893159937,0.0,0.0,0.0,0.0,10.949008100841436,1.0,-0.3762289772727273,Credit Services,Financial Services,WRLD,0.011197136730033532,0.022844206864874414,0.0,0.0,0.07678828918236891,1.040182898151142,0.14581828621602458,0.0,0.0,-0.007755024481491521,-0.01423301920837812,0.0,0.0,-0.048395167238004994,0.08382416631926026,-0.3777197314779461,0.014467123896742288,0.0,0.014467123896742288
2017Q4,2017,Q4,2017-06-29,2017-03-31,454781099.22,734716889.22,52.4953039121598,0.3686489359034543,0.0,3.26133652314098,3.569615987075004,0.98637394473691,0.0,0.0,0.0,0.0,7.936331835175013,1.0,2.3032754407075005,Credit Services,Financial Services,WRLD,0.039784272518684764,0.06908123649073239,0.0,0.0,0.22840947982568335,0.7363956186025078,0.1741796030053007,0.0,0.0,0.028587135788651234,0.046237029625857975,0.0,0.0,0.15162119064331445,-0.30378727954863427,2.304017942677167,0.11076775552247298,0.0,0.11076775552247298
2018Q1,2018,Q1,2017-08-08,2017-06-30,660425287.5,946432776.5,54.27052476960159,0.3635258033227794,0.0,5.297696714802174,12.6347022628949,1.3803072720969736,0.0,0.0,0.0,0.0,13.88857510757503,1.0,-0.5918882832780636,Credit Services,Financial Services,WRLD,0.01580582615444964,0.02731182823655857,0.0,0.0,0.10482432835715177,0.7279595491988742,0.15078394874705883,0.0,0.0,-0.023978446364235125,-0.041769408254173815,0.0,0.0,-0.12358515146853158,-0.008436069403633617,-0.5897224318277049,-0.10601587056115212,0.0,-0.10601587056115212
2018Q2,2018,Q2,2017-11-08,2017-09-30,732750915.6,1034720638.6,55.44684288758874,0.3742405236319735,0.0,5.80558691272838,18.693874835511966,1.4949453509562065,0.0,0.0,0.0,0.0,18.023530340666067,1.0,-0.2567567567567567,Credit Services,Financial Services,WRLD,0.011433552623695593,0.019992448918566656,0.0,0.0,0.07764022927044198,0.7485771550246844,0.14726325168192675,0.0,0.0,-0.004372273530754046,-0.007319379317991915,0.0,0.0,-0.027184099086709795,0.02061760582581018,-0.25010862673008827,0.012450121315738007,0.0,0.012450121315738007
2018Q3,2018,Q3,2018-02-06,2017-12-31,715856925.12,1067735561.12,55.132942191575566,0.4159074364797049,0.0,5.425901769139144,106.51257026919735,1.464097448663536,0.0,0.0,0.0,0.0,14.705374204449212,1.0,-0.8277845454545455,Credit Services,Financial Services,WRLD,0.0018543578219440634,0.0034364428652956416,0.0,0.0,0.012735355450126327,0.853171391534865,0.1456070723118819,0.0,0.0,-0.009579194801751529,-0.016556006053271014,0.0,0.0,-0.06490487382031565,0.10459423651018063,-0.8285378257424348,0.045307496339553305,0.0,0.045307496339553305
