Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,82000000.0,4482700000.0,120100000.0,1.29,214000000.0,0.0477390858,4392300000.0,1916000000.0,2534800000.0,1557000000.0,2472500000.0,291000000.0,1846600000.0,1343446000.0,1297246000.0,30.22082018927445,1.6280025690430315,0.11986886141656991,0.27479123173277664,0.03758520175540207,30.22082018927445,0.04279749478079332,0.29969571909786513,4.095871951219513,0.7011722338204593,0.07682926829268293,14.669072164948453,0.004689432995446039,1.0205814721216675,1.166859344894027,0.018669034446645267,5.768338342636325,0.04773908581881455,8.588235294117647,0.8253281774702351,-0.36633678001935305,0.13435434245761785,0.0009354536950420954,8.663551401869158,3.0850340136054424,3.311057612485472,-0.43803433068784337,0.06930364296599016,Oil & Gas Refining & Marketing,Energy,INT
2020Q2,2020,Q2,2020-08-03,2020-06-30,-10700000.0,3158300000.0,29400000.0,-0.17,213800000.0,0.0676946459,4881000000.0,1815000000.0,2931400000.0,1606600000.0,3062700000.0,308800000.0,1768600000.0,1630608000.0,2082008000.0,28.672985781990523,1.82459853105938,0.22476951444376153,0.6044628099173553,0.036008378833144464,28.672985781990523,-0.0058953168044077135,0.5162929424057247,-38.09831775700935,0.8984066115702479,-0.6074766355140186,9.53529792746114,0.003986243168192478,0.647060028682647,1.283206772065231,-0.002192173734890391,7.4084870513403,0.0676946458537821,-1.26984126984127,-1.3996946113162887,-0.5848221899091841,0.07224166655386113,-0.17387944358578053,-1.2584541062801933,-0.5847457627118644,-1.3854028436018957,-0.5779525377094977,-0.00877780881019324,Oil & Gas Refining & Marketing,Energy,INT
2020Q1,2020,Q1,2020-05-05,2020-03-31,41400000.0,8015200000.0,70800000.0,0.63,258800000.0,0.0322886516,5498900000.0,1846400000.0,3533800000.0,2109300000.0,3648800000.0,332800000.0,1785100000.0,1634182000.0,2296682000.0,28.449922958397536,1.6753425306973877,0.21813453599810873,0.6496425476603119,0.016787594252382985,28.449922958397536,0.02242201039861352,0.20388536780117777,9.868248792270531,0.8850639081455806,0.1570048309178744,23.306490384615383,0.003977525147137834,1.4576006110312971,1.195704736168397,0.0075287784829693215,-206.85848101265822,0.03228865156203214,-0.26744186046511625,-0.1888516921439735,0.18946482875106505,0.0747579765742484,-0.09731426578304848,-0.2672566371681416,0.17024793388429751,0.4001289769958207,0.03541521882050857,-0.003208023642436438,Oil & Gas Refining & Marketing,Energy,INT
2019Q4,2019,Q4,2020-03-02,2019-12-31,56500000.0,9358100000.0,60500000.0,0.86,286700000.0,0.0306365608,5992400000.0,1890400000.0,4170100000.0,3162400000.0,4098500000.0,593300000.0,1761300000.0,2835326000.0,3278026000.0,28.94946401225115,1.3186503921072603,0.10493291502569922,0.3326280152348709,0.023723197150234028,28.94946401225115,0.029887854422344477,0.3029809469871021,12.545690265486726,1.499855057130766,0.11504424778761062,15.289735378392045,0.0022925053415374457,1.5616614378212403,0.9733114090564129,0.00942860957212469,73.26423772609819,0.030636560840341522,0.17808219178082194,-0.08870015677086779,0.03615317044959016,0.10326885775050115,-0.06215243702976775,0.17219917012448133,-0.35363247863247865,26.176319086732565,0.27084462638316653,0.039172967920288036,Oil & Gas Refining & Marketing,Energy,INT
2019Q3,2019,Q3,2019-10-31,2019-09-30,48200000.0,9322700000.0,93600000.0,0.73,305700000.0,0.0327909297,5797500000.0,1842100000.0,3969500000.0,2910500000.0,3938900000.0,582100000.0,1711400000.0,2608082000.0,3076982000.0,28.20980091883614,1.3638550077306304,0.1185683484260457,0.3731610661744748,0.02578231313379415,28.20980091883614,0.02616578904511156,0.27975607924742835,13.527396265560165,1.4158199880571087,0.13692946058091288,15.490465555746436,0.0025305952803631178,1.608055196205261,0.9989005325545439,0.008313928417421302,243.74598130841122,0.03279092966629839,0.32727272727272716,-0.06114315806039616,-0.13711694943977568,0.10439107715588428,0.1381236038719285,0.3027027027027027,0.24468085106382978,0.19449415595826877,0.33317325699005884,-0.006271796751846769,Oil & Gas Refining & Marketing,Energy,INT
2019Q2,2019,Q2,2019-07-26,2019-06-30,37000000.0,9459400000.0,75200000.0,0.55,268600000.0,0.0283950356,5751200000.0,1799400000.0,3925000000.0,2902300000.0,3935700000.0,555800000.0,1669700000.0,2419876000.0,2885076000.0,26.977511244377812,1.352375702029425,0.11880998748087356,0.37973769034122484,0.019772380428118134,26.977511244377812,0.020562409692119595,0.25581707085015964,16.350513513513516,1.3448238301656108,0.10810810810810811,16.536164087801367,0.0016529772599918342,1.6447697871748506,1.0219481101195604,0.006433439977743775,22.09932420091324,0.02839503562593822,-0.14062499999999994,-0.1851353798901984,-0.11423046446267643,0.07373978397240556,0.06969334926324174,-0.005376344086021506,0.06818181818181818,0.2851074462768615,0.4859786298619122,-0.03144073174694801,Oil & Gas Refining & Marketing,Energy,INT
2019Q1,2019,Q1,2019-05-07,2019-03-31,37200000.0,8678800000.0,70400000.0,0.64,251100000.0,0.0289325713,5733200000.0,1840300000.0,3894700000.0,2873200000.0,3877400000.0,598700000.0,1639300000.0,1945900000.0,2447400000.0,27.42622950819672,1.3555269386050397,0.12131096072001675,0.3779275118187252,0.020185946985752715,27.42622950819672,0.02021409552790306,0.2242130248421441,13.077284946236558,1.0573819485953377,0.10752688172043011,14.076666109904794,0.0020556040906521402,1.5137793902183772,1.0172281776416539,0.006488522988906719,19459.0,0.02893257132322441,0.4545454545454546,-0.2272636050660945,-0.13324182890085456,0.12281070262800685,-0.04233409610983982,0.25675675675675674,0.11216429699842022,-0.2646841332863107,0.731159549359851,-0.02847963770658914,Oil & Gas Refining & Marketing,Energy,INT
2018Q4,2018,Q4,2019-03-01,2018-12-31,29600000.0,9988600000.0,63300000.0,0.44,262200000.0,0.0262499249,5676900000.0,1815400000.0,3974800000.0,2935900000.0,3845400000.0,523100000.0,1606100000.0,1436611000.0,1925911000.0,27.055141579731742,1.3538608263224223,0.12348288678680265,0.386140795416988,0.017414988445031362,27.055141579731742,0.01630494656824942,0.14382506056904873,12.13353885135135,0.791346810620249,0.13851351351351351,18.59376792200344,0.002853938888119331,1.759516637601508,1.0052454102660173,0.005214113336504078,13.565731822474032,0.02624992491440242,-0.21428571428571436,-0.3971873424721494,0.013950919975042693,0.14546877035254754,-0.01687289088863892,-0.225130890052356,-0.19053708439897699,-0.4081328507558015,0.5368421043310284,-0.016253876848720226,Oil & Gas Refining & Marketing,Energy,INT
2018Q3,2018,Q3,2018-10-30,2018-09-30,38200000.0,10429500000.0,78200000.0,0.56,266700000.0,0.0255716957,6008000000.0,1765200000.0,4327900000.0,3283400000.0,4226800000.0,679300000.0,1580400000.0,1885275000.0,2485475000.0,26.15111111111111,1.3181153682158737,0.12355193075898802,0.42051892136868346,0.019579836542153475,26.15111111111111,0.021640607296623614,0.18076369912268087,12.338187172774868,1.0680234534330388,0.10471204188481675,14.960694832916237,0.0021217063823580117,1.7359354194407457,0.9895230553694341,0.006358189081225033,-18.268168604651162,0.02557169567093341,0.33333333333333354,-0.21528793792238,0.0508832438089159,0.13825366042201465,0.08370581064607883,0.3310104529616725,0.27986906710310966,-0.20131421744324962,0.38473859932884097,-0.01840432313916145,Oil & Gas Refining & Marketing,Energy,INT
2018Q2,2018,Q2,2018-07-30,2018-06-30,28700000.0,10150800000.0,61100000.0,0.42,246100000.0,0.0242443945,5757000000.0,1760000000.0,4076800000.0,3013500000.0,3981700000.0,559200000.0,1546300000.0,1381757000.0,1959457000.0,25.997045790251107,1.3528455284552845,0.13293381969775925,0.43482954545454544,0.016983130717142518,25.997045790251107,0.016306818181818183,0.13612296567758206,12.036210801393729,0.7850892045454546,0.14285714285714285,17.712267525035767,0.0029672366414644543,1.7632100052110473,1.0418118466898956,0.004985235365641828,-103.89150375939849,0.024244394530480357,-0.0869565217391305,-0.40572147087865845,0.02322218105260109,0.15694421562692007,0.011092851273623664,-0.08012820512820513,0.06818181818181818,0.002400912939735122,0.24765946574853107,-0.02782654322926415,Oil & Gas Refining & Marketing,Energy,INT
2018Q1,2018,Q1,2018-04-30,2018-03-31,31200000.0,9181300000.0,57200000.0,0.46,243400000.0,0.026510407,5472100000.0,1755200000.0,3770700000.0,2670100000.0,3701000000.0,590200000.0,1521600000.0,1657125000.0,2338625000.0,26.002962962962965,1.4121942998389574,0.15248259351985527,0.47538742023701,0.01791102232765258,26.002962962962965,0.017775752051048314,0.18048914641717403,13.278245192307693,0.9441231768459435,0.1282051282051282,15.143849542527956,0.0024138191144301123,1.6778384897936807,1.0558406052207783,0.005701650189141281,-6.785933660933661,0.026510407022970604,1.1602787456445993,-0.32373734678752636,-0.047867896480452414,0.1842627366936995,0.058721183123097,1.1610738255033557,0.6676384839650146,-0.4122462030375699,0.31003332510927156,-0.01768128160220056,Oil & Gas Refining & Marketing,Energy,INT
2017Q4,2017,Q4,2018-02-28,2017-12-31,-193700000.0,8872100000.0,34300000.0,-2.87,229900000.0,0.0259126926,5587800000.0,1721900000.0,3940400000.0,2718600000.0,3849900000.0,505000000.0,1492800000.0,1896636000.0,2434536000.0,25.54747774480712,1.4494224968733906,0.1628905830559433,0.5286021255589756,0.018465150045133785,25.54747774480712,-0.11249201463499622,0.21377531813212206,-2.4479039752194116,1.10147859922179,-0.020650490449148167,17.11326732673267,0.002108997192924736,1.5877626257203192,1.1321636136246598,-0.03466480546905759,13.189401947148818,0.025912692598144747,-4.125,-5.778988138599415,-0.05629064361470389,0.19946554232942362,-0.041684035014589414,-4.097368421052631,-0.44045676998368677,-4.026883829223611,-0.04826510806797959,-0.026381401120526584,Oil & Gas Refining & Marketing,Energy,INT
2017Q3,2017,Q3,2017-10-31,2017-09-30,-38000000.0,8543000000.0,61300000.0,-0.56,239900000.0,0.0280814702,5723100000.0,1919000000.0,4025300000.0,2466300000.0,3787300000.0,522700000.0,1693900000.0,2302489000.0,2908189000.0,28.262150220913107,1.6321209909581154,0.20123709178592022,0.6001563314226159,-0.017008727505640246,28.262150220913107,-0.019801980198019802,0.2695176167622615,-15.14795394736842,1.1998379364252214,-0.10789473684210527,15.885020088004591,0.0017806816883815734,1.4927224755814157,1.2688642906377976,-0.00663975817301812,-19.69622754491018,0.02808147020952827,-2.272727272727273,-1.773988968101464,-0.09599414477266609,0.3672998184371244,0.03852813852813853,-2.2666666666666666,0.197265625,-1.7118350049770938,-0.23956159436969224,0.1064405103396022,Oil & Gas Refining & Marketing,Energy,INT
2017Q2,2017,Q2,2017-07-28,2017-06-30,30000000.0,8086200000.0,51200000.0,0.44,231000000.0,0.0285671885,5286000000.0,1978600000.0,3588800000.0,2128500000.0,3291700000.0,441800000.0,1732400000.0,2629980000.0,3122180000.0,28.926900584795323,1.686070002349072,0.2020052970109724,0.5396745173354898,0.014591509956418098,28.926900584795323,0.015162235924390983,0.3252430066038436,21.916500000000003,1.32921257454766,0.13666666666666666,17.77999094612947,0.0015589472163286412,1.529738933030647,1.3234672304439747,0.0056753688989784334,-974.0666666666667,0.028567188543444387,-0.02222222222222224,-0.3576907804490651,-0.1252521376597211,0.45169099202071716,-0.001728608470181504,-0.04153354632587859,0.017892644135188866,-0.3557198890312498,-0.26163456156475634,0.15132799699536276,Oil & Gas Refining & Marketing,Energy,INT
2017Q1,2017,Q1,2017-04-28,2017-03-31,31300000.0,8194300000.0,50300000.0,0.45,231400000.0,0.0282391418,5263600000.0,1960800000.0,3589200000.0,2094700000.0,3288000000.0,460000000.0,1706500000.0,2490375000.0,2953975000.0,28.541484716157207,1.713467322289588,0.2057337183676571,0.5522745818033455,0.014237027629933936,28.541484716157207,0.015962872297021626,0.3039155266465714,19.89117412140575,1.270081089351285,0.13099041533546327,17.310652173913045,0.0016463384028509761,1.5567862299566837,1.350264954408746,0.005946500493958507,19.609251968503937,0.028239141842500273,14.000000000000002,-0.30309214336014517,-0.10662006435752003,0.4677474914206315,0.04093567251461988,13.227272727272727,2.1049382716049383,-0.3649637043041914,-0.20068878393146558,0.1684684728032843,Oil & Gas Refining & Marketing,Energy,INT
2016Q4,2016,Q4,2017-02-21,2016-12-31,2200000.0,7792200000.0,16200000.0,0.03,222300000.0,0.0285285285,5412600000.0,1925000000.0,3836600000.0,2182700000.0,3472600000.0,458000000.0,1679300000.0,3172381000.0,3659981000.0,27.85817655571635,1.7577312502863427,0.21915530428999003,0.6162077922077922,0.005727693494471587,27.85817655571635,0.001142857142857143,0.4071226354559688,360.49784090909094,1.6479901298701298,1.8636363636363635,16.52816593886463,0.0012924046638786452,1.4396408380445627,1.3939616071837633,0.00040645900306691794,-142.25923766816143,0.028528528528528527,-0.9508196721311475,-0.954847421903063,-0.1413259026203997,0.48382047119364285,-0.060836501901140684,-0.9484777517564403,-0.7216494845360825,-0.9564931334805309,-0.2319015734898112,0.1794679081423228,Oil & Gas Refining & Marketing,Energy,INT
2016Q3,2016,Q3,2016-10-28,2016-09-30,42700000.0,7399800000.0,58200000.0,0.61,236700000.0,0.031987351,5152500000.0,1961600000.0,3752500000.0,1948200000.0,3175700000.0,484500000.0,1681200000.0,3196566000.0,3463166000.0,28.387843704775687,1.926136946925367,0.22103833090732655,0.580597471451876,0.016676862302934345,28.387843704775687,0.02176794453507341,0.4319800535149599,18.715257611241217,1.6295707585644372,0.09836065573770492,14.784520123839009,0.0013139099896576514,1.4361572052401748,1.5064675084693564,0.008287239204269771,233.32598540145986,0.03198735100948674,0.41860465116279066,-0.16747885541151272,-0.201251026940639,0.5683572746986286,0.08329519450800915,0.42333333333333334,0.27631578947368424,-0.14315835577726338,-0.27165576637020017,0.23560971735231453,Oil & Gas Refining & Marketing,Energy,INT
2016Q2,2016,Q2,2016-07-29,2016-06-30,30000000.0,6633000000.0,45600000.0,0.43,218500000.0,0.0329413538,4748500000.0,1935800000.0,3514800000.0,1911700000.0,2795200000.0,373500000.0,1642700000.0,3300555000.0,3359855000.0,27.85323741007194,1.838572997855312,0.16773718016215647,0.4114577952267796,0.013478028130206272,27.85323741007194,0.01549746874677136,0.4975961103573044,27.504625,1.7050082653166652,0.13666666666666666,17.174029451137883,0.0012422153243924127,1.3968621670001053,1.4478736203379192,0.006317784563546383,61.924108818011256,0.03294135383687623,-0.4266666666666667,-0.3907670111147304,-0.22348822550659458,0.5874055934309023,-0.023681858802502235,-0.42748091603053434,-0.2796208530805687,-0.3948914884087712,-0.3486963133888971,0.23955014612276868,Oil & Gas Refining & Marketing,Energy,INT
2016Q1,2016,Q1,2016-04-29,2016-03-31,52400000.0,5192600000.0,63300000.0,0.75,223800000.0,0.0430997959,4419700000.0,1962000000.0,3110600000.0,1555000000.0,2446500000.0,333700000.0,1636800000.0,3376310000.0,3491910000.0,28.230215827338128,2.000385852090032,0.18220693712242914,0.41044852191641185,0.020951399959104586,28.230215827338128,0.02670744138634047,0.6502156915610676,16.10834923664122,1.7208511722731907,0.08015267175572519,14.890020976925381,0.0012439616030518526,1.1748761228137656,1.5195498392282958,0.011856008326356993,27.140755627009646,0.04309979586334399,0.013513513513513526,0.28328005332725714,-0.26156016133833376,0.6542121001862924,-0.017990346643264588,0.011583011583011582,-0.06774668630338733,0.1030902990280941,-0.47700580582716623,0.2856993528297423,Oil & Gas Refining & Marketing,Energy,INT
2015Q4,2015,Q4,2016-02-16,2015-12-31,51800000.0,6731900000.0,67900000.0,0.74,227900000.0,0.0338537411,4549400000.0,1911400000.0,3254600000.0,1762800000.0,2628000000.0,359100000.0,1588600000.0,2672970000.0,2862670000.0,27.502158273381294,1.8462673020195144,0.1697366685716798,0.40399707021031706,0.021361383900754795,27.502158273381294,0.027100554567332846,0.39706026530400035,12.900434362934364,1.3984357015799938,0.08108108108108109,18.111946532999166,0.0015712858730176544,1.4797335912428013,1.3586907193101883,0.011386116850573702,24.81866295264624,0.03385374114291656,0.042253521126760604,0.3226046705116251,0.16275250865433535,0.7071614239683264,0.00529333921482135,0.04435483870967742,0.022590361445783132,0.23939912035261138,-0.3055762261515762,0.2912386701390193,Oil & Gas Refining & Marketing,Energy,INT
2015Q3,2015,Q3,2015-10-28,2015-09-30,49600000.0,7810700000.0,66400000.0,0.71,226700000.0,0.0290242872,4972900000.0,1864900000.0,3700700000.0,2106000000.0,3097100000.0,414000000.0,1541000000.0,2506000000.0,2780800000.0,26.64142857142857,1.7572174738841406,0.17784391401395563,0.4742345434071532,0.01943324285073889,26.64142857142857,0.026596600353906374,0.32084192197882394,12.631048387096774,1.3437717840098664,0.0846774193548387,18.318840579710145,0.0016759776536312849,1.5706529389289952,1.2576923076923077,0.009974059401958616,18.856282919488336,0.029024287195769907,0.6904761904761905,0.1662559418543637,0.3535452056370414,0.5142204097585277,0.19065126050420167,0.6588628762541806,0.5961538461538461,-0.020048493860588525,-0.1982803491254345,0.2888906245238621,Oil & Gas Refining & Marketing,Energy,INT
2015Q2,2015,Q2,2015-07-30,2015-06-30,29900000.0,8496400000.0,41600000.0,0.42,190400000.0,0.0224094911,5102500000.0,1890600000.0,3882500000.0,2316100000.0,3202400000.0,450800000.0,1495500000.0,3390065000.0,3674165000.0,26.741159830268742,1.6763093130693838,0.15165115139637433,0.4092880567015762,0.01319693167764028,26.741159830268742,0.015815085158150853,0.3990001647756697,28.345025083612043,1.7931159420289855,0.14381270903010032,18.425022182786158,0.0012684122575820815,1.6651445369916706,1.22961012046112,0.005859872611464968,54.59041867954912,0.022409491078574456,-0.46153846153846156,-0.32042384694274006,0.6238650668127476,0.9847980168273188,-0.11606313834726091,-0.46223021582733814,-0.41818181818181815,-0.3806576504211268,-0.11077830637431976,0.34200000888418924,Oil & Gas Refining & Marketing,Energy,INT
