Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,788000000.0,4286000000.0,0.0,0.2,4286000000.0,1.0,956481000000.0,54206000000.0,0.0,0.0,901250000000.0,0.0,37703000000.0,23807437392.0,25091437392.0,13.757868020304569,0.0,0.11747750347367067,2.0729255064015053,0.0,13.757868020304569,0.014537136110393683,5.554698411572562,7.553121,0.43920299214109143,,0.0,,0.0044810090320665024,0.0,0.0008238532704779289,0.0,1.0,1.6362384421404685,-0.2729323308270676,0.08725507942129349,0.156304234986269,-0.0756954927755014,1.6354515050167224,0.0,0.0,-0.0985196573116179,0.0,Banks—Diversified,Financial Services,ING
2020Q2,2020,Q2,2020-06-30,2020-06-30,299000000.0,4637000000.0,0.0,0.07586567163386478,4637000000.0,1.0,984842000000.0,54306000000.0,0.0,0.0,929514000000.0,0.0,33581000000.0,24140490178.99273,43004490178.99274,13.779134326918598,0.0,0.1399564600209983,2.5381173351010937,0.0,13.779134326918598,0.005505837292380216,5.206057834589763,20.184356336950444,0.4445271273706907,,0.0,,0.004708369464340473,0.0,0.0003036019991023941,0.0,1.0,-0.5537313433302072,-0.7843327084450995,0.08017449232514594,0.1382583797375205,0.028159645232815965,-0.5537313432835821,0.0,0.0,0.0,0.08265312564336409,Banks—Diversified,Financial Services,ING
2020Q1,2020,Q1,2020-03-31,2020-03-31,670000000.0,4510000000.0,0.0,0.17,4510000000.0,1.0,944685000000.0,54335000000.0,0.0,0.0,889394000000.0,0.0,36522000000.0,18549685031.349792,96182685031.3498,13.786492535873053,0.0,0.1497345676071918,2.6033311861599335,0.0,13.786492535873053,0.012330910094782368,4.113012202073125,6.921524265429027,0.34139477374343963,,0.0,,0.004774078131864061,0.0,0.0007092311193678316,0.0,1.0,-0.2608695652173913,-0.62935387228293,0.02545540063080885,-0.0061655783487135065,0.07483317445185891,-0.23863636363636365,0.0,-0.46875000005550377,-0.024140789527516356,0.0,Banks—Diversified,Financial Services,ING
2019Q4,2019,Q4,2019-12-31,2019-12-31,880000000.0,4196000000.0,0.0,0.23,4196000000.0,1.0,891744000000.0,53770000000.0,0.0,0.0,837081000000.0,0.0,32663000000.0,41158273396.449135,131075273396.44913,14.053522725516038,0.0,0.16251525101374387,2.69522038311326,0.0,14.053522725516038,0.016366003347591595,9.80893074271905,11.692691305809413,0.7654505002129279,,0.0,,0.004705386299206947,0.0,0.0009868303010729536,0.0,1.0,-0.3428571428571428,-0.0016336161045255062,0.22741825968118615,0.16160269551451387,-0.09295287505404237,-0.34523809523809523,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,ING
2019Q3,2019,Q3,2019-09-30,2019-09-30,1344000000.0,4626000000.0,0.0,0.35,4626000000.0,1.0,922391000000.0,53511000000.0,0.0,0.0,867981000000.0,0.0,34930000000.0,36683412479.99999,117675412480.0,13.93515625,0.0,0.14736483768813877,2.540187998729233,0.0,13.93515625,0.025116331221617987,7.929834085603111,6.823551428571428,0.6855303111509782,,0.0,,0.005015226731396989,0.0,0.001457082733894845,0.0,1.0,-0.060182852122477426,0.45548596112311,0.18523521333673973,0.1377157208052411,0.020966674023394395,-0.06471816283924843,0.0,0.7499999999999998,-0.0016686245194361556,0.0,Banks—Diversified,Financial Services,ING
2019Q2,2019,Q2,2019-06-30,2019-06-30,1437000000.0,4531000000.0,0.0,0.3724128685994269,4531000000.0,1.0,913390000000.0,52597000000.0,0.0,0.0,859931000000.0,0.0,31297000000.0,39609092517.33279,120572092517.3328,13.631036638638871,0.0,0.145758109898291,2.5312090043158353,0.0,13.631036638638871,0.027320949864060688,8.741799275509333,6.890934675945162,0.7530675231920602,,0.0,,0.0049606411281051905,0.0,0.0015732600532083775,0.0,1.0,0.2841823055152653,0.3440369956913526,0.20357107401252972,0.0,-0.009833916083916084,0.28418230563002683,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,ING
2019Q1,2019,Q1,2019-03-31,2019-03-31,1119000000.0,4576000000.0,0.0,0.29,4576000000.0,1.0,904935000000.0,52788000000.0,0.0,0.0,851312000000.0,0.0,34636000000.0,43047737072.8125,133111737072.8125,13.680536191806922,0.0,0.14994999640858184,2.570565279987876,0.0,13.680536191806922,0.021197999545351218,9.407285199478256,9.617456897411193,0.8154833877550296,,0.0,,0.005056716780763259,0.0,0.001236552901589617,0.0,1.0,-0.12121212121212131,1.5805143452793688,0.20138174347309007,0.0,0.013061766659287138,-0.12028301886792453,0.0,-0.09375000008098755,0.011324275653865656,0.0,Banks—Diversified,Financial Services,ING
2018Q4,2018,Q4,2018-12-31,2018-12-31,1272000000.0,4517000000.0,0.0,0.33,4517000000.0,1.0,887030000000.0,50932000000.0,0.0,0.0,835295000000.0,0.0,30258000000.0,35920677681.526184,124694677681.52618,13.203110760527546,0.0,0.16008928672085498,2.7881096363779156,0.0,13.203110760527546,0.024974475771617058,7.952330679992514,7.059881619796813,0.7052673698564004,,0.0,,0.005092274218459353,0.0,0.0014339988500952617,0.0,1.0,0.65,0.0,0.0,0.0,-0.035241349850491245,0.6391752577319587,0.0,8.065873638545106,0.1371206062162709,0.07652057129238647,Banks—Diversified,Financial Services,ING
2018Q3,2018,Q3,2018-09-30,2018-09-30,776000000.0,4682000000.0,0.0,0.2,4682000000.0,1.0,,,,,,,,43255939440.0,,,0.0,0.0,0.0,0.0,,0.0,9.238773908586074,13.9355475,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-0.46422323303009094,0.0,0.0,0.0,0.059036417100203575,-0.456962911126662,0.0,-0.2729323308270676,0.2060774128239963,0.0,Banks—Diversified,Financial Services,ING
2018Q2,2018,Q2,2018-06-30,2018-06-30,1429000000.0,4421000000.0,0.0,0.37328979591836736,4421000000.0,1.0,905984000000.0,49985000000.0,0.0,0.0,855265000000.0,0.0,29401000000.0,47408899562.5,141456899562.5,13.05730612244898,0.0,0.14605555948007912,2.6472741822546766,0.0,13.05730612244898,0.028588576572971893,10.723569229246777,8.294069202676697,0.9484625300090027,,0.0,,0.004879777126306866,0.0,0.0015772905481774512,0.0,1.0,0.16653061224489799,0.0,0.0,0.0,-0.015148139897527288,0.16653061224489796,0.0,0.06117032271628298,0.060271548071700154,0.07863003277646939,Banks—Diversified,Financial Services,ING
2018Q1,2018,Q1,2018-03-31,2018-03-31,1225000000.0,4489000000.0,0.0,0.32,4489000000.0,1.0,,,,,,,,52678991203.125,,,0.0,0.0,0.0,0.0,,0.0,11.7351283589051,10.750814531249999,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.23076923076923075,0.0,0.0,0.0,0.024651905957543938,0.20689655172413793,0.0,-0.30231317128321084,0.05082309991654649,0.0,Banks—Diversified,Financial Services,ING
2017Q4,2017,Q4,2017-12-31,2017-12-31,1015000000.0,4381000000.0,0.0,0.26,4381000000.0,1.0,846216000000.0,50406000000.0,0.0,0.0,795095000000.0,0.0,28999000000.0,59966007152.3632,157092007152.3632,12.911881772890172,0.0,0.14367253750815395,2.4119747649089396,0.0,12.911881772890172,0.02013649168749752,13.687744157124675,14.769952500582068,1.189660103010816,,0.0,,0.005177165168231279,0.0,0.0011994573489510951,0.0,1.0,0.0,-0.05389579353632892,-0.5591873065189199,-0.007375128798383823,0.0,0.0,0.0,0.12858808623930743,0.256008259488392,0.06723964976569309,Banks—Diversified,Financial Services,ING
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,0.0,0.0,0.0,0.0,1.0,862051000000.0,49685000000.0,0.0,0.0,811692000000.0,0.0,27679000000.0,59334011156.18444,156748011156.18445,12.727192117725037,0.0,0.13376006755980796,2.3207809197947067,,12.727192117725037,0.0,0.0,0.0,1.194203706474478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.015804720189815998,0.0,0.0,0.0,-1.0,-1.0,0.0,Banks—Diversified,Financial Services,ING
2015Q4,2015,Q4,2015-12-31,2015-12-31,-182000000.0,4016000000.0,0.0,0.21,4016000000.0,1.0,841769000000.0,47832000000.0,0.0,0.0,793299000000.0,0.0,26824000000.0,48306028680.00001,176277028680.0,12.264615384615384,0.0,0.1775178225855312,3.124038300719184,0.0,12.264615384615384,-0.0038049841110553606,12.028393595617532,-66.35443500000001,1.009910283492223,0.0,0.0,0.0,0.00477090508203557,0.0,-0.0002162113358890622,-42.824493510638305,1.0,-0.2500000000000001,-1.3794551971326166,-0.6842030567912635,0.2085616567430484,0.03772609819121447,-1.1710526315789473,0.0,-1.1698135755258128,-0.5955148051123282,-0.05713493349574226,Banks—Diversified,Financial Services,ING
2015Q3,2015,Q3,2015-09-30,2015-09-30,1064000000.0,3870000000.0,0.0,0.28,3870000000.0,1.0,862039000000.0,46022000000.0,0.0,0.0,815398000000.0,0.0,0.0,48883288896.0,121349288896.0,11.898138572905895,0.0,0.16491945260017238,3.089109556299161,0.0,11.898138572905895,0.02311937768893138,12.6313408,11.485735172932332,1.0621721979922645,0.8731203007518797,0.0,0.01900444959782601,0.004489356050016298,0.0,0.0012342829036737317,3.341076405987287,1.0,-0.19999999999999987,-0.0028108798400922263,-0.7007629318531964,-0.05240943772180751,-0.08032319391634982,-0.21707137601177337,0.0,0.45620856843283125,-0.5990083109029477,-0.18951822855337508,Banks—Diversified,Financial Services,ING
2015Q2,2015,Q2,2015-06-30,2015-06-30,1359000000.0,4208000000.0,0.0,0.35,4208000000.0,1.0,864920000000.0,46767000000.0,0.0,0.0,817577000000.0,0.0,0.0,57835839396.02,144233839396.02,12.105453886573654,0.0,0.17067474448503908,3.156499240917741,0.0,12.105453886573654,0.02905895182500481,13.74425841160171,10.63941122075423,1.2366805524412512,0.0,0.0,0.0,0.004865189844147436,0.0,0.0015712435832215697,54.76878730683712,1.0,-0.2391304347826088,1.5234787378587324,-0.7160325334070067,0.0709193714183484,-0.022304832713754646,-0.23176936122102884,0.0,0.6875237870183089,-0.561039848579903,-0.06388381153350056,Banks—Diversified,Financial Services,ING
2015Q1,2015,Q1,2015-03-31,2015-03-31,1769000000.0,4304000000.0,0.0,0.46,4304000000.0,1.0,1053383000000.0,53503000000.0,0.0,0.0,987411000000.0,0.0,0.0,52322587378.86,144399587378.86,13.87202157172859,0.0,0.1439068221150332,2.833280376801301,0.0,13.87202157172859,0.03306356652897968,12.15673498579461,7.394373569652346,0.9779374498413174,0.0,0.0,0.0,0.004085883292211855,0.0,0.0016793511951493426,-13.139775835976897,1.0,0.5077369851160138,0.3111952063939396,-0.6595933913579052,0.2144235376198152,0.2497096399535424,0.9921171171171171,0.0,1.4624431961213846,-0.6343693559529854,0.03733210148950363,Banks—Diversified,Financial Services,ING
2014Q4,2014,Q4,2014-12-31,2014-12-31,888000000.0,3444000000.0,0.0,0.305093,3444000000.0,1.0,987706000000.0,46634000000.0,0.0,0.0,933025000000.0,0.0,23724000000.0,41476251892.85472,186465251892.85474,12.098390249767153,0.0,0.15917894596165255,3.371402839130248,0.0,12.098390249767153,0.019041900759102802,12.043046426496725,11.676872717582974,0.88939940585956,0.0,0.0,0.0,0.003486867549655464,0.0,0.0008990529570540222,5.510329732012052,1.0,0.26873879524838007,1.3891632432929668,-0.8003101686729376,-0.2119582637028696,-0.1200817577925396,-0.04103671706263499,0.0,6.21845885640351,-0.8174278696556321,0.07156193675502912,Banks—Diversified,Financial Services,ING
2014Q3,2014,Q3,2014-09-30,2014-09-30,926000000.0,3914000000.0,0.0,0.24046951282850318,3914000000.0,1.0,990987000000.0,47166000000.0,0.0,0.0,935831000000.0,0.0,0.0,43165667365.92,140795667365.91998,12.24836397631661,0.0,0.15416751178370655,3.239155323750159,0.0,12.24836397631661,0.019632786329135395,11.028530241676034,11.6537978849676,0.9151860951939956,0.0,0.0,0.0,0.003949597724289017,0.0,0.0009344219449901966,14.99328494821813,1.0,-0.14118031132677444,-0.023134770631946355,-0.8274975621144233,-0.3200422123403698,0.0417886611658238,-0.13214620431115276,0.0,-0.1772835593856488,-0.6746650400449227,0.0,Banks—Diversified,Financial Services,ING
2014Q2,2014,Q2,2014-06-30,2014-06-30,1067000000.0,3757000000.0,0.0,0.28,3757000000.0,1.0,,,,,,,,39470784717.6,,,0.0,0.0,0.0,0.0,,0.0,10.505931519190844,9.24807514470478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4881513789766405,1.0,1.459016393442623,0.382277708528098,-0.76360596873634,0.0,-0.008183738120380148,1.5565988523735002,0.0,-0.17866341770706695,-0.644822778115344,0.0,Banks—Diversified,Financial Services,ING
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1917000000.0,3788000000.0,0.0,-0.61,3788000000.0,1.0,,,,,,,,39615609957.0,,,0.0,0.0,0.0,0.0,,0.0,10.458186366684266,-5.166354976134586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4992174851788755,1.0,-5.357142857142857,-0.28091536315703725,-0.864947004188083,0.0,0.0,0.0,0.0,-2.2664037598904865,-0.737789920724095,0.0,Banks—Diversified,Financial Services,ING
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,0.0,0.0,0.14,0.0,1.0,,,,,,,,39239179980.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.6666666666666674,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Banks—Diversified,Financial Services,ING
2013Q3,2013,Q3,2013-09-30,2013-09-30,0.0,0.0,0.0,0.03,0.0,1.0,,,,,,,,32202019332.000004,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.8571428571428571,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Banks—Diversified,Financial Services,ING
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,0.0,0.0,0.21,0.0,1.0,,,,,,,,27194209996.799995,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.5531914893617021,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Banks—Diversified,Financial Services,ING
2013Q1,2013,Q1,2013-03-31,2013-03-31,0.0,0.0,0.0,0.47,0.0,1.0,,,,,,,,20891476704.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.7102652963671126,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,Banks—Diversified,Financial Services,ING
2012Q4,2012,Q4,2012-12-31,2012-12-31,1046000000.0,9690000000.0,0.0,0.27481116584564863,9690000000.0,1.0,1162128000000.0,49511000000.0,0.0,0.0,1109286000000.0,0.0,0.0,27235469625.000004,191013469625.0,13.007816091954023,0.0,0.15612307766442252,3.6645391933105773,0.0,13.007816091954023,0.02112661832724041,2.810677979876161,6.509433466778202,0.5500892655167539,,0.0,,0.008338152079633225,0.0,0.000900072969586827,0.0,1.0,0.7175697865353039,-0.7605901382584194,-0.7247288590253914,-0.2446950476600014,0.020322207012740866,0.45479833101529904,0.0,1.464224761904762,-0.4310234682627186,-0.1527218277047653,Banks—Diversified,Financial Services,ING
2012Q3,2012,Q3,2012-09-30,2012-09-30,719000000.0,9497000000.0,0.0,0.16,9497000000.0,1.0,1248096000000.0,55877000000.0,0.0,0.0,1191199000000.0,0.0,0.0,23935580287.499996,-22221419712.5,14.680328407224959,0.0,0.021631348870599698,0.48316838770871734,0.0,14.680328407224959,0.012867548365159189,2.5203306609982095,8.32252443932545,0.42836194297295843,,0.0,,0.007609190318693434,0.0,0.0005760774812193934,0.0,1.0,-0.22880787305449937,-0.8230907574146761,-0.7093218353295733,-0.1865125899118388,0.011179727427597956,-0.08871989860583017,0.0,-0.23262754079587747,-0.5765379389532103,-0.18503371999765264,Banks—Diversified,Financial Services,ING
2012Q2,2012,Q2,2012-06-30,2012-06-30,789000000.0,9392000000.0,0.0,0.20747099770548752,9392000000.0,1.0,1231121000000.0,48946000000.0,0.0,0.0,1181248000000.0,0.0,0.0,20323118439.999996,-14603881560.0,12.931571994715984,0.0,0.02327066145407316,0.5853185142810444,0.0,12.931571994715984,0.01611980549993871,2.1638754727427596,6.439517883396704,0.41521510317492744,,0.0,,0.0076288195880015045,0.0,0.0006408793286768725,0.0,1.0,0.15261665391937515,-0.8187600223023433,-0.7072734264002111,-0.2502872545484676,-0.18698060941828254,0.11914893617021277,0.0,0.0399033265281615,-0.39877300106557667,0.15054080844728607,Banks—Diversified,Financial Services,ING
2012Q1,2012,Q1,2012-03-31,2012-03-31,705000000.0,11552000000.0,0.0,0.18,11552000000.0,1.0,1241729000000.0,50616000000.0,0.0,0.0,1190282000000.0,0.0,0.0,23653040320.0,-46960959680.0,13.372787318361954,0.0,0.021271952253672097,0.5218507981665876,0.0,13.372787318361954,0.013928402086296823,2.047527728531856,8.38760295035461,0.4673036257309942,,0.0,,0.009303157130098435,0.0,0.0005677567327492553,0.0,1.0,4.640000000000001,-0.7762627747706841,-0.619688679568,-0.24578486557262103,-0.3722080321721646,4.875,0.0,1.477593740395235,-0.5824364130126446,-0.07417997243632801,Banks—Diversified,Financial Services,ING
2011Q4,2011,Q4,2011-12-31,2011-12-31,120000000.0,18401000000.0,0.0,0.031914893617021274,18401000000.0,1.0,1273580000000.0,42452000000.0,0.0,0.0,1227351000000.0,0.0,0.0,20808188928.0,170002188928.0,11.290425531914893,0.0,0.14163853075582217,4.2492226514651845,0.0,11.290425531914893,0.002826721944784698,1.1308183755230694,43.350393600000004,0.4901580356166965,,0.0,,0.014448248245104352,0.0,9.422258515366133e-05,0.0,1.0,-0.9290780141843972,-0.9665997339944851,-0.4086459377400476,-0.3494123164722641,0.5664424959564144,-0.8908098271155596,0.0,1.0187450095424475,-0.2285391713644018,0.41852102882982395,Banks—Diversified,Financial Services,ING
2011Q3,2011,Q3,2011-09-30,2011-09-30,1099000000.0,11747000000.0,0.0,0.45,11747000000.0,1.0,,,,,,,,19511478480.0,,,0.0,0.0,0.0,0.0,,0.0,1.6609754388354474,4.438461892629664,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.12499999999999997,-0.5893943361497224,-0.5982049205233044,0.0,0.1350855155087448,-0.13532651455546812,0.0,2.3335443151717463,-0.5644521484363746,0.0,Banks—Diversified,Financial Services,ING
2011Q2,2011,Q2,2011-06-30,2011-06-30,1271000000.0,10349000000.0,0.0,0.4,10349000000.0,1.0,,,,,,,,32187501373.500004,,,0.0,0.0,0.0,0.0,,0.0,3.110204017151416,6.331137170239969,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.08108108108108115,-0.6308662060104527,-0.6734105276757048,0.0,-0.27319334222908914,-0.14812332439678283,0.0,-0.6459025260315172,-0.6739660194061509,0.0,Banks—Diversified,Financial Services,ING
2011Q1,2011,Q1,2011-03-31,2011-03-31,1492000000.0,14239000000.0,0.0,0.37,14239000000.0,1.0,1229235000000.0,45067000000.0,0.0,0.0,1183426000000.0,0.0,0.0,34042918318.950005,-7651081681.049995,11.915236760701161,0.0,0.02443959047700399,0.6666074955066901,0.0,11.915236760701161,0.03310626400692303,2.390822271153171,5.7042423456685665,0.7553846122206936,,0.0,,0.011583627215300573,0.0,0.001213763031478928,0.0,1.0,2.008537634408602,-0.575460310870443,-0.5726433521698938,-0.29836044250315774,0.15491929596885393,2.2086021505376343,0.0,-0.42493531691700226,-0.5716801381851644,-0.15356154063586283,Banks—Diversified,Financial Services,ING
