Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-12-11,2020-11-01,2384000.0,76851000.0,3897000.0,0.19,14261000.0,0.1855668762,202776000.0,127251000.0,139950000.0,54103000.0,75525000.0,47726000.0,83579000.0,151388380.0,112424380.0,10.34729224264108,2.5867327135279004,0.03118712273641851,0.04969705542589056,0.016326063803172287,10.34729224264108,0.018734626839867662,1.9698947313632873,15.875459312080537,1.1896832244933242,0.5419463087248322,1.3114444956627416,0.008534340614517442,0.37899455556870637,1.6397427129734026,0.011756815402217225,14.307568282771005,0.1855668761629647,1.8260869565217392,-0.3654936702058864,0.0022897229584046856,0.038557659287813344,0.4403595596404404,1.8514285714285714,1.069569835369092,-0.3934791052380308,-0.03667541681105899,-0.15913041874539433,Textile Manufacturing,Consumer Cyclical,CULP
2021Q1,2021,Q1,2020-09-11,2020-08-02,-2800000.0,64464000.0,1883000.0,-0.23,9901000.0,0.1535896004,184587000.0,125869000.0,120685000.0,37616000.0,58718000.0,40402000.0,82487000.0,137245790.0,103860790.0,10.244079108000326,3.2083421948107187,0.03576091490733367,0.052443413390111944,-0.024876358496691897,10.244079108000326,-0.02224535032454377,2.1290300012410026,-12.254088392857144,1.0903859568281307,-0.4610714285714286,1.350502450373744,0.009406481612295722,0.34923369468055715,2.03998298596342,-0.015168998900247579,13.614303144529313,0.15358960039712088,0.7228915662650602,-1.5951331990459268,-0.19671341531619987,0.059309826986060306,14.350387596899225,0.7268825595005852,1.6285046728971964,-1.5669187219889844,-0.18208026454616005,-0.15139709601277385,Textile Manufacturing,Consumer Cyclical,CULP
2020Q4,2020,Q4,2020-07-17,2020-05-03,-10252000.0,36701000.0,-2996000.0,-0.83,645000.0,0.017574453,215084000.0,129698000.0,151685000.0,40119000.0,85386000.0,47907000.0,86511000.0,78823770.0,51225770.0,10.547125315117508,3.7808768912485355,0.19616521917018467,0.32530956529784577,-0.01839074552057171,10.547125315117508,-0.0790451664636309,2.1477281272989837,-1.9221559207959422,0.6077485389134759,-0.1257315645727663,0.7526248773665644,0.016352935161563574,0.17063565862639712,2.5340113163339066,-0.047665098287180824,15.840789790996785,0.017574453012179504,-1.515151515151515,-3.073050764438908,-0.5374755197220763,0.07911380362414556,-0.9479166666666666,-1.469766321368345,-2.2652027027027026,-2.694838799726139,-0.513829109627224,-0.10587513307891672,Textile Manufacturing,Consumer Cyclical,CULP
2020Q3,2020,Q3,2020-03-13,2020-02-02,-4151000.0,71998000.0,2368000.0,-0.33,12384000.0,0.1720047779,210340000.0,159843000.0,120874000.0,32834000.0,50244000.0,57575000.0,115373000.0,156973850.0,141413850.0,12.881215246998147,3.681366875799476,0.030008557573452506,0.039488748334303034,0.01118291029493773,12.881215246998147,-0.025969232309203404,2.1802529236923247,-9.453977957118767,0.982050199258022,-0.3141411708022163,1.0354146765089014,0.008307116121570568,0.3422934296852715,1.8277699945178778,-0.01973471522297233,-15.053111814345991,0.1720047779104975,-2.736842105263158,-2.072256584070544,-0.1276427055317657,0.3689904420473712,-0.12188895979578813,-2.804782608695652,-0.4054732613607833,-1.6489501392732444,-0.062072491395011684,0.11448208423829132,Textile Manufacturing,Consumer Cyclical,CULP
2020Q2,2020,Q2,2019-12-13,2019-11-03,2300000.0,72619000.0,3983000.0,0.19,14103000.0,0.1942053732,231722000.0,161520000.0,130569000.0,40943000.0,65800000.0,55228000.0,116735000.0,192075840.0,151538840.0,13.017408123791103,3.189043304105708,0.02868091937752997,0.041146607231302625,0.012317521119659563,13.017408123791103,0.014239722634967806,2.644980514741321,20.877808695652174,1.1891768202080237,0.5395652173913044,1.0595350184688925,0.006460989575784232,0.3133884568577865,1.7702904037320177,0.009925686814372394,40.445533796588755,0.19420537324942508,0.7272727272727273,-0.245324629593703,-0.03357155693243438,0.424205208521945,0.055218855218855216,0.71898355754858,0.48121978430643364,-0.4901757381253399,-0.04392258749974847,0.17851737922030247,Textile Manufacturing,Consumer Cyclical,CULP
2020Q1,2020,Q1,2019-09-13,2019-08-04,1338000.0,74847000.0,2689000.0,0.11,13365000.0,0.1785642711,224447000.0,160146000.0,122440000.0,35552000.0,60111000.0,50660000.0,115676000.0,207311280.0,170411280.0,12.916041616259376,3.443969396939694,0.03268477636145727,0.04580820001748405,0.0063170868584757804,12.916041616259376,0.008354876175489866,2.7698007936189826,38.735291479820624,1.2945142557416356,0.9275037369207773,1.2136202131859455,0.005986167274641303,0.33347293570419745,1.943688118811881,0.005961318262217807,190.54345588235293,0.17856427111307066,1.9166666666666665,-0.6059149314017067,-0.030789272721963204,0.4451217185791593,0.09639048400328137,1.8884462151394423,0.7749174917491749,-0.750460012781308,-0.08077549488241581,0.20733813137568144,Textile Manufacturing,Consumer Cyclical,CULP
2019Q4,2019,Q4,2019-07-12,2019-04-28,-1506000.0,70964000.0,1515000.0,-0.12,12190000.0,0.1717772392,219726000.0,159933000.0,123245000.0,35192000.0,55479000.0,50860000.0,115579000.0,260435520.0,221102520.0,12.914486434108527,3.502074335076154,0.0030720078643401327,0.00422051734163681,-0.009401690848106119,12.914486434108527,-0.009416443135563017,3.6699667437010315,-43.23298804780877,1.6284038941306673,-0.8227091633466136,1.1556036177742823,0.004757415578335858,0.3229658756815306,1.9759036144578312,-0.006853990879549985,47.51605911330049,0.17177723916351953,-1.48,-1.5503451592825213,-0.040345680827060505,0.433093783853681,-0.13686893719464702,-1.4774889029803424,-0.6475924633635729,-1.4138133584270582,-0.09082815863485022,0.2288673432822114,Textile Manufacturing,Consumer Cyclical,CULP
2019Q3,2019,Q3,2019-03-08,2019-01-27,3154000.0,77226000.0,4299000.0,0.25,14123000.0,0.1828788232,224908000.0,162775000.0,124473000.0,39594000.0,57676000.0,55415000.0,118186000.0,229481100.0,203063100.0,13.0869110789516,3.1437338990756176,0.0,0.0,0.018819630296085584,13.0869110789516,0.01937643987098756,2.971552326936524,18.189687698161062,1.40980555982184,0.39315155358275206,1.1387349995488587,0.005403495102646798,0.3433670656446191,1.6695458907915341,0.0140235118359507,365.9985645933014,0.182878823194261,0.08695652173913039,-0.6312366586808932,0.045376797493112256,0.4574095394887027,0.05980789434188804,0.07534947153085578,0.3301361386138614,-0.35687635104507487,-0.02426974402523417,0.290233785715274,Textile Manufacturing,Consumer Cyclical,CULP
2019Q2,2019,Q2,2018-12-07,2018-10-28,2933000.0,77006000.0,3232000.0,0.23,13326000.0,0.1730514505,222211000.0,162918000.0,119148000.0,36458000.0,54742000.0,50601000.0,116272000.0,276706650.0,261938650.0,13.01781861765881,3.268089308245104,0.0,0.0,0.013916903915140033,13.01781861765881,0.0180029217152187,3.59331285873828,23.585633310603477,1.6984412403785953,0.3839072621888851,1.2584731527044921,0.004069291431918966,0.3465445004972751,1.8061605134675518,0.013199166557911174,38.44749895789912,0.17305145053632184,1.8750000000000002,-0.0777800747629977,0.061966765835466175,0.5622921166225413,0.2620513306184298,2.06478578892372,0.5575903614457831,-0.23291161717050654,-0.013102715329888374,0.30659837526133504,Textile Manufacturing,Consumer Cyclical,CULP
2019Q1,2019,Q1,2018-09-07,2018-07-29,957000.0,71473000.0,2075000.0,0.08,10559000.0,0.1477341094,226372000.0,161490000.0,121415000.0,36431000.0,60342000.0,54989000.0,114465000.0,312124500.0,307531500.0,12.908872901678658,3.3327386017402763,0.01767002986235047,0.024769335562573533,0.006706950660988965,12.908872901678658,0.005926063533345718,4.367026709386762,81.53722570532915,1.9327791194501207,1.1776384535005224,1.107748822491771,0.0036107386635781556,0.31573251108794376,1.7176031401828113,0.00422755464456735,-115.90215373189751,0.14773410938396317,-0.92,-0.7122887201075053,-0.010496051056960286,0.5906779734198135,-0.2846205962059621,-0.9244433917574609,-0.6789913366336634,-0.8002178729256544,-0.12525025586564487,0.3348682469059498,Textile Manufacturing,Consumer Cyclical,CULP
2018Q4,2018,Q4,2018-07-13,2018-04-29,12666000.0,78184000.0,6464000.0,1.0,14760000.0,0.1887854292,217984000.0,163376000.0,132069000.0,40584000.0,54608000.0,53454000.0,114635000.0,375285000.0,354057000.0,12.864251968503938,3.2542134831460676,0.0,0.0,0.07759472895221482,12.864251968503938,0.07752668690627755,4.800023022613322,7.407330648981525,2.2970632161394575,0.0885046581399021,1.186515508661653,0.002987063165327684,0.3586685261303582,1.8663759116893357,0.05810518203170875,80.60244845360825,0.18878542924383507,18.98561151079137,2.2575262449471696,0.05803888616942423,0.6278326434518181,-0.16150656138158268,19.303468208092486,-0.1543694400837258,1.479912030226991,-0.04595213513994481,0.3161872508155577,Textile Manufacturing,Consumer Cyclical,CULP
2018Q3,2018,Q3,2018-03-09,2018-01-28,-692000.0,85310000.0,7644000.0,-0.0556,17603000.0,0.2063415778,216844000.0,152182000.0,126968000.0,44410000.0,64662000.0,55651000.0,103090000.0,387826097.4,365398097.4,12.223182843496803,2.8589957216843054,0.0,0.0,-0.00462462703878928,12.223182843496803,-0.004547186920923631,4.546080147696635,-140.11058432080924,2.5484360660262055,-1.6170520231213872,1.216635819661821,0.0028853138236488362,0.3934164652930217,1.5357577122269759,-0.003191234251351202,40.34811666666666,0.2063415777751729,-1.1737499999999998,-1.2381343854502629,0.3011324063207859,0.6075440542384558,0.11383194128068844,-1.1740442655935615,0.19643136641101894,-1.1781598704547966,0.03022411596621308,0.2990560411638262,Textile Manufacturing,Consumer Cyclical,CULP
2018Q2,2018,Q2,2017-12-08,2017-10-29,3976000.0,80698000.0,6389000.0,0.32,15804000.0,0.1958412848,201043000.0,153080000.0,98924000.0,35865000.0,47963000.0,50209000.0,104957000.0,383774000.0,368035000.0,12.305466237942122,2.7582322598633766,0.0,0.0,0.02745152487900868,12.305466237942122,0.02597334726940162,4.755681677364991,24.130658953722335,2.5070159393781033,0.25025150905432597,1.2924774442828975,0.0025926717286736465,0.401396716125406,1.2951902969468843,0.019776863656033785,75.90466772151899,0.19584128479020546,-0.20000000000000004,-0.5287353559300414,0.2062651403981332,0.5726919414051286,-0.04014576374126936,-0.20224719101123595,-0.08256748994830557,0.30124813700899267,0.0711828600341199,0.34631325550420716,Textile Manufacturing,Consumer Cyclical,CULP
2018Q1,2018,Q1,2017-09-08,2017-07-30,4984000.0,79533000.0,6964000.0,0.4,16465000.0,0.207020985,207904000.0,149677000.0,101599000.0,41718000.0,58227000.0,55227000.0,101977000.0,371970000.0,358648000.0,12.071699330591176,2.435375617239561,0.02404956133600123,0.03340526600613321,0.03407098805971622,12.071699330591176,0.03329836915491358,4.676926558786919,18.658206260032102,2.4851513592602736,0.723916532905297,1.1419776558567367,0.009699706965615507,0.3825467523472372,1.029076178148521,0.023972602739726026,2583.125,0.20702098499993712,-0.18367346938775503,0.43163993215006996,0.16367945296795525,0.6498992529565163,-0.04027745395197015,-0.19586963536624719,-0.028730822873082287,0.46795215388183403,0.02989080086849315,0.3506518019293196,Textile Manufacturing,Consumer Cyclical,CULP
2017Q4,2017,Q4,2017-07-14,2017-04-30,6198000.0,77350000.0,7170000.0,0.49,17156000.0,0.2217970265,205634000.0,148630000.0,102191000.0,46102000.0,57004000.0,51482000.0,100601000.0,418950000.0,398155000.0,11.796031746031746,2.216628345841829,0.0,0.0,0.04287210811122538,11.796031746031746,0.04170086792706722,5.416289592760181,16.898596321394,2.8187445334051,0.15940626008389802,1.1692241948642244,0.0023582766439909295,0.37615374889366543,1.0371567394039305,0.030140930001847942,68.24401368301027,0.22179702650290886,-0.03921568627450984,0.8036507936507937,0.017688475028984924,0.6635055555555556,0.023688764246076736,-0.0234756577910824,0.033886085075702954,1.2261383385470974,0.028081280097000685,0.308981186021564,Textile Manufacturing,Consumer Cyclical,CULP
2017Q3,2017,Q3,2017-03-10,2017-01-29,6347000.0,76169000.0,6935000.0,0.51,16759000.0,0.2200238942,191056000.0,142314000.0,89502000.0,37966000.0,48742000.0,46193000.0,95391000.0,405097724.626,389438724.626,11.55802810038171,2.357425064531423,0.0,0.0,0.04424764514052958,11.55802810038171,0.04459856373933696,5.318406761622182,15.95626771017804,2.8465064900571977,0.155191429021585,1.2861256034464097,0.0024315120528247487,0.3986736872958714,1.07451403887689,0.03322062641319822,86.37478137014925,0.22002389423518753,0.41666666666666674,2.585987865707386,0.28285346836649816,0.6971974120765262,-0.00840186971185137,0.41832402234636873,-0.049869845184271816,-0.25037989877305694,0.041535897183772284,0.2871471586803384,Textile Manufacturing,Consumer Cyclical,CULP
2017Q2,2017,Q2,2016-12-09,2016-10-30,4475000.0,75343000.0,7299000.0,0.36,16901000.0,0.224320773,179127000.0,135949000.0,83008000.0,32574000.0,43178000.0,45954000.0,90029000.0,344624000.0,330714000.0,11.045580110497237,2.548290047276969,0.0,0.0,0.03356046916400582,11.045580110497237,0.03291675554803639,4.574067929336501,19.2527374301676,2.534950606477429,0.19262569832402235,1.2717500108804456,0.0025012767537954408,0.42061219135027106,1.0861116227666237,0.024982275145567112,44.8670745996615,0.22432077299815512,-0.16279069767441862,-0.2595131988702842,0.3435716637335906,0.6723946341363107,-0.08241489766002498,-0.1577263316393751,-0.15842269111034243,0.4307338234664287,0.05650762563331895,0.3256001821030178,Textile Manufacturing,Consumer Cyclical,CULP
2017Q1,2017,Q1,2016-09-09,2016-07-31,5313000.0,80682000.0,8673000.0,0.43,18419000.0,0.2282913165,183360000.0,131435000.0,121098000.0,34583000.0,51925000.0,48131000.0,86415000.0,348062380.0,309513380.0,10.697948884909653,3.501662666628112,0.03817626527050611,0.0532582645414083,0.0389493638437655,10.697948884909653,0.0404230227869289,4.314002875486477,16.37786467156032,2.648171187278883,0.6484095614530397,1.2936153414639213,0.009897651104954233,0.4400196335078534,2.0435763236272155,0.028975785340314135,133.20412552621508,0.22829131652661064,0.48275862068965525,2.1033756370603185,0.4231195417463347,0.7175684427456944,0.10871004634924457,0.47501388117712384,0.1796789989118607,0.6264157295499573,0.13736268116553932,0.31823992548442925,Textile Manufacturing,Consumer Cyclical,CULP
2016Q4,2016,Q4,2016-07-15,2016-05-01,3602000.0,77253000.0,7352000.0,0.29,16613000.0,0.2150466649,175142000.0,128812000.0,114790000.0,36320000.0,46330000.0,46531000.0,84547000.0,323462217.743,285675217.743,10.509260014685486,3.1605176211453743,0.0,0.0,0.028685041268892347,10.509260014685486,0.02796323323913921,4.187050570761006,22.450181686771238,2.5111186670729433,0.23847862298722933,1.3032172100320216,0.002655642461100357,0.4410878030398191,1.8111784140969163,0.02056616916559135,45.36636994992987,0.21504666485443932,-0.2564102564102565,-0.35240031147068296,0.3782699355202727,0.726667980157683,0.003018776791644026,-0.25915261209378854,0.017437032936617768,-0.040131625171954885,0.0832248944344848,0.3298337557685044,Textile Manufacturing,Consumer Cyclical,CULP
2016Q3,2016,Q3,2016-03-11,2016-01-31,4862000.0,78466000.0,7226000.0,0.39,16563000.0,0.2110850559,173551000.0,125074000.0,113595000.0,39293000.0,48477000.0,48485000.0,81804000.0,315426980.0,283713980.0,10.143054091314573,2.8909729468353143,0.0,0.0,0.039127483694995926,10.143054091314573,0.03887298719158258,4.019919200672903,16.218993212669684,2.5219228616658937,0.1777046482928836,1.2767453851706714,0.0027391442545593283,0.45212070227195467,1.5977146056549512,0.028014819851225288,140.7527800089246,0.21108505594779906,0.3000000000000001,1.1145369101593752,0.6021620125674273,0.7801675905201894,0.052755354986334456,0.28931317952797664,0.146984126984127,0.6893189402837592,0.20832496072228168,0.3339738515804728,Textile Manufacturing,Consumer Cyclical,CULP
2016Q2,2016,Q2,2015-12-11,2015-11-01,3771000.0,76956000.0,6300000.0,0.3,15733000.0,0.204441499,173668000.0,122975000.0,117732000.0,36690000.0,50693000.0,46479000.0,77806000.0,382262697.657,351086697.657,9.963137000729159,3.208830744071954,0.0,0.0,0.03144336691908924,9.963137000729159,0.03066476926204513,4.967289069819118,25.342263170047733,3.1084586107501524,0.19649960222752585,1.3172185287979519,0.001938457517675164,0.44312135799341273,1.6594439901880622,0.021713844807333533,46.447472376306195,0.20444149903841155,-0.21052631578947373,-0.012756199879481784,0.6495486955764226,0.8019032179098997,-0.028947043574867302,-0.19783024888321635,-0.15560916767189384,-0.5495208791947911,0.1593702269634121,0.2733321086078875,Textile Manufacturing,Consumer Cyclical,CULP
2016Q1,2016,Q1,2015-09-11,2015-08-02,4701000.0,80185000.0,7461000.0,0.38,16202000.0,0.2020577415,169872000.0,118725000.0,115150000.0,39169000.0,51147000.0,46544000.0,74777000.0,367450610.0,343717610.0,9.670522114523092,2.939824861497613,0.012950927757370256,0.018530216887765846,0.03915346673031095,9.670522114523092,0.039595704358812385,4.582535511629357,19.54108753456711,3.0949724994735734,1.2074026802807913,1.3746777243038846,0.015446973948417176,0.4720318828294245,1.4837754346549568,0.02767377790336253,-161.0918939061815,0.20205774147284405,-0.025641025641025664,0.31520317663269665,0.5033994849864319,0.8541194114636979,0.0018550581251545882,-0.043345543345543344,0.13613522156235724,0.3637677783461725,0.1848777366290479,0.32171840728489637,Textile Manufacturing,Consumer Cyclical,CULP
2015Q4,2015,Q4,2015-07-17,2015-05-03,4914000.0,78846000.0,6567000.0,0.39,16172000.0,0.2051086929,171368000.0,119427000.0,118421000.0,43058000.0,51941000.0,42484000.0,75752000.0,318915900.0,291390900.0,9.773876749324822,2.7502670816108505,0.012837869380514448,0.018421295017039697,0.039683119189495616,9.773876749324822,0.041146474415333215,4.044794916673008,16.224862637362637,2.67038358160215,0.14916564916564917,1.475237736559646,0.0022984115875062986,0.4600975678072919,1.5956848901481722,0.02867513187993091,101.69512117346939,0.20510869289501052,0.2580645161290323,-0.02291192365502963,0.4879746960613321,1.0463332607592375,0.12289959727815582,0.28908709338929695,0.0895968143354903,0.47458875521728466,0.0697174595594474,0.3783362593345601,Textile Manufacturing,Consumer Cyclical,CULP
