Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-147000000.0,1838000000.0,-136000000.0,-0.3,848000000.0,0.4613710555,27414000000.0,18656000000.0,4780000000.0,2087000000.0,8758000000.0,1648000000.0,0.0,27854245000.0,30912245000.0,38.14352893068902,2.2903689506468616,0.16294594003064128,0.23944039451114923,-0.005066201200561965,38.14352893068902,-0.0078795025728988,15.154649075081611,-47.3711649659864,1.493044864922813,0.0,0.6007281553398058,0.0,0.06704603487269278,1.3047436511739339,-0.005362223681330707,139.97108040201005,0.4613710554951034,0.6511627906976745,0.29116182043919775,0.04121331983900562,0.0,1.4579710144927536,0.6516587677725119,0.7081545064377682,0.29116182043919775,0.04121331983900562,0.0,Medical Instruments & Supplies,Healthcare,ALC
2020Q2,2020,Q2,2020-08-18,2020-06-30,-422000000.0,1214000000.0,-466000000.0,-0.86,345000000.0,0.284184514,27481000000.0,18773000000.0,4633000000.0,2079000000.0,8708000000.0,1658000000.0,0.0,28029480000.0,31209480000.0,38.39059304703476,2.2284752284752285,0.16389505476511043,0.23991903265327866,-0.016572343336696365,38.39059304703476,-0.022479092313428862,23.08853377265239,-16.605142180094784,1.4930740957758484,0.0,0.5241254523522316,0.0,0.044175976128961826,1.215969215969216,-0.015356064189803864,-412.19823529411764,0.2841845140032949,-6.166666666666667,-29.08730743012952,-0.33405829344479654,0.0,-0.6043577981651376,-6.4035087719298245,-11.263157894736842,-29.08730743012952,-0.33405829344479654,0.0,Medical Instruments & Supplies,Healthcare,ALC
2020Q1,2020,Q1,2020-04-07,2020-03-31,-57000000.0,1841000000.0,-38000000.0,-0.12,872000000.0,0.4736556219,27199000000.0,19171000000.0,4128000000.0,2134000000.0,8028000000.0,1533000000.0,0.0,24830652000.0,27857652000.0,39.23659435120753,1.9343955014058107,0.139233060038972,0.19753794794220436,-0.0013477290206004673,39.23659435120753,-0.002973240832507433,13.487589353612167,-108.90636842105263,1.295219446038287,0.0,0.6320939334637965,0.0,0.06768631199676459,1.0196813495782568,-0.0020956652818118313,-335.54935135135133,0.4736556219445953,0.368421052631579,0.4769571928032536,0.009526749359071031,0.0,-0.044906900328587074,0.37362637362637363,0.4794520547945205,0.4769571928032536,0.009526749359071031,0.0,Medical Instruments & Supplies,Healthcare,ALC
2019Q4,2019,Q4,2020-02-25,2019-12-31,-91000000.0,1913000000.0,-73000000.0,-0.19,913000000.0,0.4772608468,27655000000.0,19303000000.0,4236000000.0,2300000000.0,8352000000.0,1505000000.0,0.0,27640102000.0,30622102000.0,39.50675399099468,1.8417391304347825,0.1375519797504972,0.19706781329327047,-0.0026477359326822205,39.50675399099468,-0.004714293115059835,14.448563512807109,-75.93434615384616,1.4319070610785887,0.0,0.6644518272425249,0.0,0.06917374796600977,1.1482608695652174,-0.0032905442053878142,368.53469333333334,0.47726084683742814,-0.35714285714285704,0.43466692769047327,-0.00031790657716956373,-0.010660995367711945,-0.03894736842105263,-0.3787878787878788,-1.5172413793103448,0.43466692769047327,-0.00031790657716956373,-0.010660995367711945,Medical Instruments & Supplies,Healthcare,ALC
2019Q3,2019,Q3,2019-11-19,2019-09-30,-66000000.0,1868000000.0,-29000000.0,-0.14,950000000.0,0.5085653105,27633000000.0,19385000000.0,4218000000.0,2245000000.0,8248000000.0,1511000000.0,19428000000.0,28457178000.0,31160178000.0,39.70708725931995,1.8788418708240535,0.12647920964064704,0.18029404178488523,-0.001307091346153846,39.70708725931995,-0.0034046943513025537,15.234035331905782,-107.7923409090909,1.467999896827444,0.0,0.6075446724023825,0.0,0.06760033293525856,0.976391982182628,-0.002388448594072305,220.59827906976744,0.5085653104925053,0.825,0.6811594202898551,0.0601589103291714,0.0,0.0031678986272439284,0.8307692307692308,0.5245901639344263,0.6811594202898551,0.0601589103291714,0.0,Medical Instruments & Supplies,Healthcare,ALC
2019Q2,2019,Q2,2019-06-30,2019-06-30,-390000000.0,1903000000.0,-61000000.0,-0.8,947000000.0,0.4976353127,27774000000.0,19452000000.0,4142000000.0,3818000000.0,8322000000.0,1489000000.0,19451000000.0,30141468000.0,31439468000.0,39.84432609586235,1.0848611838658984,0.07269388636854612,0.10379395434916718,-0.011541730706534395,39.84432609586235,-0.020049352251696483,15.838921702574881,-19.321453846153847,1.5495305367057373,0.0,0.6420416386836804,0.0,0.06851731835529631,0.5662650602409639,-0.014041909699719161,207.87219310344827,0.4976353126642144,-2.6363636363636367,-27.000000000000004,0.04560439560439557,0.0,0.11150234741784038,-2.5779816513761467,-0.08928571428571429,-27.000000000000004,0.04560439560439557,0.0,Medical Instruments & Supplies,Healthcare,ALC
2019Q1,2019,Q1,2019-03-31,2019-03-31,-109000000.0,1824000000.0,-56000000.0,-0.22,852000000.0,0.4671052632,,,,,,,,28364148000.0,,,0.0,0.0,0.0,0.0,,0.0,15.550519736842105,-65.05538532110091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.13474285714284,0.46710526315789475,0.33333333333333337,0.0,0.0,0.0,-0.030716723549488054,0.32298136645962733,0.25333333333333335,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,ALC
2018Q4,2018,Q4,2018-12-31,2018-12-31,-161000000.0,1914000000.0,-75000000.0,-0.33,879000000.0,0.4592476489,27301000000.0,19515000000.0,3633000000.0,3514000000.0,7786000000.0,1440000000.0,0.0,28364148000.0,31430148000.0,39.93247391037446,1.0338645418326693,0.13061792608329365,0.1827312323853446,-0.002642209977247454,39.93247391037446,-0.008250064053292339,14.81930407523511,-44.04370807453416,1.4534536510376634,,0.71875,,0.07010732207611443,0.6109846328969835,-0.005897219882055603,0.0,0.4592476489028213,0.21428571428571422,0.0,0.0,0.0,0.5475352112676056,0.2222222222222222,0.7359154929577465,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,ALC
2018Q3,2018,Q3,2018-09-30,2018-09-30,-207000000.0,1762000000.0,-284000000.0,-0.42,568000000.0,0.3223609535,,,,,,,,28335128000.0,,,0.0,0.0,0.0,0.0,,0.0,16.0812304199773,-34.221169082125606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.78686705202313,0.322360953461975,-14.999999999999998,0.0,0.0,0.0,-0.3530751708428246,-14.8,-8.473684210526315,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,ALC
2018Q2,2018,Q2,2018-06-30,2018-06-30,15000000.0,1820000000.0,38000000.0,0.03,878000000.0,0.4824175824,,,,,,,,28335128000.0,,,0.0,0.0,0.0,0.0,,0.0,15.568751648351649,472.25213333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.70733793103449,0.4824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,ALC
