Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,31000000.0,1589000000.0,118000000.0,0.19,427000000.0,0.2687224669603524,9828000000.0,1195000000.0,3997000000.0,2278000000.0,8629000000.0,748000000.0,1159000000.0,2844990000.0,6063990000.0,9.299610894941635,1.7546093064091308,0.4908424908424908,4.0368200836820085,0.01856805664830842,9.299610894941635,0.02594142259414226,1.7904279421019509,22.943467741935486,2.380744769874477,0.0,1.553475935828877,0.0,0.16168091168091167,1.252414398595259,0.003154253154253154,18.9666,0.2687224669603524,-0.5681818181818182,-0.5820058762804732,0.3017395143061845,-0.05388020972972467,0.1478494623655914,-0.515625,0.3258426966292135,-0.7515992877398932,-0.09654859367651626,0.46740613472130993,Information Technology Services,Technology,NCR
2020Q2,2020,Q2,2020-07-31,2020-06-30,64000000.0,1484000000.0,89000000.0,0.44,372000000.0,0.25067385444743934,9949000000.0,1120000000.0,4136000000.0,2294000000.0,8826000000.0,782000000.0,1134000000.0,2216960000.0,5559960000.0,8.75,1.8029642545771578,0.5049753744094884,4.485714285714286,0.02930945765153854,8.75,0.05714285714285714,1.4939083557951482,8.66,1.9794285714285715,0.0,1.421994884910486,0.0,0.14916071967031863,1.2772449869224063,0.006432807317318323,13.518048780487804,0.25067385444743934,2.3846153846153846,1.2465116279069768,0.22587281795511224,-0.06900878293600995,-0.06297229219143577,1.7826086956521738,0.15584415584415584,-0.4049019607843137,-0.11645872567482732,0.654595015576324,Information Technology Services,Technology,NCR
2020Q1,2020,Q1,2020-05-01,2020-03-31,23000000.0,1503000000.0,77000000.0,0.13,397000000.0,0.26413838988689287,9555000000.0,1024000000.0,3777000000.0,2406000000.0,8133000000.0,747000000.0,1077000000.0,2265600000.0,5436600000.0,8.0,1.5698254364089776,0.4589220303506018,4.2822265625,0.012844483058210251,8.0,0.0224609375,1.5073852295409182,24.62608695652174,2.2125,0.2608695652173913,1.4805890227576974,0.002648305084745763,0.15729984301412872,1.0669160432252702,0.0024071166928309787,-151.04,0.26413838988689287,-0.9465020576131687,-0.24082031249999997,0.3444645579268294,-0.28616684266103487,-0.25375939849624063,-0.9340974212034384,-0.5769230769230769,-0.6128837719298246,-0.024397412043301724,0.8535849056603775,Information Technology Services,Technology,NCR
2019Q4,2019,Q4,2020-02-28,2019-12-31,349000000.0,1886000000.0,182000000.0,2.43,532000000.0,0.28207847295864263,8987000000.0,1104000000.0,3144000000.0,2538000000.0,7485000000.0,784000000.0,1060000000.0,4486416000.0,7536416000.0,8.652037617554859,1.2387706855791962,0.3960164682318905,3.223731884057971,0.16733388242955924,8.652037617554859,0.3161231884057971,2.378799575821845,3.2137650429799423,4.063782608695652,0.0,1.7270408163265305,0.0,0.2098586847668855,0.7876280535855004,0.038833871147212644,15.15681081081081,0.28207847295864263,26.000000000000004,12.965635983661063,0.4086680307522092,-0.22080794304757148,0.04930966469428008,2.8777777777777778,0.05813953488372093,4.974055436396634,0.021187708537013832,0.549897386166302,Information Technology Services,Technology,NCR
2019Q3,2019,Q3,2019-11-07,2019-09-30,90000000.0,1783000000.0,172000000.0,0.09,507000000.0,0.2843522153673584,8451000000.0,726000000.0,3156000000.0,2346000000.0,7331000000.0,865000000.0,717000000.0,3831384000.0,7073384000.0,5.980230642504119,1.3452685421994885,0.4295349662761803,5.0,0.03498724749252844,5.980230642504119,0.12396694214876033,2.1488412787436904,10.642733333333334,5.277388429752065,0.0,1.4751445086705202,0.0,0.21098094900011832,0.7992327365728901,0.010649627263045794,67.21726315789473,0.2843522153673584,-0.8448275862068966,7.313014827018122,0.4999094754678518,-0.47556058703378895,0.07643312101910828,0.022727272727272728,0.09554140127388536,-0.12520593080724876,0.0851028401505394,0.10260502471169698,Information Technology Services,Technology,NCR
2019Q2,2019,Q2,2019-08-02,2019-06-30,88000000.0,1710000000.0,157000000.0,0.58,471000000.0,0.2754385964912281,8222000000.0,542000000.0,3035000000.0,2303000000.0,6791000000.0,868000000.0,706000000.0,3739422000.0,6520422000.0,4.509151414309485,1.3178462874511507,0.3789832157625882,5.749077490774908,0.0331445323276741,4.509151414309485,0.16236162361623616,2.18679649122807,10.623357954545455,6.89930258302583,0.0,1.4274193548387097,0.0,0.20797859401605448,0.7663916630481981,0.01070299197275602,415.49133333333333,0.2754385964912281,1.8999999999999997,0.3657977444999075,0.44064777441698505,-0.6099502717864181,0.145985401459854,1.3783783783783783,0.57,0.1925737805412034,0.08716953226104636,0.005825126291016572,Information Technology Services,Technology,NCR
2019Q1,2019,Q1,2019-05-07,2019-03-31,37000000.0,1536000000.0,100000000.0,0.2,411000000.0,0.267578125,8198000000.0,449000000.0,3016000000.0,2381000000.0,6872000000.0,874000000.0,630000000.0,3371418000.0,6168418000.0,3.763621123218776,1.2666946661066778,0.3916808977799463,7.151447661469933,0.01988466892026248,3.763621123218776,0.08240534521158129,2.19493359375,22.77985135135135,7.508726057906459,0.0,1.2871853546910754,0.0,0.18736277140766042,0.7345653086938261,0.004513295925835569,-38.75193103448276,0.267578125,1.392156862745098,-0.022173369814483857,0.41727932040990084,-0.6544499507198586,-0.07013574660633484,1.7872340425531914,0.5873015873015873,0.2638306789606036,0.16268259212906308,-0.0740071802495691,Information Technology Services,Technology,NCR
2018Q4,2018,Q4,2019-02-28,2018-12-31,-47000000.0,1801000000.0,63000000.0,-0.51,442000000.0,0.24541921154913937,7761000000.0,395000000.0,3023000000.0,2282000000.0,6503000000.0,806000000.0,606000000.0,2737288000.0,5438288000.0,3.330522765598651,1.324715162138475,0.4078082721298802,8.012658227848101,-0.00973314606741573,3.330522765598651,-0.1189873417721519,1.519871182676291,-14.560042553191488,6.929843037974683,0.0,1.686104218362283,0.0,0.2320577245200361,0.7975460122699386,-0.0060559206287849505,8.634977917981072,0.24541921154913937,-1.9107142857142856,-1.333243906178139,0.514003190920015,-0.6865279590321224,0.07804878048780488,-1.5595238095238095,-0.496,-3.24186942905324,0.43177547578896663,-0.2672849915682969,Information Technology Services,Technology,NCR
2018Q3,2018,Q3,2018-11-02,2018-09-30,84000000.0,1550000000.0,125000000.0,0.56,410000000.0,0.2645161290322581,7505000000.0,444000000.0,2855000000.0,2004000000.0,6211000000.0,916000000.0,666000000.0,3266240000.0,6059240000.0,3.76271186440678,1.4246506986027945,0.41665556295802797,7.042792792792793,0.042296742275739756,3.76271186440678,0.1891891891891892,2.1072516129032257,9.720952380952381,7.356396396396396,0.0,1.244541484716157,0.0,0.20652898067954698,0.8198602794411177,0.011192538307794804,-148.46545454545455,0.2645161290322581,1.4210526315789473,0.20726392251815975,0.44770264802409737,-0.5931277086113163,0.017369727047146403,1.5793103448275863,2.1792452830188678,0.2334140435835351,0.38277974507970197,-0.6171908480669436,Information Technology Services,Technology,NCR
2018Q2,2018,Q2,2018-08-03,2018-06-30,-145000000.0,1537000000.0,-106000000.0,-1.33,403000000.0,0.26219908913467793,7364000000.0,371000000.0,2739000000.0,1879000000.0,6156000000.0,842000000.0,594000000.0,3534642000.0,6303642000.0,3.1467345207803223,1.457690260777009,0.42259641499185224,8.388140161725067,-0.02809249320877228,3.1467345207803223,-0.3908355795148248,2.2997020169160702,-6.094210344827586,9.52733692722372,0.0,1.3467933491686461,0.0,0.20871808799565453,0.8594997339010112,-0.01969038565996741,130.91266666666667,0.26219908913467793,-23.166666666666668,-3.3624672071325716,0.40301309838570193,-0.6364751448720914,-0.04047619047619048,-8.25,-1.9724770642201834,0.3936524843679113,0.3784199382798305,-0.6651906055681664,Information Technology Services,Technology,NCR
2018Q1,2018,Q1,2018-05-04,2018-03-31,20000000.0,1517000000.0,109000000.0,0.06,420000000.0,0.27686222808174027,7641000000.0,599000000.0,2791000000.0,1844000000.0,6217000000.0,822000000.0,782000000.0,3757184000.0,6481184000.0,5.025167785234899,1.5135574837310195,0.4020416175893208,5.128547579298831,0.02639305063712582,5.025167785234899,0.0333889816360601,2.4767198417930127,46.9648,6.272427378964942,0.0,1.3345498783454988,0.0,0.1985342232692056,0.9143167028199566,0.0026174584478471405,-37.95135353535353,0.27686222808174027,1.1304347826086956,-0.5497304433931125,0.47753879289828144,-0.3842664921834184,-0.18446601941747573,1.4444444444444444,-0.39779005524861877,-0.2911073825503355,0.4571681580909769,-0.5516085767134646,Information Technology Services,Technology,NCR
2017Q4,2017,Q4,2018-02-26,2017-12-31,-45000000.0,1782000000.0,181000000.0,-0.46,515000000.0,0.2890011223344557,7654000000.0,719000000.0,2830000000.0,1889000000.0,6122000000.0,780000000.0,857000000.0,4143381000.0000005,6597381000.0,5.8982772764561116,1.498147167813658,0.39077606480271754,4.159944367176634,-0.01228987057879468,5.8982772764561116,-0.06258692628650904,2.3251296296296298,-23.018783333333335,5.762699582753825,0.0,1.6243589743589744,0.0,0.23281944081526,0.9565907887771308,-0.005879278808466161,10.306917910447762,0.2890011223344557,-1.5974025974025974,-1.9606234618539786,0.4280230096153174,-0.241312209187201,0.08879492600422834,-1.38135593220339,-0.095,-2.8849280334103957,0.3932262183601275,-0.46880827307169703,Information Technology Services,Technology,NCR
2017Q3,2017,Q3,2017-10-27,2017-09-30,118000000.0,1663000000.0,200000000.0,0.77,473000000.0,0.28442573662056525,7850000000.0,770000000.0,2900000000.0,2046000000.0,6277000000.0,824000000.0,913000000.0,4558680000.0,7406680000.0,6.337448559670782,1.4173998044965788,0.4143949044585987,4.224675324675324,0.03943988731460767,6.337448559670782,0.15324675324675324,2.74123872519543,9.658220338983051,5.9203636363636365,0.0,1.4441747572815533,0.0,0.21184713375796177,0.886119257086999,0.015031847133757962,101.304,0.28442573662056525,0.14925373134328354,1.719341563786008,0.5222884673291177,0.025818245561315272,0.02159827213822894,0.1568627450980392,0.12359550561797752,9.890315500685873,0.3978107095829554,-0.44423417740530474,Information Technology Services,Technology,NCR
2017Q2,2017,Q2,2017-07-28,2017-06-30,102000000.0,1593000000.0,178000000.0,0.67,463000000.0,0.290646578782172,7767000000.0,642000000.0,2816000000.0,2113000000.0,6334000000.0,828000000.0,806000000.0,4957976000.0,7862976000.0,5.28830313014827,1.3327023189777567,0.42255697180378526,5.11214953271028,0.03384693797537834,5.28830313014827,0.1588785046728972,3.1123515379786566,12.151901960784315,7.722704049844237,0.0,1.3647342995169083,0.0,0.20509849362688296,0.8035967818267865,0.01313248358439552,275.44311111111114,0.290646578782172,0.4434385964912282,0.6698929159802306,0.48075504260093094,-0.1121011639983369,0.12106537530266344,0.7894736842105263,0.5213675213675214,0.5674354750137285,0.32881113586365746,-0.542552243404485,Information Technology Services,Technology,NCR
2017Q1,2017,Q1,2017-04-28,2017-03-31,57000000.0,1478000000.0,117000000.0,0.46416938110749184,413000000.0,0.2794316644113667,7725000000.0,530000000.0,2780000000.0,2159000000.0,6414000000.0,800000000.0,716000000.0,5609504000.0,8536504000.0,4.315960912052117,1.2876331635016212,0.43080906148867315,6.279245283018868,0.024346702297767947,4.315960912052117,0.10754716981132076,3.7953342354533155,24.603087719298248,10.583969811320756,0.0,1.33125,0.0,0.19132686084142395,0.7869383974062065,0.007378640776699029,-467.45866666666666,0.2794316644113667,0.32619823173569107,1.5321240031450074,0.5306016108591597,-0.1910130138783828,-0.13778705636743216,0.0,-0.19863013698630136,0.463447237416262,0.3248928171389578,-0.6037378745033468,Information Technology Services,Technology,NCR
2016Q4,2016,Q4,2017-02-24,2016-12-31,57000000.0,1802000000.0,146000000.0,0.35,479000000.0,0.2658157602663707,7673000000.0,695000000.0,2757000000.0,1965000000.0,6127000000.0,699000000.0,867000000.0,5049720000.0,7602720000.0,5.582329317269076,1.4030534351145039,0.3976280463964551,4.3899280575539565,0.03153026149240838,5.582329317269076,0.08201438848920864,2.802286348501665,22.147894736842108,7.265784172661871,0.0,1.8927038626609443,0.0,0.23484947217515964,0.905852417302799,0.007428645901212042,11.246592427616926,0.2658157602663707,-0.4852941176470589,9.047657295850065,0.4021863325930792,0.10528723152937154,0.0041928721174004195,-0.45714285714285713,-0.2275132275132275,-0.6150054764512597,0.4430560565615757,-0.474585736955737,Information Technology Services,Technology,NCR
2016Q3,2016,Q3,2016-10-28,2016-09-30,105000000.0,1677000000.0,189000000.0,0.68,477000000.0,0.2844364937388193,7711000000.0,672000000.0,2751000000.0,2002000000.0,6201000000.0,776000000.0,822000000.0,3988340999.9999995,6959341000.0,5.423728813559322,1.3741258741258742,0.42653352353780316,4.894345238095238,0.03714970966927544,5.423728813559322,0.15625,2.3782593917710195,9.49605,5.93503125,0.0,1.5463917525773196,0.0,0.2174815199066269,0.8516483516483516,0.013616910906497212,26.067588235294114,0.2844364937388193,0.3877551020408164,7.336864406779661,0.5184790806279868,-0.16468207900759563,0.06950672645739911,0.3815789473684211,0.15950920245398773,0.4372189553787616,0.4917341571345078,-0.4135174178181137,Information Technology Services,Technology,NCR
2016Q2,2016,Q2,2016-07-29,2016-06-30,76000000.0,1620000000.0,163000000.0,0.49,446000000.0,0.27530864197530863,7751000000.0,555000000.0,2753000000.0,2017000000.0,6369000000.0,765000000.0,730000000.0,3437926000.0,6562926000.0,4.483037156704362,1.3648983639067922,0.446006966842988,6.228828828828829,0.028633148174524045,4.483037156704362,0.13693693693693693,2.1221765432098767,11.308967105263159,6.194461261261261,0.0,1.534640522875817,0.0,0.20900528964004644,0.8398611799702529,0.009805186427557734,62.50774545454546,0.27530864197530863,2.0624999999999996,1.935526509032163,0.573865203514717,-0.2623323635787817,0.1736842105263158,1.375,0.6138613861386139,0.17924634632002096,0.4083027684665295,-0.4820994837149926,Information Technology Services,Technology,NCR
2016Q1,2016,Q1,2016-04-29,2016-03-31,32000000.0,1444000000.0,101000000.0,0.16,380000000.0,0.2631578947368421,7752000000.0,530000000.0,2705000000.0,1984000000.0,6405000000.0,725000000.0,687000000.0,3902872000.0,7088872000.0,4.064417177914111,1.3634072580645162,0.45394736842105265,6.639622641509434,0.017738261847918553,4.064417177914111,0.06037735849056604,2.702819944598338,30.4911875,7.363909433962264,0.0,1.4675862068965517,0.0,0.18627450980392157,0.8261088709677419,0.0041279669762641896,-134.58179310344826,0.2631578947368421,0.06666666666666674,2.005191127890514,0.6099728268481944,-0.2928358309028127,-0.20168067226890757,0.14285714285714285,-0.26811594202898553,-0.3414462435884542,0.2856393856328589,-0.5019872065684581,Information Technology Services,Technology,NCR
2015Q4,2015,Q4,2016-02-26,2015-12-31,28000000.0,1680000000.0,138000000.0,0.15,476000000.0,0.2833333333333333,7635000000.0,720000000.0,2549000000.0,1781000000.0,6111000000.0,643000000.0,869000000.0,3874464000.0,6798464000.0,4.545454545454546,1.4312184166198765,0.4259332023575639,4.516666666666667,0.031465541811548765,4.545454545454546,0.03888888888888889,2.3062285714285715,34.593428571428575,5.3812,0.0,1.8724727838258164,0.0,0.2200392927308448,0.8865805727119596,0.00366732154551408,21.05686956521739,0.2833333333333333,-0.7368421052631579,-0.2784252784252784,0.2009138324927799,-0.18047976938124158,0.04157549234135667,-0.7142857142857143,-0.17857142857142858,2.4176767676767676,0.03606097515963534,-0.4153240504483487,Information Technology Services,Technology,NCR
2015Q3,2015,Q3,2015-10-30,2015-09-30,98000000.0,1613000000.0,168000000.0,0.57,457000000.0,0.2833230006199628,7887000000.0,1669000000.0,2898000000.0,1835000000.0,6212000000.0,718000000.0,1357000000.0,3862950000.0,6807950000.0,9.829210836277975,1.579291553133515,0.41181691390896413,1.9460754943079688,0.02957326921006353,9.829210836277975,0.05871779508687837,2.394885306881587,9.854464285714286,2.3145296584781305,0.0,1.6100278551532032,0.0,0.20451375681501205,0.9411444141689373,0.012425510333460125,36.44292452830189,0.2833230006199628,1.2807881773399015,0.11327287950388121,0.26002958790643116,1.0097786141610519,2.1301369863013697,1.2848837209302326,1.631578947368421,0.6160188457008244,0.05651986555201244,0.5910162773529055,Information Technology Services,Technology,NCR
2015Q2,2015,Q2,2015-07-31,2015-06-30,-344000000.0,1604000000.0,-266000000.0,-2.03,146000000.0,0.09102244389027432,8066000000.0,1594000000.0,3040000000.0,1910000000.0,6468000000.0,709000000.0,1259000000.0,5104960000.0,8153960000.0,9.398584905660377,1.5916230366492146,0.43069675179766925,2.179422835633626,-0.057886695919418744,9.398584905660377,-0.21580928481806774,3.182643391521197,-3.7100000000000004,3.2026097867001257,0.0,2.0564174894217206,0.0,0.1988594098685842,0.9685863874345549,-0.04264815273989586,53.73642105263158,0.09102244389027432,-9.826086956521738,-11.494826536822885,0.2888619932351196,1.2235000278287969,-0.6256410256410256,-9.6,-3.8,-5.031249999999999,0.06724627395315828,0.5780095036958817,Information Technology Services,Technology,NCR
2015Q1,2015,Q1,2015-05-01,2015-03-31,40000000.0,1476000000.0,95000000.0,0.23,390000000.0,0.26422764227642276,8513000000.0,1894000000.0,3102000000.0,2024000000.0,6607000000.0,676000000.0,1603000000.0,4987190000.0,8140190000.0,11.207100591715976,1.5326086956521738,0.4246446611065429,1.9086589229144668,0.0164606676677833,11.207100591715976,0.021119324181626188,3.3788550135501354,31.169937500000003,2.6331520591341078,0.0,1.606508875739645,0.0,0.1733818865264889,0.9273715415019763,0.0046986961118289676,207.79958333333335,0.26422764227642276,0.21052631578947373,2.991902834008097,0.35716528369589584,2.0321749316673174,-0.09722222222222222,0.21212121212121213,1.7142857142857142,0.2911650683533972,0.11067181643486353,1.100667433186573,Information Technology Services,Technology,NCR
2014Q4,2014,Q4,2015-02-27,2014-12-31,33000000.0,1768000000.0,35000000.0,0.19,432000000.0,0.24434389140271492,8607000000.0,1871000000.0,3088000000.0,2070000000.0,6724000000.0,669000000.0,1563000000.0,4910090000.0,8058090000.0,11.103857566765578,1.4917874396135267,0.42511908911351226,1.9556386958845537,-0.011507479861910242,11.103857566765578,0.017637626937466594,2.777200226244344,37.19765151515152,2.624313201496526,0.0,1.9970104633781764,0.0,0.20541419774602068,0.9251207729468599,0.0038340885325897525,24.673819095477388,0.24434389140271492,1.1111111111111112,1.5592094107672745,0.2474080284160481,2.1480617463223686,0.06930693069306931,1.2,-0.14634146341463414,4.442532146389713,0.016488921920115786,1.1985360038326838,Information Technology Services,Technology,NCR
