Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-13,2009-09-30,18498876.9,101043876.9,1.0234999725848222,0.8824767788756532,-0.0076517856104566,1.4653736454372623,2.0292756581834137,7.181241032608695,0.0,0.0,0.0,0.1039493730223836,2.12508637564618,0.0731939163498098,1.0759493819671608,Real Estate—Diversified,Real Estate,CHCI,0.024109768740875528,0.8847049689440993,0.5061525840853158,-0.05212294043092522,0.18052915082382762,35.69487577639752,0.13355055751856632,61.61823056733072,-0.0058285450914990905,0.28750351595199497,66.16235202776764,-0.011792895337902731,8.781266604257102,9.537358830419107,-211.1380654000731,1.0821468478535126,3.257672849915683,0.9748768660990416,0.8895705521472392
2009Q4,2009,Q4,2010-03-31,2009-12-31,14748223.7,81282223.7,1.598752872184872,0.8744100037501131,-0.0874219042059905,3.729007256637168,2.719067791297935,3.568406411807404,0.0,0.0,0.0,0.0193373612076493,6.191529680940386,0.2419721871049304,-0.3755526615505177,Real Estate—Diversified,Real Estate,CHCI,0.01753501183225356,0.3280909750786354,0.07724251011424192,-0.4970922882427307,0.34285714285714286,17.710621824340674,0.051143784510739546,-0.0797701185955339,-0.08461201181473431,-0.006574756908621967,-0.556613993865464,-0.4289100739710739,-0.4449693478118055,0.16232799203331524,-17.984253952056843,-0.4050021939447126,-0.6867078580481623,-1.987841945288754,0.03571428571428571
2010Q1,2010,Q1,2010-05-14,2010-03-31,19724618.2,56567618.2,4.810571187633939,0.7044110536690594,-0.034343635098877,2.1582906444906444,-5.528200168161435,1.5860902380186557,0.0,0.0,0.0,0.0324612251292495,2.9352110416666664,0.062917168180326,-1.6672558997050146,Real Estate—Diversified,Real Estate,CHCI,-0.016587942128166028,-0.07172724348665166,0.13514021619927932,-0.18907976802713644,-0.09760367655104497,3.3240591830170474,0.1699520214229925,0.053078269107113496,0.013123863921600202,-0.03412295396041959,-0.39981821856528704,0.0578977060850374,0.3080125202155943,-0.4404608194081878,-14.386562641323627,-1.6578171091445428,1.3107458912768648,0.121057985757884,-0.3991640543364681
2010Q2,2010,Q2,2010-08-13,2010-06-30,25710966.4,59076966.400000006,4.066218218853104,0.7107615376601729,-0.0420714142158504,3.9998392034847545,-3.487651437873033,2.4101018372703416,0.0,0.0,0.0,0.0267914783731439,6.270967414634147,0.0532047293092719,-1.0000028571428572,Real Estate—Diversified,Real Estate,CHCI,-0.03839983331597041,-0.1727596550431196,0.13912201420271142,-0.2930927193528314,-0.2867143746110765,3.4989688788901385,0.13393061777268467,-0.0077277791169734,-0.0056697467561056016,-0.021811891187804383,-0.10103241155646794,0.0039817980034320966,-0.10401295132569494,-0.18911069806003156,0.17490969587309113,-1.0661434977578474,-0.2966407703249809,-0.0902777777777777,-0.4052173913043478
2010Q3,2010,Q3,2010-11-12,2010-09-30,25436755.75,54656755.75,2.985946822247566,0.7185073339085418,-0.0949629277817356,4.551217704419395,-1.855072618873979,3.21171158459596,0.0,0.0,0.0,0.0312307122577459,7.6455532762248275,-0.1014492753623188,-0.7999988571444897,Real Estate—Diversified,Real Estate,CHCI,-0.08215894928578277,-0.43282828282828284,1.6378636382339629,-0.6439434603685812,-0.6133476471640723,4.2681818181818185,0.13395168248490077,-0.052891513565885194,0.004439233884601997,-0.04375911596981236,-0.26006862778516326,1.4987416240312514,-0.3508507410157498,-0.3266332725529958,0.76921293929168,-0.8600108518719479,-0.130522713130056,-0.9102972399150744,-2.6578947368421053
2010Q4,2010,Q4,2011-03-31,2010-12-31,21441722.4,49342722.400000006,2.5034089612129296,0.6933150899139953,-0.0435146621824651,7.956112207792208,-3.4921371986970686,3.2156152369526096,0.0,0.0,0.0,0.0192020050935845,17.27777792103143,0.1120593692022263,0.5426236531650377,Real Estate—Diversified,Real Estate,CHCI,-0.037504886630179826,-0.23020395920815837,0.22945385454986458,-0.5617810760667904,-0.5695732838589982,5.137972405518896,0.06584734167318218,0.051448265599270494,-0.0120287071641614,0.04465406265560294,0.20262432362012447,-1.4084097836840983,0.08216238430179079,0.043774363305074115,0.8697905873370777,0.5522170361726955,-0.517802826981571,0.5793275909974993,1.5326278659611994
2011Q1,2011,Q1,2011-05-13,2011-03-31,24424918.56,45228918.56,2.1392357919902927,0.5416603735588783,-0.0427322163433274,5.32597439162669,-5.9572972097560974,4.286577493857494,0.0,0.0,0.0,0.0339015241441527,17.828407708029196,0.1288704753597906,0.3926717915309446,Real Estate—Diversified,Real Estate,CHCI,-0.025801741932235816,-0.1798876798876799,0.1824224870613931,-0.25359790667248144,-0.22350632359354558,5.536328536328536,0.11544076926949605,0.0007824458391377034,0.0146995190505682,0.01170314469794401,0.05031627932047847,-0.047031367488471476,0.30818316939430895,0.3460669602654526,0.39835613080964016,0.3322475570032573,0.701669758812616,0.2318361955085865,0.956953642384106
2011Q2,2011,Q2,2011-08-12,2011-06-30,21601571.250000004,45642571.25,1.6102555502762328,0.5799454169019387,-0.0636843740292016,3.659422539386753,-3.2221914155727926,4.999206491552882,0.0,0.0,0.0,0.0304698053734927,14.938845954356848,0.0913095036422158,-0.8000028571428573,Real Estate—Diversified,Real Estate,CHCI,-0.039431582909843776,-0.3878731775052071,0.18502026317106118,-0.31255293918346605,-0.28392342876503474,8.234899328859061,0.13888104648974214,-0.020952157685874204,-0.003431718770659998,-0.01362984097760796,-0.20798549761752722,0.0025977761096680763,-0.058955032510984606,-0.060417105171489155,2.698570792530525,-0.6351219512195122,0.28717836894897514,-0.586414445399828,-0.08798646362098139
2011Q3,2011,Q3,2011-11-14,2011-09-30,18389799.54,42471799.54,4.290487225180487,0.6239284839578741,-0.057641310577861,3.409306551724138,0.7028665165876777,1.517310193069307,0.0,0.0,0.0,0.262056708942564,-26.88567184210526,0.0478309232480533,4.66666402116822,Real Estate—Diversified,Real Estate,CHCI,0.13350069393419872,0.5396864686468646,0.38896518297116084,-0.4618094178717093,1.2126436781609196,2.818151815181518,0.11009061964241978,0.006043063451340598,0.2315869035690713,0.1729322768440425,0.9275596461520718,0.20394491980009966,-0.14925647868824327,1.4965671069259543,-5.416747513677543,4.902744630071599,-0.08622734202947653,-0.3501355013550135,-0.5213358070500927
2011Q4,2011,Q4,2012-03-30,2011-12-31,22254809.381,41422809.381,3.3480105681611545,0.5348756980529982,-0.0802960565324757,3.5179907336389507,-2.0357491201061104,2.2936008843656603,0.0,0.2588157646615123,0.0,0.3212987543393915,2.114270319304579,0.1321530192854884,-1.4082329587277036,Real Estate—Diversified,Real Estate,CHCI,-0.058927531857090494,-0.28166546428939504,1.3134980600367572,-0.44625355674992095,-0.4320265570660765,3.487065855920849,0.13639793872226655,-0.02265474595461469,0.05924204539682748,-0.1924282257912892,-0.8213519329362597,0.9245328770655963,0.015555861121788361,-1.6446702352269962,0.668914040739331,-1.4178260204861641,0.1727845754542084,-0.1332798073063026,2.24031007751938
2012Q1,2012,Q1,2012-05-11,2012-03-31,36719421.13,41322421.13,4.805152547893665,0.357794231154055,-0.0546742846947067,9.331492027954257,2.3234257865097443,2.636752917564269,0.0,0.0,0.0,0.7937249666221629,-33.53371792694064,0.0297331639135959,2.410365081646177,Real Estate—Diversified,Real Estate,CHCI,0.11294702838683857,0.2837139164153382,1.0524866488651536,-0.6020330368487928,1.0040660736975857,1.5119201493609076,0.11248963723164003,0.025621771837768995,0.4724262122827714,0.17187456024392905,0.5653793807047333,-0.26101141117160354,-0.15577948009887188,1.4360926307636621,-1.9751457065599416,2.4456641053787047,-0.3779639582674676,0.1608218207580588,-0.8600478468899522
2012Q2,2012,Q2,2012-07-27,2012-06-30,26764579.87,31578579.87,3.816068120481952,0.3810951045795868,-0.0820397568005304,6.306451430254477,-2.148040117977528,2.4029969357155685,0.0,0.0,0.0,0.73769293999452,581.838692826087,0.04688972667295,-1.7894738425008705,Real Estate—Diversified,Real Estate,CHCI,-0.10038995778143027,-0.2796731908780751,1.0221024751118823,-0.7278510838831291,-0.7339773798303487,1.7858681989585203,0.13677527474298237,-0.0273654721058237,-0.05603202662764284,-0.21333698616826885,-0.5633871072934133,-0.030384173753271293,-0.1258180470343363,-1.7380434535279345,0.27394804959761276,-1.7884079979751961,0.07852604828462516,-0.3039257070493879,0.7008547008547008
2012Q3,2012,Q3,2012-11-14,2012-09-30,28501105.5,37470105.5,2.362710456968064,0.4609858380310738,-0.2023656115219181,8.182918604651162,-1.5848034641903914,4.08852467364797,0.0,0.0,0.0,0.4278154580010434,-6.795685622317596,0.0706287683031869,-0.4666671746026909,Real Estate—Diversified,Real Estate,CHCI,-0.1545442045923278,-0.6449576818247024,0.6663188492211374,-1.2876830318690784,-1.290841228825725,3.169416152632334,0.11972363536367386,-0.1203258547213877,-0.3098774819934766,-0.05415424681089752,-0.3652844909466273,-0.35578362589074497,-0.5598319479859493,-0.5568638489953762,1.3835479536738136,-0.4433386837881219,-0.1793119698397738,-0.4519261897054062,0.23618090452261306
2012Q4,2012,Q4,2013-03-27,2012-12-31,23807815.64,42856815.64,1.85675496939458,0.5836843329284994,-0.0740555124327061,9.018111984848485,-2.968555566084788,4.373221094783247,0.0,0.0747273316295309,0.0,0.2129595170160856,-2.17303903249361,0.2136363636363636,0.5559523556440809,Real Estate—Diversified,Real Estate,CHCI,-0.05181012429261738,-0.36829537105069804,1.494190133564901,-0.7886363636363637,-0.759469696969697,5.936811168258633,0.0682188170236957,0.12831009908921198,-0.21485594098495783,0.1027340802997104,0.2766623107740043,0.8278712843437637,0.4990466682327147,0.5313715318560279,2.7673950156262994,0.5540480427046264,-0.24203273040482343,0.5357859531772575,1.2926829268292683
2013Q1,2013,Q1,2013-05-15,2013-03-31,41253197.79,49147197.79,2.2193064999725443,0.409541467588961,0.043773171553758,3.5695420775287703,14.264591213692944,6.339818317196865,0.0,0.0,0.0,0.5678420455717085,10.17843518134715,0.2197802197802197,1.307091955112219,Real Estate—Diversified,Real Estate,CHCI,0.017186051486843042,0.1111111111111111,0.7383235385091247,0.08990222376049148,0.06255948775633816,4.215306592899954,0.27471534859397656,0.1178286839864641,0.35488252855562286,0.06899617577946042,0.47940648216180914,-0.7558665950557764,0.8785385873968552,0.8220291847260351,-1.7215045753586793,1.3605985037406485,3.377651515151515,1.4990393852065322,3.50354609929078
2013Q2,2013,Q2,2013-08-13,2013-06-30,56439951.75,64650951.75,1.9644988445618223,0.4115093429524149,-0.0006686595342983,4.621301215917465,-16.83769443615752,9.727671794208891,0.0,0.0,0.0,0.5430326168146734,-43.51576850424056,0.1896339965610415,-2.333333333333333,Real Estate—Diversified,Real Estate,CHCI,-0.017574397584044627,-0.14443295415374008,0.6913851771931281,-0.0013919593875378695,-0.06861540980921968,5.496725267149259,0.2561290187278485,-0.0444418310880563,-0.024809428757035068,-0.03476044907088767,-0.2555440652648512,-0.0469383613159966,-0.09129418314802935,-0.13117489756555784,1.2814186742493048,-2.1590594744121714,0.05676213550229298,-1.016361886429259,-0.08818897637795275
2013Q3,2013,Q3,2013-11-12,2013-09-30,37537548.37,54996548.37,1.755149253504645,0.4232145300983401,0.0084579040947005,3.9215992864605096,-12.698764671853857,7.218759301923077,0.0,0.0,0.0,0.2196128098425909,-4.2574059623454685,0.278207271207689,0.2500000000000001,Real Estate—Diversified,Real Estate,CHCI,-0.014447985297855286,-0.14211538461538462,0.3537542970870273,0.04241537818637693,-0.07720434600919349,6.79576923076923,0.1871395335197169,0.0091265636289988,-0.3234198069720825,0.0031264122861893416,0.002317569538355463,-0.33763088010610076,0.0438073375739148,-0.008588936199973807,1.2990439636199715,0.1181384248210023,-0.21624498485220667,24.88235294117647,0.14982728842832468
2013Q4,2013,Q4,2014-03-31,2013-12-31,41505954.0,54891954.0,1.4048586860574268,0.4444698394838165,0.0398804866280158,1.951201297480256,-8.823544642857142,9.96541512605042,0.0,0.4161584218055869,0.0,0.405237196676267,25.448163090128755,0.2205246333207973,-1.0,Real Estate—Diversified,Real Estate,CHCI,-0.020675468978005943,-0.2823529411764706,1.8056079716621976,0.06186536291839037,-0.055283941331327566,9.080432172869148,0.3739868844388966,0.0314225825333153,0.1856243868336761,-0.006227483680150657,-0.14023755656108597,1.4518536745751702,0.01944998473201344,0.02192040467786592,2.284662942099918,-0.591339648173207,1.2223150856665275,2.2413793103448274,0.7615471273000376
2014Q1,2014,Q1,2014-05-15,2014-03-31,33705312.97,56849312.97,0.9385728009159026,0.5637959711698393,-0.0271145040456364,4.23752991828011,-5.336496670360988,12.007592793017457,0.0,0.1545709068776628,0.0,0.2240659184543258,-12.988559911368014,0.2017852652753331,-0.3333357142857143,Real Estate—Diversified,Real Estate,CHCI,-0.02918129735723526,-0.562522265764161,1.4696689870720272,-0.10359567513200905,-0.1985164697007795,13.462771642322764,0.14699685825170947,-0.0669949906736522,-0.1811712782219412,-0.008505828379229318,-0.2801693245876904,-0.33593898459017035,-0.1654610380503994,-0.14323252836945194,4.3823394694536155,-0.342687074829932,-0.6260812335464461,-1.6261398176291793,-0.6578554679172884
2014Q2,2014,Q2,2014-08-13,2014-06-30,25095882.63,52216882.63,0.3764051712892474,0.5753432061398768,-0.0206271023332675,2.1267697144067794,-3.77041505859375,22.130407962962963,0.0,0.2199737248484569,0.0,0.1512969012969013,-35.05011540502793,0.1911864406779661,0.0,Real Estate—Diversified,Real Estate,CHCI,-0.02997874103700501,-1.4673721340388006,1.2982872982872984,-0.05288135593220339,-0.14101694915254237,37.70634920634921,0.21258962994991532,0.006487401712368897,-0.07276901715742451,-0.0007974436797697493,-0.9048498682746396,-0.17138168878472881,0.050714319199805666,0.05749952054823712,24.243577564026445,-0.0538315389487017,0.483530299220518,0.2427184466019417,0.405607476635514
2014Q3,2014,Q3,2014-11-13,2014-09-30,24319017.8,51394017.8,0.375703906923412,0.5880774743650998,0.027095817770926,1.324060423585779,-38.23744937106919,21.42644740088106,0.0,0.3632405647896471,0.0,0.1266974862756428,6.121071683866096,0.1778189143572711,0.8750002232138872,Real Estate—Diversified,Real Estate,CHCI,-0.0029218273365430557,-0.14008810572687225,1.1957767504574786,0.05564327326182828,-0.008656830184570153,38.58854625550661,0.3375169980521151,0.0477229201041935,-0.02459941502125848,0.027056913700461954,1.3272840283119285,-0.10251054782981983,0.10852462919403166,0.13236011896797223,0.8821970491573978,0.9044471153846154,0.5565254237288135,2.6378205128205128,0.44769503546099293
2014Q4,2014,Q4,2015-04-15,2014-12-31,21906013.22,44851013.22,-0.7013832159095172,0.5400855110259549,-0.0936806443177942,2.22531625558716,-1.5933963645621183,-10.279687104645706,0.0,0.1836924356183814,0.0,0.2060839179781672,-3.568917109807755,0.2369971556277935,-15.16044856929014,Real Estate—Diversified,Real Estate,CHCI,-0.06097539340394202,1.612857813233224,1.3618658070807488,-0.25904104022754976,-0.34914668833807394,-14.285781323322384,0.17464119076764772,-0.1207764620887202,0.07938643170252438,-0.05805356606739896,1.7529459189600964,0.16608905662327023,-0.31468431348937803,-0.3404898581535038,-52.87432757882899,-20.61635220125786,-0.4640387651766756,-3.4951076320939336,-0.28567054500918554
2015Q1,2015,Q1,2015-04-15,2015-03-31,19566536.08,62694536.08,-0.9386883771815784,0.8250025485065752,-0.018417464181643,1.896533496171368,-5.187310731707318,-6.860636774193549,0.0,0.1959752876393428,0.0,0.1663383786025295,-5.083537563003378,0.1514006009498885,0.7524821181262729,Real Estate—Diversified,Real Estate,CHCI,-0.016021611335757246,0.3306451612903225,1.3731857764876634,-0.09014248328002326,-0.09140253949791606,-17.025946704067323,0.17528628223860818,0.0752631801361512,-0.039745539375637684,0.044953782068184775,-1.2822126519429016,0.011319969406914598,0.16889855694752648,0.2577441488401579,-2.740165380744939,0.7256328193191737,0.04804957334416904,0.6352941176470588,-0.3304757822546078
2015Q2,2015,Q2,2015-08-14,2015-06-30,12374852.847,55264852.847,-0.833056855500239,0.7908851940847297,-0.0217439453432662,0.9849453077841452,-3.828852984839109,-4.68035281656581,0.0,0.2291215096264184,0.0,0.1833144154370034,-6.6531466919354845,0.1418338108882521,0.0,Real Estate—Diversified,Real Estate,CHCI,-0.013030366559692948,0.3055975794251134,1.452791249613043,-0.06359439668895256,-0.06431072906717605,-18.54841149773071,0.20261574932671064,-0.0033264811616232,0.01697603683447388,0.0029912447760642984,-0.025047581865209112,0.07960547312537969,0.026548086591070705,0.027091810430740007,-1.5224647936633886,0.1431601272534464,0.21779587089270136,0.1408602150537634,0.14084507042253522
2015Q3,2015,Q3,2015-11-16,2015-09-30,11625360.0,56790360.0,-1.1096224116930573,0.7879836109618484,-0.0243062075827305,0.94607421875,-2.663923006416132,-3.1902744237102083,0.0,0.2208159527927561,0.0,0.0610441767068273,-6.419304251794588,0.1168619791666666,-0.1785714285714285,Real Estate—Diversified,Real Estate,CHCI,-0.018320123589468027,0.2993962678375411,1.443453815261044,-0.08260091145833333,-0.08878580729166667,-12.87760702524698,0.2063406770553466,-0.0025622622394642983,-0.12227023873017609,-0.005289757029775079,-0.006201311587572311,-0.009337434351998963,-0.01900651476938077,-0.024475078224490618,5.670804472483731,-0.3502475247524752,-0.021967526265520534,-0.2703379224030037,-0.1941638608305275
2015Q4,2015,Q4,2016-04-04,2015-12-31,4824170.399999999,37775170.4,-0.3861985472154963,0.776343240192893,4.887941679632198e-05,0.1840794596863433,-0.6991551304347825,-3.7806978056426335,0.0,0.5688983073018863,0.0,0.393703213086473,0.4864546132903095,0.1702598542374175,-0.5821043363416245,Real Estate—Diversified,Real Estate,CHCI,-0.029498272854748795,1.3518808777429467,1.650257231755029,-0.030984088220704392,-0.06582210859693975,-35.57915360501568,0.4481514415677691,0.02435508699952682,0.33265903637964567,-0.011178149265280768,1.0524846099054057,0.20680341649398493,0.05161682323762894,0.02296369869472692,-22.701546579768696,-0.5811182401466545,1.1327311197916667,0.2,2.1072423398328692
2016Q1,2016,Q1,2016-04-04,2016-03-31,5914160.0,40882160.0,-0.8964891041162227,0.817383941847018,-0.0353957877912415,0.6093303111477436,-0.8576218097447796,-1.9966779203241052,0.0,0.2469889737065309,0.0,0.1987200706167935,-15.361454545454546,0.099938182567484,-0.0534492753623188,Real Estate—Diversified,Real Estate,CHCI,-0.035602180736824716,0.5820391627278866,1.5930707271322961,-0.13094992787966206,-0.17762208942921903,-13.362930452397029,0.20043779943829507,-0.03544466720803782,-0.1949831424696795,-0.006103907882075921,-0.7698417150150602,-0.05718650462273289,-0.09996583965895767,-0.11179998083227928,22.216223152618646,0.0005797101449275,-0.6296409356278857,-0.5652709359605911,-0.782608695652174
2016Q2,2016,Q2,2016-08-15,2016-06-30,5907820.0,41404820.0,-1.4576679722808077,0.8211833794545723,-0.0433156396952109,0.5920845860893966,-0.7736799371398639,-1.2211285655229434,0.0,0.2674571805006587,0.0,0.1480954900145483,5.843541048466864,0.0641411104429745,-0.0909090909090907,Real Estate—Diversified,Real Estate,CHCI,-0.040326158135997804,0.3945845390657296,1.3938632456024336,-0.144517939466827,-0.19132090599318502,-8.03513848697809,0.21077758296541962,-0.007919851903969398,-0.0506245806022452,-0.004723977399173088,-0.18745462366215698,-0.19920748152986256,-0.013568011587164946,-0.013698816563965988,5.327791965418939,-0.1073085846867749,0.028023902740572842,-0.1345397324940991,-0.3402061855670103
