Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-09-11,2020-07-31,5117000.0,10328000.0,2226000.0,0.53,4547000.0,0.4402594887683966,110891000.0,56756000.0,41334000.0,26213000.0,54135000.0,0.0,59547000.0,237052172.64999998,240797172.64999998,5.901803743708484,1.5768511807118606,0.10383169057903707,0.20286841919797025,0.02153817099170772,5.901803743708484,0.09015786877158362,22.9523792263749,11.581599210963454,4.1766892073084785,0.3947625561852648,0.0,0.008521330884330117,0.09313650341326167,1.5267615305382825,0.04614441208033113,44.416745859096864,0.4402594887683966,0.8275862068965519,1.4617784351552936,0.19212465955791022,0.6658906490706598,0.27295632698768196,0.8209964412811388,0.7031369548584545,1.3324648853956278,0.1698145732259295,0.49334260010520475,Financial Data & Stock Exchanges,Financial Services,VALU
2020Q4,2020,Q4,2020-07-28,2020-04-30,2810000.0,9799000.0,1307000.0,0.29,3572000.0,0.3645269925502602,109728000.0,53539000.0,40525000.0,26825000.0,56189000.0,0.0,56450000.0,297926016.58,296228016.58,5.567282236845594,1.51071761416589,0.029673374161563137,0.0608154803040774,0.014347735154373625,5.567282236845594,0.052485104316479576,30.4037163567711,26.505873361209964,5.5646541134500085,0.6861209964412811,0.0,0.006471405290924929,0.08930263925342666,1.4614725069897483,0.025608778069407992,43.24662746116998,0.3645269925502602,-0.43137254901960786,1.6113446529877848,0.19937059860420572,0.5848356268462849,-0.2971271153089335,-0.4325525040387722,-0.5822946628315756,1.617281681789159,0.1299245186072521,0.4280121588532584,Financial Data & Stock Exchanges,Financial Services,VALU
2020Q3,2020,Q3,2020-03-12,2020-01-31,4952000.0,10803000.0,3129000.0,0.51,5082000.0,0.47042488197722854,105664000.0,54346000.0,35702000.0,23866000.0,51318000.0,0.0,55660000.0,317669269.55,323758269.55,5.636996938786835,1.4959356406603537,0.00875416414294367,0.017020571891215544,0.03535680633744208,5.636996938786835,0.09111986162735068,29.405653017680276,16.03742273576333,5.8453109621683295,0.3899434571890145,0.0,0.006078649038779835,0.10223917322834646,1.4482946451018184,0.04686553603876439,62.85501969726949,0.47042488197722854,0.15909090909090912,1.3153712662500903,0.24068650727693325,0.5817328306459125,0.14356435643564355,0.17596770363334124,0.1901863826550019,2.453357424349036,0.2589476125616983,0.426335376896009,Financial Data & Stock Exchanges,Financial Services,VALU
2020Q2,2020,Q2,2019-12-13,2019-10-31,4211000.0,10080000.0,2629000.0,0.44,4444000.0,0.44087301587301586,101605000.0,51531000.0,31759000.0,23501000.0,50074000.0,0.0,52636000.0,195357792.28,200593792.28,5.336219855033264,1.3513893025828687,0.009103882682938831,0.01795035997748928,0.03046905061549402,5.336219855033264,0.0817178009353593,19.380733361111112,11.59806413440988,3.791073184684947,0.45879838518166705,0.0,0.009889546649006592,0.099207716155701,1.30381685885707,0.04144481078687073,102.71177301787593,0.44087301587301586,0.15789473684210525,1.1591720879637168,0.10613545756425752,0.5275053853055236,0.09269731989181215,0.14119241192411924,0.2982716049382716,1.8634830199210346,0.17277719060566574,0.3536804858687852,Financial Data & Stock Exchanges,Financial Services,VALU
2020Q1,2020,Q1,2019-09-13,2019-07-31,3690000.0,9617000.0,2025000.0,0.38,4067000.0,0.4228969533118436,101249000.0,49276000.0,31311000.0,25193000.0,51973000.0,0.0,50356000.0,252142469.10000002,258506469.10000002,5.1007020141852015,1.242845234787441,0.009135892700174817,0.018771815894147253,0.024608468472760457,5.1007020141852015,0.07488432502638201,26.21841209316835,17.0828231097561,5.116942712476662,0.5238482384823848,0.0,0.00766630075012619,0.09498365415954725,1.1929107291708014,0.03644480439312981,-2471.984991176471,0.4228969533118436,0.5833333333333334,0.8413703498542598,0.0772707852104999,0.4840457356478505,0.28988265144307007,0.6092455298735281,1.0876288659793814,-0.414899398256251,0.137820496791219,0.27627036443748626,Financial Data & Stock Exchanges,Financial Services,VALU
2019Q4,2019,Q4,2019-07-26,2019-04-30,2293000.0,9183000.0,970000.0,0.24,3153000.0,0.3433518458020255,91788000.0,47524000.0,31414000.0,25400000.0,44264000.0,0.0,48598000.0,223643607.64999998,217150607.64999998,4.919347400806427,1.236771653543307,0.0,0.0,0.013217121278052921,4.919347400806427,0.048249305614005554,24.35408991070456,24.383297824901874,4.70590875452403,0.8020061055385957,0.0,0.008222904375957022,0.10004575761537456,1.1742125984251968,0.02498147906044363,35.130946850455544,0.3433518458020255,-0.040000000000000036,0.38589042592588374,0.02616621141791027,0.45006473736291147,-0.07509533587562335,-0.06446348429212566,-0.313517338995046,0.8245347613183376,0.09198299231098002,0.384718806496563,Financial Data & Stock Exchanges,Financial Services,VALU
2019Q3,2019,Q3,2019-03-13,2019-01-31,2451000.0,9052000.0,1413000.0,0.25,3409000.0,0.3766018559434379,88205000.0,46891000.0,28036000.0,23329000.0,41314000.0,0.0,48238000.0,207791555.4,203427555.4,4.840485206743874,1.201766042264992,0.0,0.0,0.01962735421033688,4.840485206743874,0.05227015845258152,22.9553198630137,21.194569094247242,4.431373939561962,0.7511219910240718,0.0,0.008859840316686901,0.1026245677682671,1.1417120322345577,0.027787540388866844,115.63247378964942,0.3766018559434379,-0.26470588235294124,0.22714217679240564,-0.009924151750758422,0.43755051967524305,-0.030156472261735418,-0.25772259236826167,-0.19715909090909092,0.2922149280960518,0.06170291305195293,0.3509554033691986,Financial Data & Stock Exchanges,Financial Services,VALU
2019Q2,2019,Q2,2018-12-12,2018-10-31,3302000.0,9051000.0,1760000.0,0.34,3515000.0,0.38835487791404266,86243000.0,46400000.0,25941000.0,22644000.0,39843000.0,0.0,47626000.0,244655683.5,240070683.5,4.788770827798897,1.1456014838367778,0.0,0.0,0.02935277146990133,4.788770827798897,0.07116379310344828,27.030790354656943,18.523295237734708,5.272751799568965,0.5575408843125379,0.0,0.007524860954231623,0.10494764792504899,1.0941971383147853,0.038287165335157636,119.98807430112801,0.38835487791404266,0.06250000000000006,1.0767664770242296,0.020655420056849904,0.4385376708169776,0.10638967579477494,0.06378865979381443,0.3858267716535433,0.6744433698226513,0.05856218250118368,0.34511755608760986,Financial Data & Stock Exchanges,Financial Services,VALU
2019Q1,2019,Q1,2018-09-12,2018-07-31,3104000.0,8971000.0,1270000.0,0.32,3177000.0,0.3541411213911493,86399000.0,45184000.0,26177000.0,23560000.0,41215000.0,0.0,46165000.0,221013708.54,216021708.54,4.663272006104857,1.1110780984719864,0.0,0.0,0.023870052665640996,4.663272006104857,0.06869688385269122,24.636462884851188,17.800717504832473,4.891415291696175,0.5931056701030928,0.0,0.008329800047976699,0.10383222028032732,1.058446519524618,0.03592634174006644,146.65806804246847,0.3541411213911493,1.1333333333333335,1.18668414633728,0.020124020692118435,0.40560648918957837,0.1939120631341601,1.1333333333333333,7.75531914893617,0.48213699764753026,0.02773083970271567,0.31629270751751687,Financial Data & Stock Exchanges,Financial Services,VALU
2018Q4,2018,Q4,2018-07-26,2018-04-30,1455000.0,8871000.0,-188000.0,0.15,2661000.0,0.2999661819411566,86788000.0,43541000.0,26561000.0,24871000.0,43247000.0,0.0,44902000.0,188748226.32,182807226.32,4.493704108042927,1.067950625226167,0.0,0.0,-0.0030856358361328615,4.493704108042927,0.03341677958705588,21.27699541427122,32.43096672164948,4.33495386693002,2.533333333333333,0.0,0.019528660331625203,0.10221459187906162,0.998512323589723,0.016764990551689174,57.3180158882478,0.2999661819411566,-0.8387096774193549,-0.028125433237767648,-0.012752390197707018,0.343736461264857,-0.06004945249028612,-0.8382614495331259,-1.2388818297331639,0.3420044573332598,0.07764894903953524,0.2792206437457566,Financial Data & Stock Exchanges,Financial Services,VALU
2018Q3,2018,Q3,2018-03-14,2018-01-31,8996000.0,9094000.0,787000.0,0.93,2831000.0,0.3113041565867605,87836000.0,44518000.0,27192000.0,24719000.0,43318000.0,0.0,45288000.0,186548230.08,182330230.08,4.589060639347128,1.1000445001820462,0.0,0.0,0.04777214467041126,4.589060639347128,0.20207556494002427,20.513330776336048,5.184199368608271,4.190400064692933,0.1941974210760338,0.0,0.009364870410460663,0.10353385855457899,1.0285610259314697,0.10241814290268227,-180.58879969022266,0.3113041565867605,3.4285714285714293,4.246757148105146,0.03576320087667869,0.3805182697745969,-0.0600929614873838,3.341698841698842,-0.02599009900990099,3.180203138017446,0.03795988625397613,0.2876834871303739,Financial Data & Stock Exchanges,Financial Services,VALU
2018Q2,2018,Q2,2017-12-11,2017-10-31,2072000.0,8989000.0,808000.0,0.21,3012000.0,0.33507620424963847,85927000.0,38753000.0,24689000.0,22625000.0,47174000.0,0.0,39978000.0,173632915.65,169272915.65,3.9928556599112777,1.0912265193370165,0.0,0.0,0.013775892004674292,3.9928556599112777,0.05346682837457745,19.316154816998555,20.949917428812743,4.480502558511599,0.8436293436293436,0.0,0.01006721561667216,0.10461205441828529,1.034475138121547,0.024113491684802216,-78.60249689904934,0.33507620424963847,-0.0869565217391305,0.3437609911287129,0.04032633062132587,0.20857951245879025,-0.0023186485591255384,-0.06455981941309255,-0.30643776824034336,0.05707281846662055,-0.018540685926484043,0.1429642497786662,Financial Data & Stock Exchanges,Financial Services,VALU
2018Q1,2018,Q1,2017-09-13,2017-07-31,2215000.0,8914000.0,1165000.0,0.23,3019000.0,0.33868072694637646,87592000.0,38373000.0,26424000.0,24357000.0,49219000.0,0.0,39653000.0,171762470.20000002,165453470.20000002,3.95207619691068,1.0848626678162334,0.0,0.0,0.01979604149133997,3.95207619691068,0.057722878065306335,19.26884341485304,19.386283318284427,4.4761282724832565,0.7891647855530474,0.0,0.010176844790160684,0.10176728468353274,1.0289444512871044,0.02528769750662161,280.65763104575166,0.33868072694637646,1.090909090909091,0.27117906407944564,0.01650201032316543,0.19855515401014695,0.5064870259481038,1.0433579335793357,3.38241308793456,0.09974895962936747,-0.006511268393395435,0.1498538457392259,Financial Data & Stock Exchanges,Financial Services,VALU
2017Q4,2017,Q4,2017-07-26,2017-04-30,1084000.0,8756000.0,-489000.0,0.11,2004000.0,0.22887163088168114,87072000.0,37854000.0,26138000.0,24590000.0,49218000.0,0.0,39186000.0,170111841.6,163554841.6,3.898623833368694,1.062952419682798,0.0,0.0,-0.009158384613797744,3.898623833368694,0.028636339620647752,19.428031247144816,39.232435793357936,4.493893422095419,1.5230627306273063,0.0,0.009705379616559274,0.10056045571481073,0.9821472143147622,0.012449467107681,145.5191117194183,0.22887163088168114,-0.26666666666666666,0.013628345227793565,-0.01961383802470205,0.19397991058665304,0.05919661733615222,-0.24982698961937716,-1.3066037735849056,-0.34813273624426905,-0.026482128058997908,0.14918839520945912,Financial Data & Stock Exchanges,Financial Services,VALU
2017Q3,2017,Q3,2017-03-13,2017-01-31,1445000.0,8647000.0,-212000.0,0.15,1892000.0,0.21880420955244592,86966000.0,38395000.0,25557000.0,24055000.0,48571000.0,0.0,39850000.0,169334681.04,162806681.04,3.9520838016750783,1.0624402411141134,0.0,0.0,-0.004303475217087806,3.9520838016750783,0.03763510873811694,19.583055515207587,29.29665761937716,4.410331580674567,1.1432525951557093,0.0,0.009755827866175666,0.09942966216682382,0.9767200166285596,0.016615688889911,-345.5809817142857,0.21880420955244592,0.0,-0.2017575671138242,-0.02086203073295866,0.19610162528838837,-0.053526763381690844,-0.02364864864864865,-10.217391304347826,-0.27860772170820736,-0.05693538317352757,0.17370880815476414,Financial Data & Stock Exchanges,Financial Services,VALU
2017Q2,2017,Q2,2016-12-13,2016-10-31,1480000.0,8650000.0,23000.0,0.15,1999000.0,0.23109826589595375,86738000.0,38311000.0,24715000.0,24873000.0,48427000.0,0.0,40056000.0,174061021.5,167324021.5,3.942008406517366,0.9936477304707916,0.0,0.0,0.0004407329653342548,3.942008406517366,0.03863120252668946,20.122661445086706,29.402199577702703,4.5433693064655065,1.1175675675675676,0.0,0.009502414646003902,0.09972561045908368,0.9238933783620794,0.017062879014964605,-54.34312254136747,0.23109826589595375,-0.7692307692307692,-0.21040561202486793,-0.033101185891310204,0.21191572463480338,-0.06545114539504442,-0.7672223969801825,-0.9971734054319774,-0.07197367488751474,-0.027506575865464285,0.1841718460473751,Financial Data & Stock Exchanges,Financial Services,VALU
2017Q1,2017,Q1,2016-09-09,2016-07-31,6358000.0,8521000.0,8137000.0,0.65,2139000.0,0.2510268747799554,91047000.0,38924000.0,28411000.0,27627000.0,52123000.0,0.0,40229000.0,176964080.35000002,155569080.35000002,3.996568561265094,1.0283780359792956,0.0,0.0,0.13177966884851933,3.996568561265094,0.16334395231733634,20.767994407933344,6.958323385891791,4.5464001734148605,0.2609311104120793,0.0,0.009374783835899498,0.09358902544839479,0.9683280848445361,0.06983206475776248,-62.35520801620861,0.2510268747799554,4.0,2.1335829568912605,-0.06953723894615564,0.20210955752932225,0.2808383233532934,4.018153117600631,18.61255411255411,3.456035045441921,-0.036023574665625606,0.20464830206152831,Financial Data & Stock Exchanges,Financial Services,VALU
2016Q4,2016,Q4,2016-07-15,2016-04-30,1267000.0,8478000.0,-462000.0,0.13,1670000.0,0.19698041991035622,86507000.0,34600000.0,19952000.0,26298000.0,51907000.0,0.0,35524000.0,159628028.45000002,146506028.45000002,3.55259665552801,0.7586888736786067,0.0,0.0,-0.010914674622412829,3.55259665552801,0.03661849710982659,18.828500642840293,31.497243182715074,4.613526833815029,1.2344119968429361,0.0,0.009797778091896242,0.09800362976406533,0.6849570309529242,0.014646213601211462,145.38071807832424,0.19698041991035622,-0.35000000000000003,-0.5304755308687509,-0.08929766526398988,0.06458471993944745,-0.3846720707442889,-0.3376894929430214,-1.829443447037702,-0.15804754196866583,-0.0613349355661418,0.062320425071247784,Financial Data & Stock Exchanges,Financial Services,VALU
2016Q3,2016,Q3,2016-03-11,2016-01-31,1913000.0,8599000.0,557000.0,0.2,2714000.0,0.3156180951273404,85701000.0,35007000.0,17923000.0,24206000.0,50694000.0,0.0,35917000.0,164531515.2,154180515.2,3.583008879991157,0.7404362554738495,0.0,0.0,0.011666516283339182,3.583008879991157,0.05464621361441997,19.133796394929643,21.501766231050706,4.699960442197275,0.8175640355462624,0.0,0.00950577765055433,0.10033721893560169,0.6713211600429646,0.022321793211281082,231.7345284507042,0.3156180951273404,0.0,-0.937832934169076,-0.2700580063991968,0.10041886880495673,0.025311673592746504,-0.03965863453815261,-0.32566585956416466,0.10779990805099882,-0.02757007561425643,0.07786965750274309,Financial Data & Stock Exchanges,Financial Services,VALU
2016Q2,2016,Q2,2015-12-11,2015-10-31,1992000.0,8637000.0,826000.0,0.2,2647000.0,0.3064721546833391,85080000.0,34845000.0,16980000.0,23636000.0,50235000.0,0.0,35567000.0,162474326.0,150891326.0,3.560113245215124,0.7183956676256558,0.0,0.0,0.016882487863280116,3.560113245215124,0.057167455876022386,18.811430589324996,20.39085416666667,4.6627730233892954,0.7866465863453815,0.0,0.009644600710637814,0.10151622002820875,0.6454983922829582,0.023413258110014105,-83.7496525773196,0.3064721546833391,-0.09090909090909087,0.8688880887254554,-0.34744517999900953,11.253664264979063,-0.14281088082901555,-0.059933931099575274,-0.1386861313868613,0.2810517497152557,-0.008788821495487919,0.07759465822908883,Financial Data & Stock Exchanges,Financial Services,VALU
2016Q1,2016,Q1,2015-09-11,2015-07-31,2119000.0,8832000.0,959000.0,0.22,3088000.0,0.3496376811594203,87515000.0,34732000.0,19025000.0,26078000.0,52783000.0,0.0,35138000.0,133624894.42,127401894.42,3.542731779544406,0.7295421428023622,0.0,0.0,0.019170579546451093,3.542731779544406,0.061010019578486695,15.129630255887681,15.76508900660689,3.8473135557986873,0.6946672958942898,0.0,0.01101591141672537,0.10091984231274638,0.660518444666002,0.024212992058504256,767.9591633333333,0.3496376811594203,1.0,-0.0688630396957031,-0.3392434314158376,0.6251726426168688,0.22685736988478347,0.9316317228805834,2.7125,0.2044059236502123,-0.0025213757171433297,0.0744123397640185,Financial Data & Stock Exchanges,Financial Services,VALU
2015Q4,2015,Q4,2015-07-22,2015-04-30,1097000.0,8329000.0,-560000.0,0.11,2517000.0,0.30219714251410734,87421000.0,34439000.0,18845000.0,26214000.0,52982000.0,0.0,34587000.0,141909049.65,136035049.65,3.512845207754515,0.7188906691081102,0.0,0.0,-0.013331776020780834,3.512845207754515,0.03185342199250849,17.037945689758676,32.34025744074749,4.12059147042597,1.341841385597083,0.0,0.010372840940239502,0.09527459077338397,0.64526588845655,0.012548472335022478,-214.0407988687783,0.30219714251410734,-0.5,-0.5431891537918229,-0.3904901621309796,0.6348291554327894,-0.1643426294820717,-0.4960955443270556,-1.6580493537015275,0.015932882345336102,-0.07638025860536088,0.07583259794401292,Financial Data & Stock Exchanges,Financial Services,VALU
2015Q3,2015,Q3,2015-03-13,2015-01-31,2177000.0,8863000.0,851000.0,0.22,3012000.0,0.3398397833690624,87634000.0,34973000.0,18812000.0,25311000.0,52661000.0,0.0,34962000.0,147239818.484,140588818.484,3.5638110492306874,0.7432341669629805,0.0,0.0,0.01783004541763972,3.5638110492306874,0.062248019901066536,16.61286454744443,16.90856895774001,4.210099747919823,0.6761598530087276,0.0,0.009997295671482758,0.10113654517652966,0.6772154399273044,0.02484195631832394,142.3982770638298,0.3398397833690624,0.09999999999999995,-0.3797423104120478,-0.3813521172973252,-0.2765398338620902,-0.17772317772317772,0.09838546922300706,-0.1864244741873805,0.19057210056098245,-0.006450540448970697,0.07859053656676465,Financial Data & Stock Exchanges,Financial Services,VALU
2015Q2,2015,Q2,2014-12-12,2014-10-31,1982000.0,9261000.0,1046000.0,0.2,3663000.0,0.39552964042759964,86283000.0,34284000.0,17554000.0,25065000.0,51999000.0,0.0,34257000.0,153195570.1375,148041570.1375,3.4934213040210924,0.7003391182924397,0.0,0.0,0.019755158508224877,3.4934213040210924,0.05781122389452806,16.542011676654788,19.3233564754667,4.468427550387936,0.7426841574167508,0.0,0.009608632930304794,0.10733284656305414,0.623379214043487,0.022970921270702223,-67.81565743138556,0.39552964042759964,-0.04761904761904753,-0.1533500349595357,-0.3663879970936864,-0.2679919790029193,0.10497737556561086,-0.026522593320235755,-0.015065913370998116,0.047156053561269555,0.025151907983625352,0.07400385146761886,Financial Data & Stock Exchanges,Financial Services,VALU
