Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-503000000.0,10326000000.0,220000000.0,-0.28,1018000000.0,0.09858609335657563,110102000000.0,36460000000.0,30401000000.0,23535000000.0,73569000000.0,4031000000.0,26640000000.0,23690620054.499996,49504620054.5,20.41147655703289,1.2917357127682176,0.2969337523387404,0.8966812945693912,-0.493280165411313,20.41147655703289,-0.013795940756993965,2.294268841226031,-11.774662054920475,0.6497701605732309,-0.8409542743538767,2.309104440585463,0.0178551679536835,0.09378576229314635,1.0146165285744635,-0.004568491035585185,41.78239868518518,0.09858609335657563,0.8861788617886178,0.4584701511940535,-0.4372649589495269,-0.36829172107355873,0.5354449472096531,0.8858374943259192,1.0820895522388059,-2.4079776067179846,-0.3660405321402814,-0.2454654155882015,Oil & Gas Integrated,Energy,E
2020Q2,2020,Q2,2020-06-30,2020-06-30,-4406000000.0,8157000000.0,-2680000000.0,-2.46,663000000.0,0.08127988230967267,115085000000.0,38767000000.0,31908000000.0,25604000000.0,76246000000.0,4158000000.0,27145000000.0,30555899199.125,57058899199.125,21.70300909727082,1.2462115294485236,0.2870052569839684,0.8520133102896794,-0.0463789878474001,21.70300909727082,-0.11365336497536564,3.7459726859292632,-1.7337664093920224,0.7881935460346429,-0.34816159782115297,1.8023088023088023,0.050203071753945554,0.07087804666116349,0.9628964224339946,-0.03828474605726202,71.89623340970589,0.08127988230967267,-0.5000000000000001,-29.832750174947513,-0.7093564671552889,-0.504685651388812,1.0462962962962963,-0.504267668146125,-1.447488584474886,-245.88562895644196,-0.47832295315221585,-0.2065612186499685,Oil & Gas Integrated,Energy,E
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2929000000.0,13873000000.0,-1095000000.0,-1.64,324000000.0,0.02335471779715995,120006000000.0,45277000000.0,32450000000.0,28224000000.0,74621000000.0,3803000000.0,33090000000.0,32355589837.25,58745589837.25,25.347515745276418,1.1497307256235827,0.2502458210422812,0.6632727433354684,-0.016521113965245342,25.347515745276418,-0.064690681803123,2.332270585832192,-2.7616584019503243,0.7146142597179583,0.0,3.5627136471206944,0.0,0.11560255320567304,0.8617488662131519,-0.02440711297768445,-52.61071518252032,0.02335471779715995,-0.5471698113207546,-5.204649468795726,-0.41057024623042754,-0.3043037246339933,-0.845861084681256,-0.5489159175039662,-5.151685393258427,-4.036570510265449,-0.23094627571120474,-0.14664476116219333,Oil & Gas Integrated,Energy,E
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1891000000.0,16215000000.0,-178000000.0,-1.06,2102000000.0,0.12963305581251927,123440000000.0,47839000000.0,34927000000.0,29644000000.0,75540000000.0,4734000000.0,37584000000.0,49433038061.76,73605038061.76001,26.74736518408767,1.17821481581433,0.24437783538561245,0.6305733815506177,-0.009325951866736647,26.74736518408767,-0.039528418236167144,3.048599325424607,-6.535303815674246,1.0333208901055624,0.0,2.9811998310097167,0.0,0.13135936487362282,0.9097625151801376,-0.015319183408943617,33.3106725483558,0.12963305581251927,-4.533333333333334,0.20103504421910892,-0.3880801229670886,-0.19358692077026393,-0.13711001642036125,-4.615678776290631,-1.0956475013433637,-6.599080507213368,0.03269387222390507,-0.09195526929862072,Oil & Gas Integrated,Energy,E
2019Q3,2019,Q3,2019-09-30,2019-09-30,523000000.0,16686000000.0,1861000000.0,0.3,2436000000.0,0.14599065084501978,122346000000.0,51413000000.0,32308000000.0,27181000000.0,70875000000.0,4679000000.0,39644000000.0,50038533612.6,75548533612.6,28.63835120456761,1.1886244067547185,0.24474032661468295,0.5824013381829498,0.006100159305611097,28.63835120456761,0.010172524458794468,2.9988333700467456,23.918993122657746,0.9732661702798903,2.950286806883365,3.045522547552896,0.030836235369044937,0.1363836986905988,0.9439682130900261,0.004274761741291092,320.75983085,0.14599065084501978,0.25,-0.6965371581850004,-0.3761427135818518,-0.16657610216566093,-0.21571152607855762,0.23349056603773585,-0.16584491259524878,1.9103885252750314,0.24435992058543995,0.003994416780219238,Oil & Gas Integrated,Energy,E
2019Q2,2019,Q2,2019-06-30,2019-06-30,424000000.0,18440000000.0,2231000000.0,0.24,3106000000.0,0.16843817787418655,124883000000.0,50949000000.0,40156000000.0,30573000000.0,73877000000.0,4569000000.0,39303000000.0,52663905855.0,73131905855.0,28.30028328611898,1.3134465050861872,0.2484085103657023,0.6088833931971187,0.0055053139350729275,28.30028328611898,0.008322047537733811,2.8559601873644254,31.051831282429244,1.0336592642642641,3.4787735849056602,3.3560954256949005,0.028007797295953145,0.14765820808276547,1.0560298302423707,0.0033951778865017657,20.914974525416998,0.16843817787418655,-0.6,-0.3516501049217228,-0.3216943522001503,-0.12373708344200335,-0.04636168252993552,-0.6117216117216118,-0.11397934868943606,1.9813179283173783,0.4187850466468005,0.006398372733560575,Oil & Gas Integrated,Energy,E
2019Q1,2019,Q1,2019-03-31,2019-03-31,1092000000.0,18540000000.0,2518000000.0,0.6,3257000000.0,0.17567421790722762,127802000000.0,52716000000.0,42414000000.0,31977000000.0,75026000000.0,4630000000.0,40112000000.0,57761886000.0,79114886000.0,28.964835164835165,1.3263908434187073,0.24731224863460666,0.599571287654602,0.012857396328210084,28.964835164835165,0.020714773503300705,3.11552783171521,13.223875000000001,1.0957183018438426,0.0,3.300863930885529,0.0,0.1450681522980861,1.0930668918285018,0.008544467222735169,-406.7738450704225,0.17567421790722762,1.1428571428571426,-0.16589409056024562,-0.368133636729329,0.0,0.06716906946264745,1.736842105263158,0.6831550802139037,2.36405303030303,0.484330054504854,-0.007410567621256264,Oil & Gas Integrated,Energy,E
2018Q4,2018,Q4,2018-12-31,2018-12-31,399000000.0,20056000000.0,1496000000.0,0.28,3052000000.0,0.15217391304347827,118373000000.0,51016000000.0,39745000000.0,28382000000.0,67300000000.0,4651000000.0,40828000000.0,49037228996.06916,64066228996.06916,28.626212427144385,1.4003593827073497,0.21850421971226547,0.5069978046103183,0.0040869252032585965,28.626212427144385,0.007821075740944018,2.4450154066647967,30.725080824604735,0.9612127371034412,0.010025062656641603,3.655987959578585,8.157067766452793e-05,0.16943052892129118,1.1465365372419138,0.0033707010889307528,31.883763976637944,0.15217391304347827,-0.6666666666666666,1.6268165636256193,-0.2158913755801925,-0.10919908623038417,-0.2633357470432054,-0.7390451275343362,-0.566251087271673,1.0446931347481745,0.45848959071722234,-0.004363372773367827,Oil & Gas Integrated,Energy,E
2018Q3,2018,Q3,2018-09-30,2018-09-30,1529000000.0,19695000000.0,3449000000.0,0.84,4143000000.0,0.21035795887281036,123188000000.0,50814000000.0,47610000000.0,30327000000.0,72320000000.0,5070000000.0,3727000000.0,59604234847.20351,75313234847.2035,27.916128192009957,1.5698882184192304,0.21135175504107542,0.5123784783721022,0.020795227907456967,27.916128192009957,0.030090132640610855,3.0263637901601173,9.74562374872523,1.1729884450585175,0.9875735775016351,3.067455621301775,0.02533377039183393,0.1598775854791051,1.091601543179345,0.012411923239276553,26.234258295424077,0.21035795887281036,0.20000000000000004,-0.6181818181701618,-0.33322057606121835,-0.151902282614653,0.5054505813953488,0.22124600638977635,0.30693444486547933,2.6153846157995346,0.053275218231873644,-0.13603265078888532,Oil & Gas Integrated,Energy,E
2018Q2,2018,Q2,2018-06-30,2018-06-30,1252000000.0,18139000000.0,2639000000.0,0.7,2752000000.0,0.15171729422790672,118323000000.0,50418000000.0,42954000000.0,27024000000.0,67852000000.0,4719000000.0,2198000000.0,57417595698.329636,73977595698.32964,28.1889776290282,1.5894760213143873,0.20275855074668492,0.4758419612043318,0.016835701582244518,28.1889776290282,0.024832401126581777,3.1654223330023505,11.465174859890103,1.1388312844287682,1.1493610223642172,3.2606484424666244,0.025062003772510152,0.15330071076629226,1.1176731793960923,0.010581205682749761,53.56119001709854,0.15171729422790672,0.34615384615384603,3.6108363625315305,-0.3467330983277978,-0.13421309871269,-0.1571209800918836,0.32346723044397463,0.1000416840350146,9.749999997903354,-0.354524897479313,-0.35666040456605425,Oil & Gas Integrated,Energy,E
2018Q1,2018,Q1,2018-03-31,2018-03-31,946000000.0,17932000000.0,2399000000.0,0.52,3265000000.0,0.18207673432968993,114324000000.0,48181000000.0,36171000000.0,24762000000.0,66092000000.0,4326000000.0,946000000.0,52242723738.75763,70155723738.75763,26.48427061646735,1.4607463048219045,0.20676323431650398,0.49060833108486746,0.014117895337983605,26.48427061646735,0.019634295676719038,2.913379641911534,13.806216632864068,1.0843013581859577,0.0010570824524312897,3.3904299583911235,1.9141421588211026e-05,0.15685245442776669,1.198933850254422,0.008274727966131346,-147.57831564620798,0.18207673432968993,-0.5517241379310345,-0.3953488369680182,-0.432532124302575,-0.23078141604821115,0.602847324496809,-0.5378602833414753,-0.44723502304147467,0.33338636380550346,-0.25192550550125314,-0.273103975599847,Oil & Gas Integrated,Energy,E
2017Q4,2017,Q4,2017-12-31,2017-12-31,2047000000.0,17545000000.0,4340000000.0,1.16,2037000000.0,0.11610145340552865,114928000000.0,48030000000.0,36756000000.0,24735000000.0,66849000000.0,4621000000.0,3374000000.0,49997616295.91078,67341616295.91078,26.530857136792946,1.4859915100060643,0.21497807322845608,0.5144076618779929,0.034926619671281814,26.530857136792946,0.04261919633562357,2.8496788997384317,6.106206191488859,1.040966402163456,0.0,3.355983553343432,0.0,0.15266079632465543,1.22251869820093,0.01781115132952805,44.245678137974146,0.11610145340552865,4.8,0.40191177830477093,-0.4602211904019062,-0.18819583747045157,0.21105826397146255,4.950581395348837,3.3486973947895793,1.8544641075044863,-0.34585991928908144,-0.20011447665830423,Oil & Gas Integrated,Energy,E
2017Q3,2017,Q3,2017-09-30,2017-09-30,344000000.0,15684000000.0,998000000.0,0.2,1682000000.0,0.10724305024228513,115882000000.0,46529000000.0,34441000000.0,27077000000.0,69305000000.0,4638000000.0,1327000000.0,48278377108.0,69923377108.0,27.051744186046513,1.2719651364626805,0.23737940318599954,0.5912011863568957,0.004599913532687502,27.051744186046513,0.007393238625373423,3.0781928786023975,35.086029875,1.0375975651314235,4.186046511627907,3.0189736955584303,0.02982701752336625,0.13534457465352687,1.0535509842301585,0.002968536960011046,81.68930136717428,0.10724305024228513,18.855967077777777,-0.8550724637937979,-0.482791731774295,-0.17261275560820974,0.34345047923322686,18.11111111111111,0.7726465364120781,-0.7916666666277712,-0.38795079985076064,-0.21274901890453632,Oil & Gas Integrated,Energy,E
2017Q2,2017,Q2,2017-06-30,2017-06-30,18000000.0,15643000000.0,563000000.0,0.010072538860312385,1252000000.0,0.08003579875982868,117820000000.0,48881000000.0,34461000000.0,25919000000.0,68891000000.0,4858000000.0,983000000.0,46949823332.36028,69085823332.36029,27.353098446162758,1.3295651838419693,0.22979969444915974,0.5538961968863158,0.00040186550615543435,27.353098446162758,0.00036824123892719053,3.001331159774997,652.080879616115,0.9604922839622815,80.0,2.9623301770275834,0.030671041929298943,0.13277032761840096,1.073189552066052,0.00015277542013240536,76.46551031329037,0.08003579875982868,-0.9813471502586808,-0.9196238022397804,-0.48144863850039754,-0.15368686437135168,-0.517533718689788,-0.9813471502590674,-0.7333017527238276,-0.9722714332954865,-0.4203098917144428,-0.15306480931627603,Oil & Gas Integrated,Energy,E
2017Q1,2017,Q1,2017-03-31,2017-03-31,965000000.0,18047000000.0,2111000000.0,0.54,2595000000.0,0.14379121183576218,125203000000.0,53081000000.0,38581000000.0,28571000000.0,72070000000.0,4728000000.0,965000000.0,54729417979.421265,76549417979.42126,29.70335751356898,1.3503552553288298,0.21792608803303434,0.5140257342551949,0.012674902788803103,29.70335751356898,0.01817976300371131,3.0326047531124987,14.178605694150587,1.0310547649709174,0.0,3.2681895093062607,0.0,0.14414191353242334,1.126631899478492,0.00770748304753081,-60.87810676242632,0.14379121183576218,2.0000000000000004,-0.7299999999944041,-0.46352511408992586,-0.0756513453791706,0.7346256684491979,1.838235294117647,0.2871951219512195,-0.24930468148866253,-0.37359046501660564,0.0,Oil & Gas Integrated,Energy,E
2016Q4,2016,Q4,2016-12-31,2016-12-31,340000000.0,15807000000.0,1640000000.0,0.18,1496000000.0,0.09464161447459986,124545000000.0,53037000000.0,37985000000.0,27696000000.0,71459000000.0,4637000000.0,-1464000000.0,54891826579.200005,76456826579.20001,29.455999555691317,1.3714976891969959,0.2187080974748083,0.5135848558553463,0.006724387734901462,29.455999555691317,0.006410619001828912,3.4726277332321125,40.36163719058824,1.0349723132756379,0.09705882352941177,3.0862626698296314,0.0006011823992117725,0.12691798145248706,1.1100158867706529,0.002729936970572885,55.001830239679364,0.09464161447459986,1.5625,-0.735413303197439,-0.47821770298399846,-0.040937012271630505,1.7003610108303249,1.604982206405694,7.541666666666667,1.5286689620040108,-0.38832787219931886,-0.08337746787185618,Oil & Gas Integrated,Energy,E
2016Q3,2016,Q3,2016-09-30,2016-09-30,-562000000.0,13118000000.0,192000000.0,-0.32,554000000.0,0.04223204756822686,119988000000.0,50096000000.0,37487000000.0,23589000000.0,69844000000.0,4558000000.0,-1804000000.0,45191528193.75,67968528193.75,28.5244128113879,1.5891729195811608,0.22984798479847984,0.5505229958479719,0.005354057906359161,28.5244128113879,-0.011218460555732992,3.4450013869301723,-20.102992968749998,0.9020985346883983,-2.505338078291815,2.75647213690215,0.03115628207931961,0.10932759942660933,1.3056085463563525,-0.004683801713504684,-62.247284013429756,0.04223204756822686,-0.3333333333333334,-1.3265306122485876,-0.4844849450706841,-0.026959877550884158,-0.1192368839427663,-0.2600896860986547,-0.12727272727272726,-1.1454545454399598,-0.5397055981498678,-0.1334224707415042,Oil & Gas Integrated,Energy,E
2016Q2,2016,Q2,2016-06-30,2016-06-30,-446000000.0,13416000000.0,220000000.0,-0.24,629000000.0,0.04688431723315444,122341000000.0,52257000000.0,39621000000.0,25247000000.0,70038000000.0,4413000000.0,-1242000000.0,53960492819.48766,74649492819.48767,28.12035874943863,1.5693349704915436,0.2107878797786515,0.4934841265285034,-0.010012684989429173,28.12035874943863,-0.008534741757085176,4.022099941822277,-30.24691301540788,1.0325983661420988,-3.2286995515695067,2.897575345569907,0.026686190669480848,0.10966070246278843,1.2839545292510002,-0.0036455480991654473,-77.75287149782083,0.04688431723315444,0.4545454545454546,-1.346660287143521,-0.46561304195618725,-0.00014907536299729328,0.792022792022792,0.43686868686868685,1.6853582554517135,-2.5808581821017436,-0.5349677891770577,-0.13632063620168655,Oil & Gas Integrated,Energy,E
2016Q1,2016,Q1,2016-03-31,2016-03-31,-792000000.0,12357000000.0,-321000000.0,-0.44,351000000.0,0.028404952658412235,122978000000.0,52542000000.0,42413000000.0,26694000000.0,70389000000.0,3392000000.0,-792000000.0,47747074927.5,65635074927.5,29.181083557801784,1.5888589196074023,0.19443315064483077,0.4550835522058544,-0.007616613150171583,29.181083557801784,-0.015073655361425145,3.8639698088128185,-15.071677691761362,0.9087411009763616,0.0,3.5395047169811322,0.0,0.10048138691473271,1.247321495467146,-0.0064401762916944496,-44.006520670506916,0.028404952658412235,0.9063829787234041,-1.3585439102628434,-0.5045601691191433,0.03215987462193088,1.065326633165829,0.91216590883886,0.9472906403940887,-1.511471624119749,-0.6048989312416941,-0.1524542209384356,Oil & Gas Integrated,Energy,E
2015Q4,2015,Q4,2015-12-31,2015-12-31,-9017000000.0,13889000000.0,-6090000000.0,-4.7,-5373000000.0,-0.3868529051767586,134792000000.0,51753000000.0,57498000000.0,29565000000.0,81123000000.0,3910000000.0,-8783000000.0,49360600800.0,71936600800.0,28.751666666666665,1.9447995941146625,0.20606564187785625,0.5367031862887176,-0.07796452130050387,28.751666666666665,-0.17423144552006647,3.553934826121391,-1.368542774758789,0.9537727436090662,-0.002550737495841189,4.926342710997442,0.00046595867204274387,0.10304023977684136,1.0970065956367325,-0.06689566146358834,30.620720099255582,-0.3868529051767586,-8.038461538461538,-17.416290717417883,-0.5107217423655591,0.008342799267761589,-4.739039665970773,-8.471638655462185,-100.8360655737705,-7.210888204426191,-0.5702437147044656,-0.12024241963546696,Oil & Gas Integrated,Energy,E
2015Q3,2015,Q3,2015-09-30,2015-09-30,-952000000.0,18807000000.0,61000000.0,-0.52,1437000000.0,0.07640772052959005,144585000000.0,59155000000.0,49189000000.0,36934000000.0,83411000000.0,7642000000.0,-361000000.0,51366492806.47476,75215492806.47476,32.311554617775855,1.3318080901066767,0.20251755022996853,0.49498774406220947,0.009677924409481693,32.311554617775855,-0.01609331417462598,2.731243303369743,-13.489100001700306,0.8683372970412436,-1.4884453781512605,2.2729651923580216,0.027586076498128886,0.13007573399730263,1.0275085287269183,-0.006584362139917695,-72.75707196384528,0.07640772052959005,-5.5,-1.5416666664978482,-0.19493288612618664,0.16354856273615306,-0.26194144838212635,-7.424778761061947,-0.8451776649746193,-1.3768115940886283,-0.41732955195941795,-0.011739577553521676,Oil & Gas Integrated,Energy,E
2015Q2,2015,Q2,2015-06-30,2015-06-30,-113000000.0,22193000000.0,394000000.0,-0.08,1947000000.0,0.08773036543054116,148369000000.0,61891000000.0,51512000000.0,38106000000.0,84497000000.0,7386000000.0,591000000.0,45378327277.5,67372327277.5,43.81663716814159,1.3518081142077363,0.185079093341601,0.44368324958394595,-0.005132307008152983,43.81663716814159,-0.0018257905026578985,2.0447135257738926,-100.39452937499999,0.7331975130067376,-17.849557522123895,2.7411318711075006,0.04444853129260434,0.1495797639668664,1.066262530835039,-0.0007616146230007616,1260.5090910416666,0.08773036543054116,-1.2,-1.0966644429619745,0.47980362642727925,0.4867810200789908,-0.19843557019349525,-1.1605113636363635,-0.7459703417150225,-1.6383788546255507,-0.06925043107514986,0.35570000113368644,Oil & Gas Integrated,Energy,E
2015Q1,2015,Q1,2015-03-31,2015-03-31,704000000.0,23786000000.0,1551000000.0,0.4,2429000000.0,0.10211889346674514,156617000000.0,65772000000.0,57467000000.0,41932000000.0,88415000000.0,7590000000.0,704000000.0,58013296120.88,78904296120.88,36.434744072678924,1.370480778403129,0.1798080668126704,0.4281609195402299,0.007643650380973194,36.434744072678924,0.010703642887550933,2.4389681375969054,20.601312542926134,0.8820363698972208,0.0,2.8138339920948616,0.0,0.151873679102524,1.0955833253839549,0.004495042045244131,-97.50133801828571,0.10211889346674514,1.3076923076923077,-0.7226700407695397,-0.17738463066804352,0.0,6.912052117263844,1.2953020134228188,3.7548845470692718,-0.8050077553733659,-0.30003871308159413,0.13382491018566345,Oil & Gas Integrated,Energy,E
