Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-17,2008-12-31,3272997.0,1520827.0,3.4933698381025096,0.7408729456708372,0.1181409028275237,0.1970312130716634,1.7646053167881888,0.8587696519500229,0.0,2.133508149628614,0.0,0.6554479800751342,-2.1622665965509404,0.2270612535868081,2.184713375796178,Consumer Electronics,Technology,MICS,0.03152694375053287,0.12166596742339744,1.2456353627355394,0.03440091078709858,0.02791434594426558,2.859110746227694,1.1294172470843589,0.21895875211633226,0.12523400468474144,0.02650583180140147,0.0907966196003825,0.10600458350426467,0.024227323971973247,0.01977652274974949,-2.2887999428289465,3.5164215447550404,0.3166649176198972,3.452163547688424,0.8663703375292128
2009Q4,2009,Q4,2009-06-29,2009-03-31,89878636.8,88962392.8,0.0688634476485517,0.6902495206422888,-0.4397316502695574,114.87541145780745,-13.15535332056224,34.85158065638139,0.0,0.1762747779071972,0.0,0.349987613760361,46.766022626814696,-0.0655929631991779,-1.152,Consumer Electronics,Technology,MICS,-0.20515020675679377,-0.6623079556880325,1.2682517093534802,-2.147709422661781,-2.1830544695111587,2.2284050119101306,0.09397392947448174,-0.5578725530970811,-0.30546036631477314,-0.23667715050732663,-0.7839739231114299,0.022616346617940764,-2.1821103334488794,-2.2109688154554243,-0.6307057343175635,-4.683459815700203,-0.9529002262640379,-3.9405217926933624,-1.0136060806348515
2010Q1,2010,Q1,2009-08-19,2009-06-30,2621459.4,3784622.4,0.8249518951161326,0.8496044628582686,-0.3644741355735186,3.220434442904738,-0.4211030935452883,2.545602976891607,0.0,0.2610757709253193,0.0,0.2091788739463621,-1.732021385823567,-0.3508835294002024,-26.412280701754383,Consumer Electronics,Technology,MICS,-0.22728836057459972,-1.5112706460192717,1.0082348903112748,-1.9038744090967166,-1.9119038142131282,5.649133471677483,0.11888064602671634,0.07525751469603881,-0.14080873981399894,-0.022138153817805956,-0.8489626903312393,-0.2600168190422054,0.24383501356506443,0.2711506552980305,3.420728459767352,0.0888272061750888,0.04039744325480157,0.0777215732249445,-4.565510522213562
2010Q2,2010,Q2,2009-11-16,2009-09-30,1872466.5,1223305.5,0.5774378340013026,0.9317145722130936,2.705472417511744,0.2678253281330188,-1.495694957440826,2.5976822294547057,0.0,1.1141281586482412,0.0,0.4295324519110822,-3.21760046052462,0.1979016421955519,0.8,Consumer Electronics,Technology,MICS,-0.029649067380067194,-0.4341931850026775,0.9831968063667371,-0.04080643970882968,-0.04476603447792508,13.644412906376331,0.6623116772759418,3.0699465530852628,0.2203535779647201,0.19763929319453252,1.0770774610165943,-0.02503808394453766,1.8630679693878869,1.8671377797352031,7.9952794346988485,0.7988980309129637,7.588824679855726,0.8159125650338857,5.844178669710317
2010Q3,2010,Q3,2010-02-12,2009-12-31,1497976.8,841754.8,0.776378379157808,0.8999148645785012,5.775418970597007,0.1250840593762684,1.5142764719440054,1.5456380963387002,0.0,2.5028886883184303,0.0,0.5441035302195419,-59.73032417560509,0.2499851157684259,2.2,Consumer Electronics,Technology,MICS,0.025539490484536624,0.2551776582704269,1.002493099712614,0.02409475272594368,0.020650796220799662,8.99149369972471,1.2367315144397688,3.069946553085263,0.11457107830845975,0.05518855786460382,0.6893708432731044,0.019296293345876903,0.06490119243477337,0.06541683069872474,-4.652919206651621,1.7901851899187158,0.7129343138943257,2.011426848888686,1.163741937722065
2010Q4,2010,Q4,2010-07-14,2010-03-31,33827214.6,34075998.6,-0.011907983106596,1.07866644356477,-0.4675512296935097,22.608313700643414,-5.812687617663777,-75.57954961335743,0.0,0.5710163260183796,0.0,0.3040447438908295,31.48029560226029,-0.07043373708169,-1.129,Consumer Electronics,Technology,MICS,-0.25571537494300883,3.250628391919941,0.7807364759114632,-0.9419139717249164,-0.972369202842613,-13.711900458251316,0.2629817709111451,-6.242970200290517,-0.24005878632871241,-0.28125486542754546,2.995450733649514,-0.2217566238011508,-0.9660087244508601,-0.9930199990634127,-22.703394157976028,-6.882871225875322,-0.875061885420058,-5.884090617668158,-1.0352015290460632
2011Q1,2011,Q1,2010-08-23,2010-06-30,1127573.1,1145748.1,-0.7396371020202592,1.166160114299731,-0.30381585256296467,0.5390889962694113,-0.5879390877236892,-1.216812944539589,0.0,0.536692712869997,0.0,0.28828828274604,1.6798710121479206,0.2753325521232992,-8.819121447028424,Consumer Electronics,Technology,MICS,-0.0859722470268514,0.5174060416916219,0.7378209770717316,-0.2250994082596945,-0.2292282514999089,-7.018291478760841,0.3750508345472659,0.16373537713054503,-0.015756461144789513,0.16974312791615742,-2.733222350228319,-0.04291549883973167,0.7168145634652219,0.7431409513427041,6.693608979490475,0.6704486327804152,0.3979324020587758,0.6659209164142398,6.464658158181904
2011Q2,2011,Q2,2010-11-12,2010-09-30,1883410.5,802403.5,-0.4994707738966094,1.059110895833021,-0.14008047543241964,0.2253510905907769,1.6144275046030727,-3.0031787211447543,0.0,1.4285032106513036,0.0,0.4628964875009255,1.491048533620447,0.2025296039375558,1.789473684210526,Consumer Electronics,Technology,MICS,0.027489711375609086,-0.465053201921743,0.885463062372916,0.035177977790944656,0.03489644006129937,-17.91735484477923,0.7877511668044201,0.16373537713054503,0.17460820475488548,0.11346195840246048,-0.9824592436133648,0.1476420853011845,0.26027738605063916,0.26412469156120827,-10.899063366018389,1.6082947482584575,2.995775537416566,1.6244499005997994,1.9392196119765304
2011Q3,2011,Q3,2011-02-14,2010-12-31,1891789.5,588643.5,-0.4295210962953331,1.0681597390117996,0.0236549016981254,0.2727555251755266,5.86281440206275,-3.492261527868284,0.0,1.5379050682578912,0.0,0.4522560507591395,8.516242082659955,0.2354101729234644,-0.7866666666666666,Consumer Electronics,Technology,MICS,0.010150058400991792,-0.1489157462770602,0.8668337073706956,0.012927195728046324,0.011630741930000434,-15.671417679972087,0.8726922548948185,0.16373537713054503,-0.010640436741785997,-0.017339652974617294,0.31613745564468276,-0.018629355002220405,-0.022250782062898333,-0.023265698131298935,2.245937164807142,-0.7234076110994915,-0.17012261309130103,-0.6950368359829391,-0.035392479127724384
2011Q4,2011,Q4,2011-06-29,2011-03-31,45402951.6,44732786.6,-0.0276729233612204,1.1894024894479125,-0.1674562023718175,25.495287665294462,-22.11313376309899,-43.36368746937757,0.0,0.476470071545885,0.0,0.2970715185214476,-36.24847239387233,0.1928042824806537,-1.2125,Consumer Electronics,Technology,MICS,-0.09285421105767257,0.4902481024844631,0.7649373087475742,-0.28723403657942864,-0.2882369357779516,-6.2797616489355095,0.322145428055773,-0.1911111040699429,-0.1551845322376919,-0.10300426945866437,0.6391638487615233,-0.1018963986231215,-0.300161232307475,-0.29986767770795203,9.391656031036579,-7.363076274653213,-0.7432414488044208,-6.7050110973555945,-0.7897110918391346
2012Q1,2012,Q1,2011-08-10,2011-06-30,756715.7999999999,1033.7999999999302,-1.2272919370786233,1.289360047483514,-0.2267846955156519,0.4232082396090481,-0.3723914442797498,-0.4888812367073854,0.0,0.4567188076356362,0.0,0.2592538839279306,8.848717798800237,0.2396711270291704,-28.411764705882355,Consumer Electronics,Technology,MICS,-0.09496908430660517,0.3282038592837041,0.6967405177584649,-0.2840100310618407,-0.28411517377069717,-4.455902114672463,0.3342626268291201,-0.0593284931438344,-0.037817634593517,-0.0021148732489326,-0.162044243200759,-0.06819679098910925,0.0032240055175879467,0.004121762007254448,1.8238595342630468,0.0103097001186433,0.004048096484967462,0.007221656367237,0.2481120013513789
2012Q2,2012,Q2,2011-11-14,2011-09-30,1513431.6,2619107.6,-0.0596411492927728,1.0043688793419945,0.1421770193767145,0.1069595925358548,0.2581696166600706,-20.12033661707813,0.0,2.6941750330314336,0.0,0.7274968743168894,-0.8130797047530376,0.2256947987938002,4.0,Consumer Electronics,Technology,MICS,0.08512167711438247,-19.483641101317485,0.965744305820768,0.10373393837435556,0.10357492287394862,-229.8916497161621,0.8218367414859301,0.3689617148923664,0.4682429903889588,0.18009076142098762,-19.81184496060119,0.2690037880623031,0.38774396943619627,0.3876900966446458,-225.43574760148965,3.884858792427723,6.913422809032877,3.8903574670702192,6.4519546463248725
2012Q3,2012,Q3,2012-02-09,2011-12-31,4545237.600000001,2822002.600000001,0.0544415103844076,0.9927287806405476,0.0310161356005953,0.5254271603551078,8.495199575355677,66.1260125698324,0.0,1.8997656057070589,0.0,0.5708509121071256,1.6067098635163368,0.2076350690481549,-0.9083333333333332,Consumer Electronics,Technology,MICS,0.014149660007870385,1.945981727188082,0.9611667162523774,0.016092720965829137,0.015462472532115561,136.52851489757916,0.9150968565008949,-0.11116088377611921,-0.1566459622097638,-0.07097201710651209,21.429622828505565,-0.004577589568390605,-0.08764121740852643,-0.08811245034183306,366.42016461374124,-0.9087305703017318,-0.3886343777094474,-0.9051560509337166,-0.4375548578151191
2012Q4,2012,Q4,2012-06-29,2012-03-31,125270620.2,125003155.2,-0.0146962416012689,1.0973047294081162,-0.1613000620793661,92.40529201535776,-49.84776360649788,-224.5472066623527,0.0,0.280101347373211,0.0,0.193256315945079,-86.05110711170033,0.1718042436737689,-1.1509090909090909,Consumer Electronics,Technology,MICS,-0.10958117076279635,1.1261648989659083,0.8388584408111622,-0.4634375011525709,-0.4634375011525709,-11.276992763689748,0.2364529639709077,-0.1923161976799614,-0.3775945961620466,-0.12373083077066672,-0.8198168282221736,-0.12230827544121514,-0.4795302221184,-0.47889997368468645,-147.8055076612689,-5.696999828048954,-0.8432858138499059,-5.513048537831062,-0.8703294084766438
2013Q1,2013,Q1,2012-08-09,2012-06-30,5694115.5,5390695.5,-0.8192947614076321,1.1933570862241876,-0.1497062820097769,3.2303281036815576,-2.962827262453092,-5.492528711240067,0.0,0.3675395063431738,0.0,0.1975180888033452,158.36783479349185,0.2519298464575751,-21.89156626506024,Consumer Electronics,Technology,MICS,-0.08961198658682223,0.4634533356740896,0.7650363104545821,-0.27257141722523054,-0.27257141722523054,-6.171778389546851,0.32876516363700115,0.011593780069589193,0.004261772858266205,0.01996918417597411,-0.6627115632918188,-0.07382213035658014,0.19086608392734034,0.19086608392734034,5.105214374142896,0.2352554491250521,0.30025116824584247,0.2352554491250521,0.906658823832484
2013Q2,2013,Q2,2012-11-13,2012-09-30,3416469.3000000003,587800.3000000003,0.315995697663667,0.9759787585921348,0.47770701553125,0.2376494756639603,0.5952406281643949,8.544420129649268,0.0,1.449392056624778,0.0,0.5278795017996396,1.3529237314815292,0.2414272563477986,4.157894736842105,Consumer Electronics,Technology,MICS,0.08620361619865813,3.588641183649787,0.9939219807170526,0.10039958024736358,0.09981235504573359,40.62982183229627,0.8636567703383013,0.6274132975410269,0.3303614129962944,0.17581560278548036,3.125187847975697,0.22888567026247053,0.3729709974725941,0.37238377227096414,46.801600221843124,3.986517171977863,7.155695933238971,4.0040877237164985,6.815696792005008
2013Q3,2013,Q3,2013-02-14,2012-12-31,4934900.1,1387040.0999999996,1.4213823902939795,0.8797604299307754,0.3214350652754952,0.296979003430222,0.8830803216732162,2.7438077371940537,0.0,2.626678376362154,0.0,0.9003521718043036,6.86173784154696,0.2420637900944815,0.0,Consumer Electronics,Technology,MICS,0.09339871316793698,0.7767718490191314,1.355090683770546,0.08596635975206114,0.08407474273334536,7.316729670808686,1.1109009689647682,-0.1562719502557548,0.372472670004664,0.00719509696927885,-2.8118693346306554,0.36116870305349347,-0.014433220495302435,-0.015737612312388224,-33.31309216148759,-0.026371670438096857,0.15587789332924135,-0.010288543412456967,0.1589254170317384
2013Q4,2013,Q4,2013-06-28,2013-03-31,285217312.5,283564316.5,0.0683118858712337,0.7301421624207345,0.1506666738977647,169.57205423598216,90.32530098161048,109.79055700698004,0.0,0.3759961119530524,0.0,0.6970061168062243,-150.52125772614815,0.0782397919598474,-0.9825,Consumer Electronics,Technology,MICS,0.08200316516675298,0.303875425306727,1.719165021283624,-0.48840921697781725,0.46933708604664853,2.705654832820149,0.1747212560112978,-0.1707683913777305,-0.20334605499807934,-0.011395548001184003,-0.4728964237124044,0.36407433751307794,-0.5743755767298784,0.38526234331330317,-4.611074837988538,-0.4349481414674998,-0.8987793825600289,-1.5750747460803372,-0.9672834997441809
2014Q1,2014,Q1,2013-08-19,2013-06-30,8366371.199999999,8130075.199999999,1.6243823128478927,0.7672149254203794,-0.0793236989554614,5.918623736971788,-3.865688843874869,4.063082900988238,0.0,0.2576326006033665,0.0,0.3573477454048739,-6.734338046194897,0.2132364436917387,-21.476190476190474,Consumer Electronics,Technology,MICS,-0.06116795054705288,-0.26276577507176613,1.6465444614564804,-0.6129451239311614,-0.38276643413435657,3.295808061603045,0.1598048969089647,-0.2299903728532261,-0.33965837140135036,-0.14317111571380586,-0.5666412003784931,-0.07262055982714366,-0.12453590695334416,-0.8521035201810051,0.5901532287828961,-1.685399478349212,-0.1595830635624736,-0.0547087265184492,1.2904907369412908
2014Q2,2014,Q2,2013-11-14,2013-09-30,9134532.0,9723550.0,1.8940800908026816,0.8940770372703,0.0247836088138763,0.8430913271131203,7.0493161002744245,3.801317607931116,0.0,0.8902349075201827,0.0,0.5912164284654322,-11.06793406154014,0.2217656076798617,1.697674418604651,Consumer Electronics,Technology,MICS,0.01427964137162772,0.13481157440872646,1.1743001851220924,0.047979661398652645,0.029899756058616077,8.44082354032953,0.47758387538793384,0.1041073077693377,0.2338686830605583,0.0754475919186806,0.3975773494804926,-0.4722442763343879,0.660924785329814,0.4126661901929726,5.145015478726485,1.598727327165263,6.664702132972827,1.599971838756104,6.971279659217581
2014Q3,2014,Q3,2014-02-14,2013-12-31,10279070.1,7951760.1,2.5817878506344654,0.8063108503636021,0.1056370514955072,0.6113110930767275,3.131289068497357,3.137360801356879,0.0,2.2201875991146443,0.0,0.6760211948730436,3.524660660714206,0.2442421834011169,1.0,Consumer Electronics,Technology,MICS,0.04851618075052008,0.25048476304220896,1.1342763815144683,0.08855618451228127,0.048806663941288846,4.162911819672116,0.9940482883419733,0.0808534426816309,0.08480476640761136,0.03423653937889236,0.1156731886334825,-0.04002380360762414,0.040576523113628624,0.01890690788267277,-4.277911720657414,1.533327571145019,0.5519576688322656,1.8644522631045382,0.709252997105382
2014Q4,2014,Q4,2014-06-30,2014-03-31,194160274.2,192831957.2,0.0974372326056387,0.6837776077769524,0.0562381050222036,83.80905676959189,121.1209499771682,52.3413880260887,0.0,0.3468226184545885,0.0,0.3367870302910112,-194.370583170991,0.1275738141095645,-0.9816666666666668,Consumer Electronics,Technology,MICS,0.03416320408856721,0.10803537298038711,1.168639910443489,-0.37272359193990756,0.172986293422794,2.16233139901949,0.19749081509636882,-0.049398946473303604,-0.33923416458203237,-0.014352976661952871,-0.14244939006182183,0.034363528929020726,-0.4612797764521888,0.12417962948150515,-2.0005804206526263,-0.511673331919861,-0.8622226356148044,-1.579890319625749,-0.928035429311093
2015Q1,2015,Q1,2014-08-14,2014-06-30,6472007.1,8761382.1,2.5550144560255506,0.8076124055422716,-0.0534377010148909,2.543069298955307,-3.2390547395646694,1.9960748120123355,0.0,0.1760019457581743,0.0,0.1589534673614037,-6.044571286076393,0.2027109277595434,-36.45454545454546,Consumer Electronics,Technology,MICS,-0.02963982259623127,-0.15406306565543013,1.3197382866138643,-0.30946588923436485,-0.19628174756449907,4.197840343181386,0.15100651468619866,-0.1096758060370945,-0.1778335629296075,-0.06380302668479848,-0.2620984386358172,0.15109837617037525,0.0632577027055427,-0.36926804098729304,2.035508944161896,-2.2464635676981315,0.09852859544057965,0.08791089163949,0.7455286753510404
2015Q2,2015,Q2,2014-11-14,2014-09-30,6474220.5,14695029.5,2.814784297198404,0.8765941220715407,0.0215862775911505,0.4058548492078671,5.039543187274069,1.811861749078288,0.0,0.8494076363263259,0.0,0.4546722182393301,-1.232859147497604,0.1982043822681448,1.769230769230769,Consumer Electronics,Technology,MICS,0.011091996909294464,0.08988224139311024,1.1645322835206537,0.03632440175904565,0.020133513799065063,7.103341727204595,0.550922060599752,0.0750239786060414,0.2957187508779264,0.040731819505525735,0.24394530704854037,-0.15520600309321053,0.3457902909934105,0.21641526136356412,2.905501384023209,1.6429476566926045,5.268100586296282,1.735735381130504,5.12875200381476
2015Q3,2015,Q3,2015-02-17,2014-12-31,6479973.3,11473203.3,3.627712632704829,0.7655500107095087,0.0786404010186574,0.3582793728094692,1.5669307810311608,1.405844540723015,0.0,1.8366816385165263,0.0,0.7266814982323027,2.0973936863011144,0.2240286469866534,2.0000000000000004,Consumer Electronics,Technology,MICS,0.052586917288666754,0.22429908164128687,1.3579097810749066,0.09290686854244384,0.057162603662315875,3.2653019649361834,0.9199531497781369,0.05705412342750689,0.2720092799929726,0.04149492037937229,0.13441684024817663,0.19337749755425282,0.05658246678339819,0.03702908986325081,-3.8380397622684113,2.219045306083052,0.13379533012008044,1.8999066354416005,0.2815187578595267
2015Q4,2015,Q4,2015-06-29,2015-03-31,194399336.7,194296756.7,0.1029963205630629,0.6785665541584708,-0.0690036386612768,71.34200744763189,-70.9126373389869,49.516331963308886,0.0,0.2877683865036861,0.0,0.3010736368421762,92.96879781465192,0.2134197562986877,-1.02,Consumer Electronics,Technology,MICS,-0.05611201968245261,-0.17456808060389753,1.712748621301567,-0.33727526181762,-0.2515137291629433,2.1110639323233733,0.22309724351508625,-0.1476440396799342,-0.42560786139012646,-0.10869893697111936,-0.39886716224518437,0.35483884022666046,-0.43018213036006386,-0.3086763328252592,-1.15423803261281,-1.6628995689955353,-0.8493399725870918,-1.546933730393942,-0.8564744876741944
2016Q1,2016,Q1,2015-08-14,2015-06-30,6861148.2,11069784.2,2.7019399755860105,0.7472778571466956,-0.0460579072555961,1.9790590024327392,-3.465744474931606,1.998564012817798,0.0,0.3216203546382966,0.0,0.2799109345047629,-5.332008222041756,0.247606633526341,-20.666666666666668,Consumer Electronics,Technology,MICS,-0.036433829989643146,-0.14416556293126878,1.4667397847067285,-0.21305071946658574,-0.14275857732354855,2.956914850078895,0.25521289629462607,0.0229457314056807,-0.021162702337413297,0.01967818969280946,0.03040251767262875,-0.24600883659483852,0.12422454235103428,0.10875515183939474,0.8458509177555218,0.2778471666948762,0.2722972975452614,0.1963126700825536,0.47610163254497495
2016Q2,2016,Q2,2015-11-12,2015-09-30,7246974.3,18241988.3,3.5509733765717924,0.8559592481198738,0.0540540097893293,0.3441012984255327,1.6908905544050108,1.6051936738266783,0.0,1.6870380460365095,0.0,0.7632986705083893,-1.0466769153843851,0.2350666534223362,3.3076923076923075,Consumer Electronics,Technology,MICS,0.0341851373953319,0.23732962338173222,1.1712276280867098,0.08925763881951232,0.05087574969431047,5.9424797284606035,0.6719338309653428,0.1001119170449254,0.4833877360036264,0.07061896738497504,0.381495186313001,-0.29551215662001873,0.30230835828609803,0.19363432701785901,2.9855648783817084,3.164915563134691,5.074805141461732,3.545040751672037,4.767148054392891
2016Q3,2016,Q3,2016-02-16,2015-12-31,7250707.8,11570718.8,5.128956003440106,0.6349812908797815,0.1384872194399996,0.3508338700567555,0.90321650714306,1.1113372772503571,0.0,3.694425372643911,0.0,1.1848982346512205,1.0862478713492714,0.2709927566410118,0.6666666666666666,Consumer Electronics,Technology,MICS,0.11228174394814608,0.30760544909813436,1.7206734780077544,0.10569573266533343,0.0971068030982042,1.7395856020921143,1.1562706253916675,0.08443320965067028,0.4215995641428312,0.07809660655281418,0.07027582571640215,0.5494458499210446,0.01643809384582111,0.04623105340389373,-4.20289412636849,0.8730411312277584,-0.018684904464187697,0.16203855905199332,0.1312930992168489
