Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-23,2009-09-30,15100767.3,24844737.3,1.067304937544465,0.4173823769792041,-0.1365963002536508,1.1746823618036977,-1.861188440314596,2.154960516992998,0.0,0.0,0.0,0.3898841195823135,-14.554675861670136,0.2635912400219304,-2.0,Advertising Agencies,Communication Services,INUV,-0.08099365859260463,-0.28946028117238165,0.6204623792527664,-0.18552830638391088,-0.15778659704188006,2.5738635123072675,0.513311397235515,-0.06856770138241029,-0.04870377277033139,-0.05029861394692377,-0.1964107802880633,-0.01662795865385125,-0.09493921222402023,-0.09229228597609626,0.5424458369656069,-1.6238151045709024,0.08909733690661496,-1.2304934857487018,-0.2503412551730302
2009Q4,2009,Q4,2010-03-31,2009-12-31,28708879.2,34562093.2,0.9739233149861176,0.4141828301614277,-0.0249478539682781,2.20173066928093,-3.969402633430229,3.491034609894788,0.0,0.0,0.0,0.8824924779646923,112.00361733919576,0.2736869568938602,0.2862066172196649,Advertising Agencies,Communication Services,INUV,-0.07001448586785683,-0.2198715356117672,1.1675079123941443,-0.03619936847512426,-0.13866889256446296,2.140372065671466,0.504904052906525,0.1116484462853727,0.4926083583823788,0.010979172724747799,0.06958874556061445,0.5470455331413779,0.14932893790878662,0.01911770447741709,-0.4334914466358013,0.1085799138917469,0.01431647228606154,0.8020915705731064,0.05316545650072185
2010Q1,2010,Q1,2010-05-06,2010-03-31,24486985.2,30447317.2,0.8631134509772155,0.3548709437339336,-0.1105287713111098,2.5513997593741102,-5.936325182911752,3.3599290993746247,0.0,0.0,0.0,0.4571762194497045,-1963.829112198252,0.3899144889315112,0.5330114548905613,Advertising Agencies,Communication Services,INUV,-0.04708556113107441,-0.14149869640929058,0.6778942324070328,-0.17343037556456278,-0.1074486184954349,2.0051398562585594,0.4382146721884089,-0.0855809173428317,-0.42531625851498783,0.022928924736782416,0.07837283920247662,-0.48961367998711147,-0.13723100708943853,0.031220274069028067,-0.1352322094129068,0.4296695602543171,-0.2639543292155298,-2.5263785666466108,0.0486245848591127
2010Q2,2010,Q2,2010-08-03,2010-06-30,14381498.5,21112117.5,0.7642195561192736,0.3709808997458352,-0.0622138576966623,1.245470139370734,-3.389777820623541,2.224491622057728,0.0,0.0,0.0,0.4622208872120457,-28.419967986404103,0.3765508298054463,0.0,Advertising Agencies,Communication Services,INUV,-0.04883526287470801,-0.164058807079024,0.6795985354850435,-0.07818563781345252,-0.0918548504708218,2.359433274679694,0.5316568763042165,0.0483149136144475,0.005044667762341193,-0.0017497017436335985,-0.02256011066973343,0.001704303078010616,0.09524473775111027,0.015593768024613097,0.3542934184211348,-0.0285259906810765,0.20313403395540347,0.4576048081908425,0.1618986514057399
2010Q3,2010,Q3,2010-11-03,2010-09-30,25480122.200000003,29549219.200000003,0.5255590968084133,0.3171315573419933,-0.0197559787422321,1.7855370232619745,-2.853395120762538,5.689179424649882,0.0,0.0,0.0,0.5711078867786524,14.729731079641333,0.4075707668066896,-1.0,Advertising Agencies,Communication Services,INUV,-0.12391602432561613,-0.49845702959721117,0.6627373398041781,-0.014032936272821461,-0.15643969269008992,3.0225389114115506,0.7921009188575702,0.042457878954430206,0.10888699956660675,-0.07508076145090811,-0.3343982225181872,-0.016861195680865304,0.06415270154063106,-0.06458484221926812,0.6631056367318564,-1.1047798901053314,0.23583879995607535,0.7781888386631561,0.33764614888194683
2010Q4,2010,Q4,2011-03-30,2010-12-31,43821004.8,46264467.8,0.4682504185755229,0.1826685789886615,-0.1046335430898395,3.131083111273513,-16.065114205605283,10.934320177600029,0.0,0.0,0.0,0.484334823874802,-45.25074741533493,0.4386420385212995,0.6016212572104235,Advertising Agencies,Communication Services,INUV,-0.04862047300594373,-0.17015627834417965,0.5520737957758768,-0.04911650748906182,-0.048724880993703826,2.4996837304190453,0.9978571935809636,-0.0848775643476074,-0.08677306290385045,0.0752955513196724,0.3283007512530315,-0.11066354402830136,-0.03508357121624036,0.1077148116963861,-0.5228551809925053,0.6945367824160033,-0.01925728883480603,-2.432685489428426,0.0555099068095034
2011Q1,2011,Q1,2011-05-04,2011-03-31,24564583.179,27427786.179,0.3259652357400988,0.2900553391071295,-0.1579182212105965,2.082892575864915,-4.407860458209939,8.804926677176123,0.0,0.0,0.0,0.6924322239744747,32.082048870285234,0.4597474285612534,-1.0081392757006604,Advertising Agencies,Communication Services,INUV,-0.08643484626647145,-0.49938778465504463,0.7876864672573719,-0.09996129222083869,-0.11813512449023805,4.777621020062598,0.7316608556468224,-0.053284678120757004,0.2080974000996727,-0.03781437326052772,-0.32923150631086495,0.23561267148149512,-0.050844784731776865,-0.06941024349653423,2.2779372896435524,-1.043069063009585,-0.15733531930813652,-0.7149804555948497,-0.11679026161405635
2011Q2,2011,Q2,2011-08-10,2011-06-30,18490777.2,19889979.2,0.4811220320149658,0.2311104847498902,-0.2118976636431985,2.007023004466388,-2.5243243995937226,4.364796995899529,0.0,0.0,0.0,0.6935999467217209,-19.81539684853057,0.4465654485051997,-0.3124999999999999,Advertising Agencies,Communication Services,INUV,-0.12770005250230418,-0.432273779531072,0.8124362159102261,-0.17550293133523723,-0.19876833230996468,2.385071274918013,0.6424567284851255,-0.053979442432602,0.0011677227472461915,-0.04126520623583273,0.06711400512397264,0.024749748652854175,-0.07554163911439854,-0.08063320781972663,-2.3925497451445845,-0.3144026884367647,-0.21880350142175836,-0.3715536524519189,-0.24120214037955165
2011Q3,2011,Q3,2011-11-10,2011-09-30,10236506.82,12152951.82,0.3129341772860754,0.2402135592526909,-0.196658874790412,1.2478802957315245,-1.8708475162969145,3.2594713969754263,0.0,0.0,0.0,0.5723719353660144,70.80314863360009,0.4348601190084353,0.3333333333333332,Advertising Agencies,Communication Services,INUV,-0.10680125366629933,-0.43556080447260376,0.6894534709387774,-0.15070200153210073,-0.16675334104747513,3.0782368139002756,0.6404744456417981,0.015238788852786511,-0.12122801135570649,0.020898798836004845,-0.0032870249415317687,-0.12298274497144868,0.0248009298031365,0.03201499126248955,0.6931655389822624,0.2530296080294442,-0.10961868491356325,0.2354415661924096,-0.13295727213685984
2011Q4,2011,Q4,2012-03-29,2011-12-31,10246152.71,13205623.71,-0.070005677282161,0.2671046248488578,-0.8287294125661577,1.5500166723395885,-0.5842963325943533,-10.142034582971217,0.0,0.0,0.0,0.5860103205883548,-2.9038399238879924,0.2851252959374314,-1.1698872166930925,Advertising Agencies,Communication Services,INUV,-0.39508257722072526,4.3394224887306905,0.7845810281666948,-0.25169605240267157,-0.6631980152336866,-2.933765958668311,0.595723401074282,-0.6320705377757457,0.013638385222340399,-0.28828132355442593,4.774983293203294,0.09512755722791744,-0.10099405087057084,-0.49644467418621147,-6.012002772568587,-2.204898468232623,-0.1941659730278104,-0.3458696063664734,-0.4716377626423803
2012Q1,2012,Q1,2012-05-15,2012-03-31,11112024.77,12664592.77,0.6227119281340479,0.153746552282894,-0.1212073902891369,1.2674616081008774,-1.4823171866237448,1.2365268195637429,0.0,0.0,0.0,0.6151356760404053,-458.0767074779454,0.390023940507912,0.57206465781822,Advertising Agencies,Communication Services,INUV,-0.05713590171426272,-0.20854625965380666,0.7895344530918836,-0.19455435284606204,-0.21376356213405293,2.650003822408349,0.26728550527443173,0.7075220222770209,0.029125355452050528,0.3379466755064625,-4.5479687483844975,0.0049534249251887985,0.057141699556609526,0.4494344530996337,5.5837697810766596,0.5725115426174124,0.3262760670766298,-0.0251761180286801,0.8142179078915395
2012Q2,2012,Q2,2012-08-09,2012-06-30,15969618.44,20639551.44,0.2634948415210852,0.2461663541621231,-0.1902693632896383,1.2404568905298214,-1.3469137681323218,2.580695682976342,0.0,0.0,0.0,0.6361903464739728,-5.165949478588941,0.5263826317593602,0.0,Advertising Agencies,Communication Services,INUV,-0.09175969028508407,-0.4790016525250214,0.8106504355076609,-0.20647606983418726,-0.2302405914689481,4.220175123050574,0.3985382842341223,-0.06906197300050142,0.021054670433567457,-0.03462378857082135,-0.2704553928712148,0.02111598241577728,-0.01192171698812522,-0.01647702933489517,1.5701713006422255,-0.5816219758102169,0.468434151170466,-0.5584154654400251,0.981822531334463
2012Q3,2012,Q3,2012-11-08,2012-09-30,19502612.09,24212002.09,0.2175203321700278,0.2492517661042537,-0.0865068263857701,1.2597426974584058,-3.6917663228041855,3.815735254354149,0.0,0.0,0.0,0.6730531018161293,-284.2863486487274,0.5643147836843184,0.5384615384615385,Advertising Agencies,Communication Services,INUV,-0.04161676943896362,-0.2583949606171037,0.7917873539654205,-0.07258601840592839,-0.08530758634944781,5.208914437630084,0.4878437102708276,0.1037625369038682,0.03686275534215655,0.05014292084612045,0.2206066919079177,-0.018863081542240367,0.13389005142825888,0.1449330051195003,0.9887393145795098,0.5544424251032265,0.2025359521658452,0.5772522364078432,0.28919302191056334
2012Q4,2012,Q4,2013-03-13,2012-12-31,21624448.35,26109939.35,0.180902064953717,0.2700520497996488,-0.0587910554594568,1.3315229710966865,-6.257385596158143,5.140903174532231,0.0,0.0,0.0,0.6595192787278357,100.63827633066975,0.5415509494939992,0.3807317863902872,Advertising Agencies,Communication Services,INUV,-0.029659072250315256,-0.2053934145311662,0.7414249139277557,-0.06504155350485183,-0.05319805494782852,5.925146302544342,0.5575217417140906,0.027715770926313305,-0.01353382308829365,0.011957697188648364,0.05300154608593752,-0.05036244003766488,0.007544464901076561,0.03210953140161929,0.716231864914258,0.3458256069018833,0.04902404009966783,0.0600096997957703,0.0067075706381017255
2013Q1,2013,Q1,2013-05-09,2013-03-31,13718736.05,17415921.049999997,0.1758487998608297,0.2455482917295289,-0.0294811238180342,0.8617416140010485,-11.797612784217948,3.355155113182108,0.0,0.0,0.0,0.6543355403431911,100.67614848898477,0.5300897079036084,0.7308651356491122,Advertising Agencies,Communication Services,INUV,-0.010311097125420339,-0.07109817838890271,0.6926066525282434,-0.02463187460077178,-0.018260931888564532,5.895306825655019,0.5646533916419355,0.0293099316414226,-0.005183738384644587,0.019347975124894917,0.13429523614226346,-0.048818261399512286,0.04040967890408005,0.03493712305926398,-0.029839476889323535,0.6635133461503292,-0.019741401482612452,0.6287664489254946,-0.04048733615258766
2013Q2,2013,Q2,2013-08-08,2013-06-30,17467859.25,21286127.25,0.1967317202879339,0.2575643584501741,0.0376241437848062,1.3303343386826385,11.444667880504856,3.812298285717778,0.0,0.0,0.0,0.6754117338516205,-112.78463855421688,0.4696051796636027,3.0,Advertising Agencies,Communication Services,INUV,0.014100533017826768,0.08327673475373944,0.7328193629981443,0.006522102706781531,0.029060134216493172,4.90592814104657,0.4852191291609371,0.0671052676028404,0.021076193508429375,0.024411630143247105,0.15437491314264215,0.040212710469900936,0.031153977307553312,0.04732106610505771,-0.9893786846084485,2.312552027794021,-0.17521292223968687,1.2183896321155523,-0.2693231389689973
2013Q3,2013,Q3,2013-10-31,2013-09-30,27716846.92,30510731.92,0.2344564971173135,0.2406275745414298,0.058847485847996,1.910314384470382,10.830294717559733,5.075568451423921,0.0,0.0,0.0,0.7136482225493306,26.82756673777619,0.4360027706845038,0.4999999999999999,Advertising Agencies,Communication Services,INUV,0.023943876185042217,0.11716136503641567,0.7757842703651436,0.04224604643308831,0.04409654663813275,3.8931661745564234,0.5429875582215458,0.0212233420631898,0.038236488697710125,0.009843343167215449,0.03388463028267623,0.042964907366999316,0.03572394372630678,0.015036412421639576,-1.0127619664901468,0.676745149015127,0.10499444496401793,6.157453466918891,0.025927013710573446
2013Q4,2013,Q4,2014-03-10,2013-12-31,30512040.540000003,33569725.54000001,0.2293469835564134,0.2484331758037324,-0.019854445262367,2.669216953459266,-30.097299749452542,5.711869324314763,0.0,0.0,0.0,0.606212554023727,259.54219970908724,0.4614120114428353,-1.3333333333333337,Advertising Agencies,Communication Services,INUV,-0.01016396978283806,-0.04744503138042025,0.6519568504896827,-0.025329970922265195,-0.022171565021441974,3.667962655746138,0.45842365087933806,-0.078701931110363,-0.1074356685256036,-0.034107845967880274,-0.16460639641683592,-0.12382741987546098,-0.06757601735535351,-0.06626811165957472,-0.22520351881028544,-1.3961322227762156,-0.21214118084919412,-1.4723860021208908,-0.16622657716915593
2014Q1,2014,Q1,2014-04-24,2014-03-31,17817480.28,20725742.28,0.2580946221201599,0.2289504765818973,0.0647648508640821,1.7603219177141587,6.601423723136706,2.944656474268458,0.0,0.0,0.0,0.4855028492785317,88.36019697886395,0.6367459196893175,4.0,Advertising Agencies,Communication Services,INUV,0.0276270881306482,0.11151596222902685,0.5200515437420646,0.06626849970217503,0.06666447994939989,3.0364718026622666,0.4144199152474885,0.0846192961264491,-0.12070970474519527,0.03779105791348626,0.1589609936094471,-0.13190530674761802,0.09159847062444024,0.08883604497084187,-0.6314908530838714,3.6623488330801552,-0.11454435244674542,3.3165370973479447,0.22192369652962143
2014Q2,2014,Q2,2014-07-31,2014-06-30,20852668.7274,22807699.7274,0.2849749321530096,0.2167545848415277,0.0387320981717648,1.9057398864909287,13.636646381552271,3.1209762672123755,0.0,0.0,0.0,0.5327644867888651,22.585348942198653,0.5735550240069647,-0.3333333333333333,Advertising Agencies,Communication Services,INUV,0.015470925125232257,0.057216711863894355,0.5753659604823212,0.0427534810030275,0.03493784016187851,2.6983381020037993,0.4428128657510129,-0.026032752692317293,0.04726163751033341,-0.012156163005415945,-0.054299250365132494,0.05531441674025661,-0.023515018699147537,-0.03172663978752138,-0.33813370065846726,-0.4334406803021523,0.08104514283495577,-0.3025578791533669,-0.02623816866569578
2014Q3,2014,Q3,2014-10-30,2014-09-30,35168656.5,36238901.5,0.3140992462990447,0.1758519219998792,0.038876149897547,2.699879226265048,21.82360769123845,4.775560647388162,0.0,0.0,0.0,0.7751014883757887,41.402215462205056,0.5462372172110096,0.0,Advertising Agencies,Communication Services,INUV,0.01563867113412643,0.05470636105350964,0.8135830091845174,0.03567316195264997,0.030928424672756687,2.49814639519661,0.5056407269233391,0.00014405172578219744,0.24233700158692362,0.00016774600889417172,-0.002510350810384712,0.23821704870219618,-0.00708031905037753,-0.004009415489121822,-0.20019170680718945,0.0538411838102388,0.1904561976736864,-0.006692888138346765,0.13375605375392496
2014Q4,2014,Q4,2015-02-09,2014-12-31,30682056.6,30628521.6,0.3505584922231061,0.1429701323603996,0.0677620114461213,1.978246332542969,11.888767882329237,3.7083683004108794,0.0,0.0,0.0,0.8521762740972644,27.16288725324419,0.6021262788347311,0.4999999999999999,Advertising Agencies,Communication Services,INUV,0.025196162703969748,0.0779805009466704,0.8810697703458783,0.05762636023527174,0.04159906123416115,2.0949356004271347,0.605690656386223,0.028885861548574303,0.07707478572147564,0.00955749156984332,0.02327413989316076,0.06748676116136088,0.021953198282621773,0.010670636561404462,-0.4032107947694752,0.6014684491925515,0.19067341490806355,0.9234116454584778,0.3124989107966335
2015Q1,2015,Q1,2015-04-29,2015-03-31,50124433.105,51689955.105,0.3612318496863726,0.1348932255756336,0.0622920812455364,3.734791077336048,20.007836816033592,5.760843075733101,0.0,0.0,0.0,0.848140193843453,-31.187757153354656,0.5477801231164984,0.0,Advertising Agencies,Communication Services,INUV,0.024213703183013083,0.07198233283166022,0.8692706156147595,0.01868415097682749,0.046666602587730956,1.9727932273556081,0.5188657806724304,-0.005469930200584901,-0.004036080253811414,-0.0009824595209566647,-0.00599816811501018,-0.01179915473111881,-0.03894220925844425,0.005067541353569807,-0.12214237307152653,-0.029262697809947457,-0.1346753730320815,-0.7194364539383219,-0.21277704136489295
2015Q2,2015,Q2,2015-07-29,2015-06-30,74261193.84,72019777.84,0.3802746654038978,0.0561158747935959,0.0438306755767652,4.43938530148298,41.71902181533815,8.046815311111795,0.0,0.0,0.0,0.7688761025934184,18.12293129918536,0.5759908798581523,-0.3333333333333333,Advertising Agencies,Communication Services,INUV,0.01623749252085349,0.048220301920845574,0.7905689430484687,0.03179208754762279,0.02660288465734606,1.969688938049837,0.6103658580638062,-0.018461405668771205,-0.07926409125003453,-0.007976210662159592,-0.02376203091081465,-0.07870167256629079,0.0131079365707953,-0.020063717930384896,-0.003104289305771113,-0.28947645734540406,0.24639565300421795,1.1208092231983697,0.31058521207531076
2015Q3,2015,Q3,2015-10-26,2015-09-30,70388495.5,66558161.5,0.4174038327044509,0.0018674195968548,0.062558755690128,3.6557757037323886,27.014562423049643,6.947708125271069,0.0,0.0,0.0,0.7692824783282476,42.48824772523961,0.6947952046665294,0.4999999999999999,Advertising Agencies,Communication Services,INUV,0.023915262678390906,0.06429595283156496,0.7901727703229132,0.032985160733958754,0.03383152803368351,1.6884903459438396,0.7068927733497665,0.018728080113362806,0.00040637573482915634,0.007677770157537414,0.016075650910719386,-0.000396172725555477,0.0011930731863359634,0.007228643376337447,-0.2811985921059974,0.46378042641930034,0.15102048624416467,0.19421524899776613,0.3884308628503427
2015Q4,2015,Q4,2016-02-12,2015-12-31,65796432.3,61616751.3,0.4497690492558819,0.0016118666350462,0.0583725887258112,3.1279045416356417,26.657139922730615,6.0030809244589,0.0,0.0,0.0,0.8509357905350738,151.85941464022602,0.777345583784444,0.0,Advertising Agencies,Communication Services,INUV,0.02147607906106132,0.056298996646486216,0.8770307537645965,0.034670470937267515,0.029334584943305084,1.6214746409908212,0.7321078209413262,-0.004186166964316805,0.08165331220682626,-0.0024391836173295843,-0.007996956185078744,0.08685798344168327,0.001685310203308761,-0.004496943090378423,-0.06701570495301845,-0.0527054286652932,0.09251325383353073,0.14833301317277017,0.22231752232814456
2016Q1,2016,Q1,2016-04-27,2016-03-31,43155249.69,38786376.69,0.4791380939406632,0.001582979379184,0.0335329737921039,2.3040157601133853,28.825973544782705,3.694133324784645,0.0,0.0,0.0,0.9033257145289484,214.549028009784,0.7712137066228364,-0.4921577081568041,Advertising Agencies,Communication Services,INUV,0.014013293222752295,0.03203823557811161,0.9299882677506804,0.021516141978230208,0.01998211575173665,1.2862745443800192,0.7012917649390754,-0.024839614933707302,0.05238992399387454,-0.007462785838309026,-0.024260761068374603,0.05295751398608395,-0.013154328959037308,-0.009352469191568433,-0.33520009661080197,-0.3934580317699032,-0.10957092282988787,-0.4474087623268212,-0.11659482807387096
2016Q2,2016,Q2,2016-08-04,2016-06-30,34394852.8,30471704.8,0.4776337289630732,0.0014587089439405,-0.0467372139050386,2.197906972702,-14.958758446004715,2.931116282427024,0.0,0.0,0.0,0.9054969535264904,-77.16608402041616,0.7462388439528576,-2.312743498078947,Advertising Agencies,Communication Services,INUV,-0.021978054750142757,-0.048986623672800295,0.9456877353211273,-0.03877873426599881,-0.036732777333018427,1.2288880535472368,0.5983227064724856,-0.0802701876971425,0.002171238997542013,-0.03599134797289505,-0.08102485925091191,0.015699467570446823,-0.060294876244229016,-0.05671489308475508,-0.057386490832782355,-2.5358480685273355,-0.16452018849094327,-2.5057927033525473,-0.19157623453471917
2016Q3,2016,Q3,2016-10-26,2016-09-30,31362098.82,27763957.82,0.4720925243229624,0.0013388996756661,-0.0350707572862193,1.7936484285151113,-29.80360852310956,2.6901506263445563,0.0,0.0,0.0,0.9332301360823212,-159.83374947124867,0.7062501318981141,0.5,Advertising Agencies,Communication Services,INUV,-0.009940406230640715,-0.022565645232679024,0.9691711012357352,-0.02586209608222138,-0.015045564257129518,1.2700928623139922,0.6606868350537493,0.0116664566188193,0.027733182555830793,0.012037648519502042,0.02642097844012127,0.02348336591460798,0.012916638183777428,0.02168721307588891,0.04120480876675536,0.5423448405436061,0.1173356333015356,0.254832782671028,0.05746095206419414
