Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2010-10-29,2010-09-30,435244421.28,477569421.28,7.53263683508734,0.2417467127164544,0.0542632826665036,4.216871784914983,5.769411734888653,1.4629671177917905,0.0,0.5521511351008096,0.0,1.0069910356881095,45.45633642610966,0.5956401685801482,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.03459236583536161,0.06339325329066782,1.6122384127683784,0.23339630867606453,0.18272537906312067,0.8325792919854256,0.18931341673896337,0.011050896931029196,0.13472860151063526,-0.0017937071213095512,-0.010524340111806252,0.24308336001732256,0.030503527359716343,-0.010500980564512846,-0.19890109037119075,-0.0036978341257263604,0.05355830475257227,0.2119535141117875,0.08556848480567866
2011Q3,2011,Q3,2010-12-31,2010-12-31,641683216.44,615959216.44,8.610496173880573,0.1067856128760949,0.0437502027098964,6.28805284219191,9.997557279695874,1.6828298517749245,0.0,0.4555065763537971,0.0,1.6295594285978456,21.79852622346027,0.6263523047977423,-0.1956521739130435,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.02883678802103364,0.04208102551191675,2.2778805109950224,0.25006859517089997,0.15723973032298527,0.45088798674051694,0.18339377688959496,-0.010513079956607198,0.6225683929097361,-0.005755577814327974,-0.021312227778751067,0.665642098226644,0.01667228649483543,-0.025485648740135397,-0.38169130524490863,-0.14920466595970308,-0.011306496148815579,0.059319219593192196,0.03967208315034402
2011Q4,2011,Q4,2011-03-31,2011-03-31,631054923.0,574070923.0,9.417865677596495,0.1054133247208328,0.0559105296852574,5.85790863014843,6.148715049886975,1.513081677720073,0.0,0.518657583930066,0.0,1.9207923001398357,26.88658016275404,0.5858327067494685,0.5675675675675674,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.04293643874219562,0.061520239002939583,2.5640787242271874,0.30996871722038116,0.23817613040370567,0.42443881783698506,0.18027179579002678,0.012160326975361,0.29123287154199007,0.014099650721161979,0.01943921349102283,0.286198213232165,0.0599001220494812,0.0809364000807204,-0.026449168903531883,0.5990277950891187,0.0556502822201317,0.3085152239507818,-0.01264119653305798
2012Q1,2012,Q1,2011-06-30,2011-06-30,919156878.85,830243878.8499999,10.231373301330322,0.0948971131378608,0.0760330843197868,8.237353732165902,6.438656720908402,2.018301883024345,0.0,0.4897591024089759,0.0,2.297721400401928,28.727243369483684,0.6009822196730714,0.3793103448275863,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.05604287580714053,0.07836657436908638,2.9881008144331456,0.3061460424433611,0.31983976197304276,0.3892505890283722,0.17522172809728398,0.020122554634529395,0.3769291002620925,0.013106437064944909,0.016846335366146797,0.42402209020595816,-0.0038226747770200853,0.08166363156933709,-0.03518822880861289,0.3909501909735755,0.03580346616911267,0.0230294681360805,0.0625891300903185
2012Q2,2012,Q2,2011-09-30,2011-09-30,904055035.365267,754442035.365267,11.207185187345797,0.0791941909132166,0.0848370310250271,6.539229628467549,3.834966638522384,1.8113378748234688,0.0,0.4838883326335282,0.0,2.2826202559448805,14.88720067458078,0.6749028940116165,0.65,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.08255172877481384,0.11808041930720543,2.8220466342207784,0.4479967595171102,0.42628986408778236,0.4226651893674528,0.1936516340858028,0.008803946705240304,-0.015101144457047688,0.026508852967673316,0.03971384493811905,-0.16605418021236718,0.14185071707374913,0.1064501021147396,0.03341460033908061,0.651349155201883,0.23898587611127042,0.8130616785222915,0.3913808529674918
2012Q3,2012,Q3,2012-01-12,2011-12-31,1312004446.5,1116876446.5,12.754749455797672,0.0561503810415344,0.1133978979891505,8.858610084061983,5.256428070913461,2.3128639337239805,0.0,0.3916630967237237,0.0,2.4051096999206862,22.26755679735234,0.7160392964450897,0.0606060606060604,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.07840722753802562,0.11000169233372821,3.0540069228870226,0.5028054420850072,0.4213227102393572,0.39625641676538614,0.18609779542498853,0.028560866964123396,0.12248944397580575,-0.004144501236788223,-0.008078726973477224,0.23196028866624419,0.054808682567897005,-0.004967153848425165,-0.026408772602066644,0.05879358615423772,0.07127615713448728,0.20233789718419012,0.13657213898355947
2012Q4,2012,Q4,2012-04-05,2012-03-31,1694980360.0,1423180360.0,13.917798363162154,0.045428432645512,0.0731587293851956,11.678163716661729,8.967770464742234,2.738220443031431,0.0,0.4192980535945566,0.0,2.655478408639561,22.16124104387846,0.6832666166004092,-0.2428571428571427,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.05517360559722754,0.07633503928866832,3.2863966133565277,0.45625977497743575,0.32555928373099263,0.3771615229528536,0.16947329827281812,-0.04023916860395489,0.2503687087188746,-0.02323362194079808,-0.03366665304505989,0.23238969046950508,-0.046545667107571465,-0.09576342650836456,-0.019094893812532543,-0.24275641025641026,-0.02001282873636947,-0.11073212655100177,-0.06486624107723787
2013Q1,2013,Q1,2012-07-19,2012-06-30,1651201892.56,1346150892.56,15.281434434937283,0.0428140175876099,0.0871892546260293,10.374999324922086,6.561658106531449,2.4258193926643727,0.0,0.4330267470134263,0.0,3.590015874923313,94.86939917035336,0.716899567708857,0.3301886792452829,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.07180104658262809,0.0924240242816721,4.2926551599825435,0.49629913541771387,0.3952887805368453,0.28104037445018054,0.18164200482774756,0.014030525240833702,0.9345374662837522,0.016627440985400553,0.016088984993003777,1.0062585466260159,0.040039360440278116,0.06972949680585266,-0.09612114850267306,0.33139338017438413,0.09653371549045411,0.19276071396212738,0.15050922658061913
2013Q2,2013,Q2,2012-10-23,2012-09-30,2044772558.4,1673713558.4,16.93738004147503,0.0389556096864386,0.0829328640603302,12.702502009020089,7.822389282325936,2.701716551671287,0.0,0.3607665777907199,0.0,3.7948707524870926,33.60846400289278,0.7537179917253718,0.0354609929078014,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.06762336219010702,0.08634563092428803,4.4766158116952885,0.5119522407345286,0.40596618087392994,0.2711252811022644,0.1665738807221161,-0.004256390565699111,0.2048548775637795,-0.004177684392521072,-0.006078393357384068,0.183960651712745,0.01565310531681474,0.010677400337084642,-0.009915093347916126,0.03876905469631702,0.011448175329244999,0.04334890551609759,0.06339398401346234
2013Q3,2013,Q3,2013-01-25,2012-12-31,2168311535.04,1919646535.04,18.85688242637409,0.0271020598713489,0.0985864785570966,11.6767362343628,6.106062198091848,2.570944597511712,0.0,0.4133312863490229,0.0,4.16148571691536,24.66737429228004,0.7535259430787044,0.3561643835616438,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.08492903526998741,0.10526197220506266,4.841591790246316,0.5602466409973343,0.4780796467325453,0.23382037512849912,0.17764620571161802,0.015653614496766402,0.36661496442826724,0.017305673079880388,0.01891634128077463,0.36497597855102715,0.04829440026280574,0.07211346585861539,-0.03730490597376529,0.35848508033664883,0.15357138419869046,0.2623921563868901,0.15327745221670006
2013Q4,2013,Q4,2013-04-12,2013-03-31,2624565550.48,2415880550.48,19.803425397584128,0.025843186015998,0.0522724368430364,15.89364663925442,13.34515808611467,2.961103891004313,0.0,0.4164887891558572,0.0,3.509211503602017,36.32164229341674,0.7235077180212314,-0.4444444444444444,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.044429243219992844,0.055471502695896756,4.725322155912554,0.38240085264604895,0.2977418202297542,0.24333020814647086,0.14922070129654194,-0.04631404171406019,-0.6522742133133428,-0.040499792049994564,-0.0497904695091659,-0.11626963433376147,-0.1778457883512854,-0.18033782650279112,0.00950983301797173,-0.44617412167565923,-0.11072996041896659,-0.3930215792762051,-0.146155825221903
2014Q1,2014,Q1,2013-07-02,2013-06-30,2535349620.79,2290502620.79,20.801920767663784,0.0245314535939335,0.0594639324456702,16.549819646790038,10.78028105989353,2.722344760010351,0.0,0.4130197179594266,0.0,4.045804703423294,41.8976025116917,0.6965958419008453,0.1999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.050236889885720386,0.06313250890411473,4.613450107110936,0.4801070531022553,0.3837984268416071,0.2515808360472495,0.13089394424863826,0.007191495602633796,0.5365931998212772,0.005807646665727542,0.0076610062082179756,-0.11187204880161783,0.09770620045620637,0.08605660661185288,0.008250627900778656,0.19584274004922,-0.07229324241671864,0.1647425847625382,-0.10680058589663109
2014Q2,2014,Q2,2013-10-31,2013-09-30,3403016660.0,3081657660.0,23.15817872017118,0.0226424266067863,0.0898113684651107,16.57453223324047,8.831113654293306,3.2817779376494176,0.0,0.4091769157994323,0.0,4.3284797044724925,36.82001947567164,0.7767100469520154,0.6287878787878787,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.07456860418403435,0.0929038529600952,4.821522494392894,0.5857556157337958,0.4692084396734789,0.24099781762353378,0.15892426026251033,0.030347436019440503,0.2826750010491983,0.024331714298313968,0.029771344055980475,0.2080723872819572,0.10564856263154043,0.08541001283187183,-0.010583018423715729,0.6384788080821825,0.34022650869806453,0.6351461590754589,0.4943634915428946
2014Q3,2014,Q3,2013-12-31,2013-12-31,4420875494.0,4231611494.0,21.13394358805256,0.0150959648936452,0.1164416885871734,20.69717644359966,9.559476482290362,4.679675593338394,0.0,0.3433092420423628,0.0,3.519286033460008,44.32755278145429,0.8074139270966957,0.2046511627906976,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.09594414717051279,0.12238315565731658,4.010793947518376,0.6315321304506597,0.5412737946984523,0.27009718459992993,0.17725622062299173,0.026630320122062692,-0.8091936710124847,0.021375542986478438,0.029479302697221377,-0.8107285468745173,0.04577651471686395,0.07206535502497335,0.029099366976396146,0.20012248795881082,0.04033782072512615,0.12163971230199976,0.08146308733249305
2014Q4,2014,Q4,2014-05-19,2014-03-31,4754239779.0,4562134779.0,23.70963229450527,0.013907142456726,0.0822684535745894,25.39983640530837,13.259258642904957,4.681641563278244,0.0,0.389479679358036,0.0,3.129705808040931,60.04950966250695,0.7552143437192802,-0.1891891891891891,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.06979264639015366,0.08827117882988497,4.150234500836939,0.5425054494165918,0.4789075522502885,0.2597549795323912,0.14573302522002904,-0.034173235012584,-0.3895802254190768,-0.026151500780359133,-0.03411197682743161,0.13944055331856298,-0.08902668103406786,-0.062366242448163745,-0.010342205067538746,-0.22466807940146175,-0.12369966010917705,-0.24723115928062034,-0.18035277336456726
2015Q1,2015,Q1,2014-07-03,2014-06-30,6006850555.52,5706835555.52,25.232131340560592,0.0132598539322171,0.0448538511927472,46.124937076864015,32.57652477070589,5.557992628809939,0.0,0.3520295666229863,0.0,3.86022874708078,201.88379900248708,0.6555094832219919,-0.4857142857142857,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.034228510839251186,0.042653357501533644,4.370195013872532,0.41843661214773864,0.3539737387698687,0.24133687528857034,0.0966978820468498,-0.037414602381842195,0.7305229390398491,-0.03556413555090247,-0.04561782132835133,0.21996051303559305,-0.1240688372688532,-0.12493381348041982,-0.018418104243820843,-0.4857429718875502,-0.3042377227849724,-0.4633557866540613,-0.39609360630456003
2015Q2,2015,Q2,2014-11-05,2014-09-30,6590331384.14,6348633384.14,27.95560995663677,0.0116836323478527,0.1117189594662435,26.27367655158392,11.490622073682744,5.503725378865255,0.0,0.4193499658127812,0.0,4.639016720355883,117.8128208251846,0.7897214891123213,2.101851851851852,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.09902805604994189,0.11974385162902915,5.1761645446643145,0.6389763748136218,0.5716330322045655,0.20459383463431297,0.1732371127470176,0.06686510827349629,0.7787879732751031,0.0647995452106907,0.0770904941274955,0.8059695307917822,0.22053976266588315,0.2176592934346968,-0.036743040654257375,2.1104386307431993,0.926084619519312,1.9412401592865138,1.32043998266309
2015Q3,2015,Q3,2014-12-31,2014-12-31,6347501255.27,6070389255.27,30.742129069764104,0.0038192190456892,0.1005798554358894,26.70383363596971,11.137373940690754,4.820420851910018,0.0,0.3534302869432429,0.0,4.600868224267506,68.11354496480308,0.8140260832982751,-0.0059701492537313,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.08910593876992004,0.10820371295737982,5.071168875998514,0.6702566259991586,0.5994194362641986,0.2100457626629526,0.14865373623061154,-0.011139104030354091,-0.038148496088377115,-0.009922117280021847,-0.011540138671649325,-0.10499566866580068,0.03128025118553679,0.027786404059633063,0.005451928028639641,-0.006297729888063605,-0.052361322627713945,-0.005970912857116118,-0.02319664393277769
2015Q4,2015,Q4,2015-05-19,2015-03-31,6040813158.99,5565060158.99,32.95828994540329,0.0033882992038532,0.0872359355619856,24.739180764149395,9.916497844584743,4.279044824037345,0.0,0.3703688306505254,0.0,3.8152610441767063,29.077319658194945,0.8175731018101401,0.069069069069069,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.08763771439422931,0.10787691610234323,4.88316962629635,0.6288025227291343,0.6236874436890818,0.22693026945853284,0.14051543811088507,-0.013343919873903806,-0.7856071800907998,-0.0014682243756907326,-0.0003267968550365874,-0.18799924970216342,-0.0414541032700243,0.02426800742488322,0.016884506795580234,0.06885080220659452,0.027261253681110643,-0.036272909866934475,0.03173741821451828
2016Q1,2016,Q1,2015-07-01,2015-06-30,6154750356.77,5721417356.77,35.58688469615616,0.0031665434146237,0.0680747406172452,28.589778596837576,14.84703760462098,4.03772348231202,0.0,0.3641587509004708,0.0,5.82949671491221,93.45344382347136,0.7980564665223572,-0.3202247191011236,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.05792901912055615,0.06798870572428742,6.308934796228173,0.6241789685894518,0.48140543854922474,0.16991534541484946,0.12033312148515078,-0.019161194944740403,2.014235670735504,-0.02970869527367316,-0.039888210378055816,1.4257651699318226,-0.0046235541396825175,-0.14228200513985706,-0.057014924043683385,-0.31949150316497255,-0.11836350233434352,-0.12484613230342384,-0.1394094221955068
2016Q2,2016,Q2,2015-10-27,2015-09-30,6120483530.37,5638227530.37,37.58812050362504,0.0028603869279423,0.0630049376183591,28.86230903983816,11.474644408558808,3.801467008338965,0.0,0.3440519323671497,0.0,5.730702612602819,108.11282997191408,0.7958058644333155,0.2851239669421487,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.07012812577077672,0.08282319854512209,6.190614921911802,0.5893812070282658,0.6288279621612954,0.17739957963568426,0.11152195829483284,-0.005069802998886097,-0.09879410230939101,0.012199106650220573,0.014834492820834669,-0.11831987431637092,-0.03479776156118597,0.1474225236120707,0.007484234220834801,0.28669574279208,-0.014957403914937894,-0.06987318786651982,-0.017735326302065143
2016Q3,2016,Q3,2016-02-02,2015-12-31,6619922525.150001,6096708525.150001,41.31160509220661,0.0,0.0922217349016495,25.62464688339488,8.756603939128986,3.741079526081055,0.0,0.3481064039408867,0.0,5.98193293804103,63.6561615957498,0.8290405741226746,0.4180064308681673,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.09128252336543388,0.10680737509903805,6.42236362759884,0.6711761927986932,0.7315806179405594,0.1667190348580012,0.12477438730183876,0.029216797283290408,0.2512303254382111,0.021154397594657162,0.023984176553915965,0.2317487056870382,0.08179498577042743,0.10275265577926396,-0.010680544777683043,0.417329093799682,0.21826104179045355,0.3873326772441052,0.2691384653673625
2016Q4,2016,Q4,2016-05-02,2016-03-31,6135159418.5,5558402418.5,45.09028578227808,0.0,0.0784504479318264,23.14516913642657,13.343104433449325,3.176959238885592,0.0,0.2947897194575361,0.0,6.163129119782288,41.02248935850116,0.8459141444055034,-0.3922902494331066,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.05253577071278175,0.05952436433985694,7.649228801199371,0.6855470002603057,0.43365412546732407,0.12991742709754125,0.12114671031012786,-0.013771286969823104,0.1811961817412575,-0.03874675265265213,-0.047283010759181114,1.2268651736005305,0.014370807461612456,-0.2979264924732353,-0.03680160776045996,-0.3917925057408015,0.026054609780833158,0.0480238533274123,0.04693803227252353
2017Q1,2017,Q1,2016-07-06,2016-06-30,6169165766.4,5730433766.4,45.15930888376396,0.0,0.0583859236448285,26.38831471101529,14.03397218850378,3.224141458292939,0.0,0.3446753861232214,0.0,6.311675665014915,131.90433539448364,0.7818798549088047,-0.0335820895522389,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.05068294714394488,0.05743458471675719,6.923904379196148,0.6100460253909592,0.47007921842384426,0.13007799087397545,0.10781788506601646,-0.020064524286997898,0.14854654523262756,-0.00185282356883687,-0.0020897796230997454,-0.7253244220032231,-0.07550097486934648,0.03642509295652019,0.00016056377643419717,-0.04395824271422358,-0.11803918165939194,-0.21517169271406558,-0.18480214423647254
2017Q2,2017,Q2,2016-10-03,2016-09-30,4564105767.37,4198467767.37,46.32850050533425,0.0,0.0574935978209189,19.948537843518626,9.227350185129026,2.3853567198289944,0.0,0.3442711710326664,0.0,6.3210309241852976,36.03800932805356,0.7748892016399032,0.1583011583011583,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.057494052155056374,0.064627348913052,6.987772821411502,0.6187181482031872,0.5404730893292656,0.12080788759188558,0.10637727074701771,-0.0008923258239095996,0.009355259170382269,0.0068111050111114915,0.007192764196294804,0.06386844221535437,0.008672122812227956,0.07039387090542137,-0.009270103282089867,0.12520814944902955,-0.021344488929952436,-0.007432389793786242,-0.03009447948750212
2017Q3,2017,Q3,2017-01-04,2016-12-31,4311966049.05,3762320049.05,48.72738138935278,0.0,0.0563977715972659,19.56471811542912,7.709962324325194,2.160386973370215,0.0,0.3634887465314652,0.0,6.827447246547483,35.73620348787098,0.7592821978720026,0.1399999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.062219342562385996,0.07005180059551395,7.441128692115274,0.585444315887384,0.6343973320628871,0.1227101446298279,0.09807629921781932,-0.001095826223653,0.5064163223621856,0.0047252904073296215,0.005424451682461959,0.45335587070377237,-0.033273832315803165,0.09392424273362143,0.0019022570379423204,0.1306921565297557,-0.036709878755561774,-0.08851432971411213,-0.0561114558068701
2017Q4,2017,Q4,2017-05-16,2017-03-31,4730901965.3,4130502965.3,50.965154646722944,0.0,0.0407179048668894,24.086378594703024,14.252108684898657,2.288230082070372,0.0,0.3728313658761388,0.0,8.161887560344457,43.95360169927718,0.7322695938171413,-0.4005847953216375,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.036242337055568875,0.04013844780202506,9.526556327053855,0.5180078813119228,0.42250552404614744,0.10444867070956433,0.08577955788244408,-0.015679866730376503,1.334440313796974,-0.02597700550681712,-0.029913352793488897,2.085427634938581,-0.06743643457546122,-0.21189180801673962,-0.018261473920263574,-0.40647126979358883,-0.10880918351142267,-0.21146408946825906,-0.14051463470019482
2018Q1,2018,Q1,2017-08-09,2017-06-30,4537250008.2,4106537008.2,52.84126959429205,0.0,0.0306759347788051,28.12560056161318,20.81421916894508,2.1206909080796352,0.0,0.3101957687351926,0.0,8.692448254579208,68.6889714359246,0.7224291939673074,-0.3414634146341462,Drug Manufacturers—Specialty & Generic,Healthcare,TARO,0.023114995586701485,0.025471660633367844,9.399252552644496,0.4812516659331395,0.3378171471786066,0.09897663722853077,0.06842457755550344,-0.010041970088084301,0.5305606942347509,-0.01312734146886739,-0.014666787168657214,-0.12730377440935925,-0.036756215378783264,-0.08468837686754083,-0.005472033481033561,-0.3432988696888632,-0.17866852668343397,-0.23694763327567228,-0.18970575965736852
