Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-7501750.0,4593000.0,-6829250.0,-0.9,1962250.0,0.4272262138,7964000.0,1462250.0,5772750.0,3255250.0,6501750.0,581000.0,-53825000.0,99839064.0,99818564.0,0.17575284960604198,1.7733661009139083,0.32267076845806125,1.7573944263976748,-1.7732443081646458,0.17575284960604198,-5.130278680116259,21.737222730241673,-3.3271924550938112,68.27769806804582,0.0,4.5279690189328745,0.0,0.576720241084882,1.2251747177636125,-0.9419575590155701,-19.217374332322795,0.4272262138036142,0.0,-0.028580440944480073,-0.47819004284829497,-0.9344421302541445,0.0,0.0,0.0,-0.46501877479313547,-0.7279069491385671,-0.9194185332998802,Diagnostics & Research,Healthcare,MDXH
2020Q2,2020,Q2,2020-06-30,2020-06-30,-7501750.0,4593000.0,-6829250.0,-0.9,1962250.0,0.4272262138,39859000.0,20727000.0,31534000.0,10285000.0,19132000.0,1735000.0,-200347000.0,99839064.0,86892064.0,2.4912493170008085,3.0660184735051046,0.27180812363581625,0.5226998600858783,-0.21862584626853354,2.4912493170008085,-0.3619312973416317,21.737222730241673,-3.3271924550938112,4.816860327109567,0.0,1.5162824207492795,0.0,0.11523118994455456,2.3122022362664074,-0.18820718031059486,-19.217374332322795,0.4272262138036142,0.0,-0.028580440944480073,-0.47819004284829497,-0.7865446718674534,0.0,0.0,0.0,-0.46501877479313547,-0.7279069491385671,-0.7746096706155866,Diagnostics & Research,Healthcare,MDXH
2020Q1,2020,Q1,2020-03-31,2020-03-31,-7501750.0,4593000.0,-6829250.0,-0.9,1962250.0,0.4272262138,7964000.0,1462250.0,5772750.0,3255250.0,6501750.0,581000.0,-53825000.0,99839064.0,99818564.0,0.17575284960604198,1.7733661009139083,0.32267076845806125,1.7573944263976748,-1.7732443081646458,0.17575284960604198,-5.130278680116259,21.737222730241673,-3.3271924550938112,68.27769806804582,0.0,4.5279690189328745,0.0,0.576720241084882,1.2251747177636125,-0.9419575590155701,-19.217374332322795,0.4272262138036142,0.4767441860465116,-0.028580440944480073,-0.47819004284829497,-0.9344421302541445,55.50694444444444,0.30378190255220416,0.3699517955578107,-0.46501877479313547,-0.7279069491385671,-0.9194185332998802,Diagnostics & Research,Healthcare,MDXH
2019Q4,2019,Q4,2019-12-31,2019-12-31,-10775000.0,2946250.0,-10839250.0,-1.72,-36000.0,-0.0122189224,40628000.0,19724000.0,30907000.0,10427000.0,20904000.0,1192000.0,-186638000.0,75095208.0,64047208.0,3.151838929589222,2.9641315814711806,0.2707984641134193,0.5577976069762726,-0.3331116019869329,3.151838929589222,-0.5462887852362603,25.488403224437846,-1.7423482134570767,3.8073011559521395,0.0,2.5018875838926173,0.0,0.07251772176823865,2.1147022154023207,-0.2652111844048439,-13.432646096055809,-0.012218922358930843,0.0,-0.5691361953077461,-0.42977063116502573,-0.5392341834141959,0.0,0.0,0.0,-1.408781815868958,-0.7094801322180255,-0.7246503766306529,Diagnostics & Research,Healthcare,MDXH
2019Q3,2019,Q3,2019-09-30,2019-09-30,-10775000.0,2946250.0,-10839250.0,-1.72,-36000.0,-0.0122189224,10157000.0,4931000.0,7726750.0,2606750.0,5226000.0,298000.0,-46659500.0,75095208.0,72333208.0,0.7879597323973055,2.9641315814711806,0.22280200846706705,0.4589332792537011,-1.4868705381432308,0.7879597323973055,-2.1851551409450414,25.488403224437846,-1.7423482134570767,15.229204623808558,0.0,10.00755033557047,0.0,0.2900708870729546,2.1147022154023207,-1.0608447376193757,-13.432646096055809,-0.012218922358930843,0.0,-0.5691361953077461,-0.42977063116502573,-0.5392341834141959,0.0,0.0,0.0,-1.408781815868958,-0.7094801322180255,-0.7246503766306529,Diagnostics & Research,Healthcare,MDXH
2019Q2,2019,Q2,2019-06-30,2019-06-30,-10775000.0,2946250.0,-10839250.0,-1.72,-36000.0,-0.0122189224,49883000.0,38631000.0,32197000.0,8036000.0,11252000.0,1173000.0,-157676000.0,75095208.0,64766208.0,6.173123589989923,4.006595321055252,0.03664575105747449,0.04731951023789185,-0.25338860689350456,6.173123589989923,-0.2789210737490616,25.488403224437846,-1.7423482134570767,1.9439105381688282,0.0,2.5424126172208013,0.0,0.059063207906501214,1.5128173220507715,-0.21600545275945712,-13.432646096055809,-0.012218922358930843,0.0,-0.5691361953077461,-0.42977063116502573,0.30055493516390797,0.0,0.0,0.0,-1.408781815868958,-0.7094801322180255,-0.24032757280918238,Diagnostics & Research,Healthcare,MDXH
2019Q1,2019,Q1,2019-03-31,2019-03-31,-10775000.0,2946250.0,-10839250.0,-1.72,-36000.0,-0.0122189224,10157000.0,4931000.0,7726750.0,2606750.0,5226000.0,298000.0,-46659500.0,75095208.0,72333208.0,0.7879597323973055,2.9641315814711806,0.22280200846706705,0.4589332792537011,-1.4868705381432308,0.7879597323973055,-2.1851551409450414,25.488403224437846,-1.7423482134570767,15.229204623808558,0.0,10.00755033557047,0.0,0.2900708870729546,2.1147022154023207,-1.0608447376193757,-13.432646096055809,-0.012218922358930843,-0.21985815602836883,-0.5691361953077461,-0.42977063116502573,-0.5392341834141959,-1.0086299892125135,-0.32819722650231126,-0.33780739917924035,-1.408781815868958,-0.7094801322180255,-0.7246503766306529,Diagnostics & Research,Healthcare,MDXH
2018Q4,2018,Q4,2018-12-31,2018-12-31,-8112500.0,7084500.0,-8102250.0,-1.41,4171500.0,0.5888206648,65476000.0,52117000.0,47863000.0,11477000.0,13359000.0,1807000.0,-143538000.0,69135456.0,43458456.0,9.046067476578154,4.170340681362726,0.008033477915572119,0.010092676094172727,-0.15261638317494816,9.046067476578154,-0.15565938177562025,9.758692356553038,-2.130522526964561,1.326543277625343,0.0,1.6120641947980077,0.0,0.10819995112713054,2.2830879149603556,-0.12390036043741218,-9.252603854389722,0.5888206648316748,0.0,-0.04597559110553253,0.9558851693165483,0.10741163932063831,0.0,0.0,0.0,-0.6063125544339601,0.16231753671871457,-0.15642774118448324,Diagnostics & Research,Healthcare,MDXH
2018Q3,2018,Q3,2018-09-30,2018-09-30,-8112500.0,7084500.0,-8102250.0,-1.41,4171500.0,0.5888206648,16369000.0,13029250.0,11965750.0,2869250.0,3339750.0,451750.0,-35884500.0,69135456.0,62716206.0,2.2615168691445384,4.170340681362726,0.0,0.0,-0.6210661295701673,2.2615168691445384,-0.622637527102481,9.758692356553038,-2.130522526964561,5.306173110501372,0.0,6.448256779192031,0.0,0.4327998045085222,2.2830879149603556,-0.4956014417496487,-9.252603854389722,0.5888206648316748,0.0,-0.04597559110553253,0.9558851693165483,0.10741163932063831,0.0,0.0,0.0,-0.6063125544339601,0.16231753671871457,-0.15642774118448324,Diagnostics & Research,Healthcare,MDXH
2018Q2,2018,Q2,2018-06-30,2018-06-30,-8112500.0,7084500.0,-8102250.0,-1.41,4171500.0,0.5888206648,83205000.0,69646000.0,64284000.0,11436000.0,13559000.0,1411000.0,-126201000.0,69135456.0,28892456.0,12.088616295522806,5.621196222455404,0.00829277086713539,0.009907245211498147,-0.11504813848814407,12.088616295522806,-0.11648192286707061,9.758692356553038,-2.130522526964561,0.9926694426097694,0.0,2.0644932671863927,0.0,0.08514512349017488,3.5793109478838754,-0.09750015023135629,-9.252603854389722,0.5888206648316748,0.0,-0.04597559110553253,0.9558851693165483,0.17114267883080608,0.0,0.0,0.0,-0.6063125544339601,0.16231753671871457,0.03577732682964338,Diagnostics & Research,Healthcare,MDXH
2018Q1,2018,Q1,2018-03-31,2018-03-31,-8112500.0,7084500.0,-8102250.0,-1.41,4171500.0,0.5888206648,16369000.0,13029250.0,11965750.0,2869250.0,3339750.0,451750.0,-35884500.0,69135456.0,62716206.0,2.2615168691445384,4.170340681362726,0.0,0.0,-0.6210661295701673,2.2615168691445384,-0.622637527102481,9.758692356553038,-2.130522526964561,5.306173110501372,0.0,6.448256779192031,0.0,0.4327998045085222,2.2830879149603556,-0.4956014417496487,-9.252603854389722,0.5888206648316748,-1.2741935483870968,-0.04597559110553253,0.9558851693165483,0.10741163932063831,-0.44939778914370565,-1.6407877604166667,-1.613418272719942,-0.6063125544339601,0.16231753671871457,-0.15642774118448324,Diagnostics & Research,Healthcare,MDXH
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3072000.0,10127000.0,-3100250.0,-0.62,7576250.0,0.7481238274,58521000.0,43546000.0,39316000.0,13115000.0,14975000.0,1919000.0,-111088000.0,59896620.0,43953620.0,8.7242318514801,2.99778879146016,0.015105688556244766,0.02030037202039223,-0.06914247130317352,8.7242318514801,-0.07054608919303725,5.91454724992594,-4.8743994140625,1.3754792633077666,0.0,1.3292079207920793,0.0,0.1730489909605099,1.2830346930995045,-0.052493976521248785,-15.609256629096357,0.74812382739212,0.0,0.555630501289802,2.6419296374022148,0.20162813480325853,0.0,0.0,0.0,0.439114152468132,1.4573708635879963,0.275391256638553,Diagnostics & Research,Healthcare,MDXH
2017Q3,2017,Q3,2017-09-30,2017-09-30,-3072000.0,10127000.0,-3100250.0,-0.62,7576250.0,0.7481238274,14630250.0,10886500.0,9829000.0,3278750.0,3743750.0,479750.0,-27772000.0,59896620.0,55910870.0,2.181057962870025,2.99778879146016,0.0,0.0,-0.282184356772149,2.181057962870025,-0.282184356772149,5.91454724992594,-4.8743994140625,5.501917053231066,0.0,5.316831683168317,0.0,0.6921959638420396,1.2830346930995045,-0.20997590608499514,-15.609256629096357,0.74812382739212,0.0,0.555630501289802,2.6419296374022148,0.20162813480325853,0.0,0.0,0.0,0.439114152468132,1.4573708635879963,0.275391256638553,Diagnostics & Research,Healthcare,MDXH
2017Q2,2017,Q2,2017-06-30,2017-06-30,-3072000.0,10127000.0,-3100250.0,-0.62,7576250.0,0.7481238274,66661000.0,55170000.0,48618000.0,9924000.0,11491000.0,1388000.0,-98262000.0,59896620.0,29927620.0,11.053044395493435,4.899032648125756,0.008100688558527474,0.009787928221859706,-0.05514270328486807,11.053044395493435,-0.055682436106579664,5.91454724992594,-4.8743994140625,1.085673735725938,0.0,1.8377161383285303,0.0,0.15191791302260693,3.0742644095122933,-0.0460839171329563,-15.609256629096357,0.74812382739212,0.0,0.555630501289802,2.6419296374022148,1.7209990630411216,0.0,0.0,0.0,0.439114152468132,1.4573708635879963,1.3286576443171823,Diagnostics & Research,Healthcare,MDXH
2017Q1,2017,Q1,2017-03-31,2017-03-31,-3072000.0,10127000.0,-3100250.0,-0.62,7576250.0,0.7481238274,14630250.0,10886500.0,9829000.0,3278750.0,3743750.0,479750.0,-27772000.0,59896620.0,55910870.0,2.181057962870025,2.99778879146016,0.0,0.0,-0.282184356772149,2.181057962870025,-0.282184356772149,5.91454724992594,-4.8743994140625,5.501917053231066,0.0,5.316831683168317,0.0,0.6921959638420396,1.2830346930995045,-0.20997590608499514,-15.609256629096357,0.74812382739212,0.12676056338028166,0.555630501289802,2.6419296374022148,0.20162813480325853,0.5333434527423598,0.06725368149385152,0.06668171897343268,0.439114152468132,1.4573708635879963,0.275391256638553,Diagnostics & Research,Healthcare,MDXH
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3293500.0,7466750.0,-3321750.0,-0.71,4941000.0,0.661733686,67721000.0,52741000.0,51488000.0,12593000.0,14980000.0,1479000.0,-98800000.0,55290444.0,25322444.0,11.446679646848196,4.0886206622726915,0.007944359947431373,0.010200792552283802,-0.06181610015202988,11.446679646848196,-0.06244667336607194,7.404887534737336,-4.196936693487172,1.0483389393451017,0.0,1.7077417173766059,0.0,0.11025752720721785,2.422456920511395,-0.04863336335848555,-10.300967675826735,0.6617336860079687,0.0,0.4362107809826687,2.202813554202802,0.34248565998990266,0.0,0.0,0.0,0.46902354687323067,1.5776058802467539,0.4012924738086691,Diagnostics & Research,Healthcare,MDXH
2016Q3,2016,Q3,2016-09-30,2016-09-30,-3293500.0,7466750.0,-3321750.0,-0.71,4941000.0,0.661733686,16930250.0,13185250.0,12872000.0,3148250.0,3745000.0,369750.0,-24700000.0,55290444.0,47798444.0,2.861669911712049,4.0886206622726915,0.0,0.0,-0.24978669346428775,2.861669911712049,-0.24978669346428775,7.404887534737336,-4.196936693487172,4.193355757380407,0.0,6.830966869506423,0.0,0.4410301088288714,2.422456920511395,-0.1945334534339422,-10.300967675826735,0.6617336860079687,0.0,0.4362107809826687,2.202813554202802,0.34248565998990266,0.0,0.0,0.0,0.46902354687323067,1.5776058802467539,0.4012924738086691,Diagnostics & Research,Healthcare,MDXH
2016Q2,2016,Q2,2016-06-30,2016-06-30,-3293500.0,7466750.0,-3321750.0,-0.71,4941000.0,0.661733686,50394000.0,37441000.0,36028000.0,10670000.0,12953000.0,1274000.0,-93244000.0,55290444.0,35840444.0,8.12603349685526,3.3765698219306466,0.013176171766480137,0.017734569055313693,-0.08643222674189739,8.12603349685526,-0.0879650650356561,7.404887534737336,-4.196936693487172,1.4767352367725222,0.0,1.9825353218210362,0.0,0.14816744056832162,1.8850984067478913,-0.06535500257967218,-10.300967675826735,0.6617336860079687,0.0,0.4362107809826687,2.202813554202802,-0.32810079608368503,0.0,0.0,0.0,0.46902354687323067,1.5776058802467539,-0.2127515337466211,Diagnostics & Research,Healthcare,MDXH
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3293500.0,7466750.0,-3321750.0,-0.71,4941000.0,0.661733686,16930250.0,13185250.0,12872000.0,3148250.0,3745000.0,369750.0,-24700000.0,55290444.0,47798444.0,2.861669911712049,4.0886206622726915,0.0,0.0,-0.24978669346428775,2.861669911712049,-0.24978669346428775,7.404887534737336,-4.196936693487172,4.193355757380407,0.0,6.830966869506423,0.0,0.4410301088288714,2.422456920511395,-0.1945334534339422,-10.300967675826735,0.6617336860079687,0.19318181818181823,0.4362107809826687,2.202813554202802,0.34248565998990266,0.8712365082370763,0.08975333379396117,0.08194569197816624,0.46902354687323067,1.5776058802467539,0.4012924738086691,Diagnostics & Research,Healthcare,MDXH
2015Q4,2015,Q4,2015-12-31,2015-12-31,-3618250.0,4366750.0,-3618250.0,-0.88,2640500.0,0.6046831167,57742000.0,44262000.0,44646000.0,10825000.0,13480000.0,1427000.0,-85626000.0,49530732.0,19858732.0,10.723524134470695,4.124341801385682,0.014686017110595407,0.019158646242826805,-0.08020948791842164,10.723524134470695,-0.08174619312276897,11.342699261464476,-3.4222850825675395,1.1190351091229498,0.0,1.2097056762438683,0.0,0.07562519483218455,2.819399538106236,-0.06266236015378754,-12.011089906032131,0.6046831167344134,0.0,0.5787755928672572,0.6543823257289652,-0.008525523729731616,0.0,0.0,0.0,0.3670794887387969,0.8990510481488277,0.4769997546587028,Diagnostics & Research,Healthcare,MDXH
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3618250.0,4366750.0,-3618250.0,-0.88,2640500.0,0.6046831167,14435500.0,11065500.0,11161500.0,2706250.0,3370000.0,356750.0,-21406500.0,49530732.0,42112732.0,2.680881033617674,4.124341801385682,0.0,0.0,-0.3269847724910759,2.680881033617674,-0.3269847724910759,11.342699261464476,-3.4222850825675395,4.476140436491799,0.0,4.838822704975473,0.0,0.3025007793287382,2.819399538106236,-0.25064944061515015,-12.011089906032131,0.6046831167344134,0.0,0.5787755928672572,0.6543823257289652,-0.008525523729731616,0.0,0.0,0.0,0.3670794887387969,0.8990510481488277,0.4769997546587028,Diagnostics & Research,Healthcare,MDXH
2015Q2,2015,Q2,2015-06-30,2015-06-30,-3618250.0,4366750.0,-3618250.0,-0.88,2640500.0,0.6046831167,55155000.0,48173000.0,51864000.0,6795000.0,6982000.0,1791000.0,-76637000.0,49530732.0,9389732.0,11.671057072203173,7.632671081677704,0.0054936089203154745,0.006289830402922799,-0.07464002805512006,11.671057072203173,-0.07510950117285617,11.342699261464476,-3.4222850825675395,1.0281845016918192,0.0,0.9638470128419877,0.0,0.07917233251745082,5.952023546725534,-0.06560148671924576,-12.011089906032131,0.6046831167344134,0.0,0.5787755928672572,0.6543823257289652,-0.09009761660708385,0.0,0.0,0.0,0.3670794887387969,0.8990510481488277,1.8731392204587793,Diagnostics & Research,Healthcare,MDXH
2015Q1,2015,Q1,2015-03-31,2015-03-31,-3618250.0,4366750.0,-3618250.0,-0.88,2640500.0,0.6046831167,14435500.0,11065500.0,11161500.0,2706250.0,3370000.0,356750.0,-21406500.0,49530732.0,42112732.0,2.680881033617674,4.124341801385682,0.0,0.0,-0.3269847724910759,2.680881033617674,-0.3269847724910759,11.342699261464476,-3.4222850825675395,4.476140436491799,0.0,4.838822704975473,0.0,0.3025007793287382,2.819399538106236,-0.25064944061515015,-12.011089906032131,0.6046831167344134,0.20000000000000007,0.5787755928672572,0.6543823257289652,-0.008525523729731616,1.1014723438121767,0.05132406921866806,0.05132406921866806,0.3670794887387969,0.8990510481488277,0.4769997546587028,Diagnostics & Research,Healthcare,MDXH
2014Q4,2014,Q4,2014-12-31,2014-12-31,-3814000.0,2869750.0,-3814000.0,-1.1,1256500.0,0.4378430177,30953000.0,23776000.0,28113000.0,7094000.0,7177000.0,860000.0,-71153000.0,41709624.0,22812624.0,6.840435674989542,3.9629264166901605,0.0,0.0,-0.16041386271870794,6.840435674989542,-0.16041386271870794,14.534236083282515,-2.7339816465652858,1.7542742261103634,0.0,1.8758720930232557,0.0,0.09271314573708526,2.6638003946997464,-0.12321907408005686,-8.40284542936288,0.43784301768446726,0.0,0.7085238569136579,0.1921971947857048,-0.6653241260070382,0.0,0.0,0.0,0.1345268671942381,0.6317661298266052,-0.19774230736986081,Diagnostics & Research,Healthcare,MDXH
2014Q3,2014,Q3,2014-09-30,2014-09-30,-3814000.0,2869750.0,-3814000.0,-1.1,1256500.0,0.4378430177,7738250.0,5944000.0,7028250.0,1773500.0,1794250.0,215000.0,-17788250.0,41709624.0,36985374.0,1.7101089187473855,3.9629264166901605,0.0,0.0,-0.6416554508748318,1.7101089187473855,-0.6416554508748318,14.534236083282515,-2.7339816465652858,7.017096904441454,0.0,7.503488372093023,0.0,0.37085258294834106,2.6638003946997464,-0.49287629632022745,-8.40284542936288,0.43784301768446726,0.0,0.7085238569136579,0.1921971947857048,-0.6653241260070382,0.0,0.0,0.0,0.1345268671942381,0.6317661298266052,-0.19774230736986081,Diagnostics & Research,Healthcare,MDXH
