Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-20,2020-09-30,829000000.0,6400300000.0,1049100000.0,2.24,1646800000.0,0.2573004390419199,18912300000.0,11840000000.0,17733900000.0,1175300000.0,6790800000.0,12237400000.0,9757800000.0,27536883000.0,28838683000.0,32.51853886294974,15.088828384242321,0.22648223642814463,0.3617652027027027,0.051093771355216276,32.51853886294974,0.07001689189189189,4.30243629204881,8.304246984318455,2.325750253378378,0.07683956574185766,0.38844035497736445,0.0023132610905889387,0.3384199700723868,2.7591253297030547,0.043833907034046625,35.93485971551612,0.2573004390419199,0.302325581395349,2.504381118761733,1.0374424048312048,1.0285812971695738,0.2616256799203248,0.31441255747582053,0.34880431987657495,1.723059618297236,0.5836674214985784,0.5728074391639797,Residential Construction,Consumer Cyclical,DHI
2020Q3,2020,Q3,2020-07-30,2020-06-30,630700000.0,5390000000.0,777800000.0,1.72,1305300000.0,0.24217068645640075,17973900000.0,11048000000.0,16821700000.0,1123500000.0,6646800000.0,12138700000.0,8992500000.0,20172710000.0,22154610000.0,30.368334249587686,14.972585669781932,0.23908556295517389,0.3889663287472846,0.04089986363012658,30.368334249587686,0.05708725561187545,3.742617810760668,7.996159029649596,1.8259150977552498,0.10084033613445378,0.3365022613624194,0.0031527742182384023,0.29987926938505277,2.2840231419670673,0.035089769054017214,21.827212724518503,0.24217068645640075,0.323076923076923,1.872181276329897,0.8416861524419202,0.9786672237368131,0.24409073579870377,0.3066086596229542,0.33550824175824173,1.2483394237299095,0.47044120369327064,0.5306274275497518,Residential Construction,Consumer Cyclical,DHI
2020Q2,2020,Q2,2020-04-29,2020-03-31,482700000.0,4500000000.0,582400000.0,1.3,1049200000.0,0.23315555555555556,17130000000.0,10458000000.0,13761800000.0,1272600000.0,6395200000.0,12224500000.0,8425400000.0,12437200000.0,15261500000.0,28.58939311098961,10.813924249567814,0.2514068884997081,0.41179957926945876,0.030644605098392983,28.58939311098961,0.046156052782558805,2.763822222222222,6.441475036254403,1.1892522470835725,0.13279469649886058,0.28228557405210847,0.0051538931592319814,0.2626970227670753,1.1966053748231966,0.02817863397548161,-40.47250244061178,0.23315555555555556,0.12068965517241391,2.2636916835699794,0.8765638031693077,0.9301969325040143,0.1203416978109984,0.11917458845351264,0.21156646557104222,1.1555337365710667,0.4166012108005347,0.48261244123698127,Residential Construction,Consumer Cyclical,DHI
2020Q1,2020,Q1,2020-01-28,2019-12-31,431300000.0,4020700000.0,480700000.0,1.16,936500000.0,0.23291964085855696,16322900000.0,10227400000.0,13495100000.0,1339100000.0,5820000000.0,11899200000.0,8006800000.0,19427825000.0,21665425000.0,27.769209883247353,10.077738779777462,0.23177866678102543,0.36991806324187965,0.028280411614082814,27.769209883247353,0.042171030760506094,4.83195090407143,11.261201599814514,1.899585916264153,0.14977973568281938,0.25919389538792525,0.00332512774847416,0.24632265099951603,1.1823612874318572,0.026423000814806193,-143.48467503692763,0.23291964085855696,-0.14074074074074086,1.9987256765318129,0.7300366920450383,0.926093384477363,-0.19085882149645758,-0.1464476548584999,-0.26261696579229943,1.1128819769014349,0.40323826795325574,0.4848589874974913,Residential Construction,Consumer Cyclical,DHI
2019Q4,2019,Q4,2019-11-25,2019-09-30,505300000.0,5038900000.0,651900000.0,1.35,1157400000.0,0.2296929885490881,15606600000.0,10020900000.0,12796000000.0,1284900000.0,5311500000.0,11282000000.0,7640100000.0,19486887000.0,21391987000.0,27.105490938598862,9.9587516538252,0.21781810259761897,0.3392310071949625,0.03708116604478345,27.105490938598862,0.05042461255975012,3.867289884697057,9.64124628933307,1.9446244349309945,0.10983574114387493,0.34404360928913313,0.0028480690630576346,0.32286981149001065,1.1629698809245856,0.03237732754091218,24.68256744775174,0.2296929885490881,0.0714285714285715,1.9975494815290766,1.009393933532556,0.9312622555845196,0.07695170745324277,0.06423757371524852,0.09618294938624516,0.7960416990636028,0.35816103636409,0.4876594805903065,Residential Construction,Consumer Cyclical,DHI
2019Q3,2019,Q3,2019-07-31,2019-06-30,474800000.0,4906300000.0,594700000.0,1.26,1074700000.0,0.2190449014532336,15224000000.0,9642400000.0,12587600000.0,1287300000.0,5409300000.0,11702300000.0,7190400000.0,16239726000.0,18826126000.0,25.899543378995435,9.778295657577877,0.22665528113504993,0.3578569650709367,0.03432501768259912,25.899543378995435,0.04924085289969302,3.3099741149134787,8.55082455770851,1.6841995768688292,0.11794439764111204,0.32742281431855275,0.0034483340420891338,0.32227404098791385,0.6713275848675523,0.03118759852863899,32.03733675281121,0.2190449014532336,0.3548387096774193,2.9432172176066143,1.1464691532801112,0.8237425636572638,0.23245412844036697,0.3515513805863934,0.390135577372604,0.8981679031111003,0.5160465437061217,0.47867851544954126,Residential Construction,Consumer Cyclical,DHI
2019Q2,2019,Q2,2019-04-30,2019-03-31,351300000.0,4128700000.0,427800000.0,0.93,872000000.0,0.21120449536173613,15007000000.0,9360300000.0,12651500000.0,1237400000.0,5473000000.0,11920300000.0,6771600000.0,15570343000.0,18493943000.0,25.0744709349049,10.224260546306772,0.2413806890117945,0.3869961432860058,0.025233420295457477,25.0744709349049,0.03753084837024454,3.7712459127570424,11.080517364076288,1.6634448682200358,0.1591232564759465,0.2732062112530725,0.0035901585469247533,0.27511827813686945,0.5647325036366575,0.023409075764643166,-112.66528943560058,0.21120449536173613,0.22368421052631585,1.329677540729168,1.0672966786608418,0.8709364112439683,0.13556452663107174,0.22318941504178272,0.17173377156943304,0.7856621982750985,0.47924924433374555,0.48559137380798195,Residential Construction,Consumer Cyclical,DHI
2019Q1,2019,Q1,2019-01-29,2018-12-31,287200000.0,3519000000.0,365100000.0,0.76,767900000.0,0.21821540210287013,14535800000.0,9124700000.0,12363900000.0,1335500000.0,5237600000.0,11595600000.0,6476200000.0,13000965999.999998,15606265999.999998,24.326046387629965,9.257880943466866,0.2299357448506446,0.3662914945148882,0.022347882092514492,24.326046387629965,0.03147500739750348,3.6945058255186125,11.316996866295263,1.4248102403366685,0.19498607242339833,0.23725378591879678,0.0043073722368014815,0.24209193852419544,0.5518532384874579,0.019758114448465168,-33.05610475464022,0.21821540210287013,-0.3770491803278688,1.007999598375498,0.8144152341130756,0.8727948884491139,-0.2658699808795411,-0.383955383955384,-0.3802410456628756,0.7930193884463193,0.4337805454604591,0.4825905091183528,Residential Construction,Consumer Cyclical,DHI
2018Q4,2018,Q4,2018-11-16,2018-09-30,466200000.0,4505100000.0,589100000.0,1.22,1046000000.0,0.23218130563139552,14114600000.0,8984400000.0,11901000000.0,1166300000.0,4955700000.0,10395000000.0,6217900000.0,15904274000.0,17634674000.0,23.85027873639501,10.204064134442254,0.22696356963711334,0.35656248608699526,0.0372950451186434,23.85027873639501,0.051889942567116334,3.530282124703114,8.528675461175462,1.7702099194158765,0.10102960102960103,0.33276575276575276,0.0029614680934194164,0.3191801397134882,1.2630541027179971,0.03302962889490315,56.65933024581403,0.23218130563139552,0.0338983050847458,1.8646428663178534,1.0762864315602627,0.8975619080896755,0.007610056834601676,0.027324812692816218,-0.023375331564986737,0.9048208189846326,0.38616364357341826,0.4878352800794741,Residential Construction,Consumer Cyclical,DHI
2018Q3,2018,Q3,2018-07-27,2018-06-30,453800000.0,4435300000.0,603200000.0,1.18,1038100000.0,0.23405406624129146,13593400000.0,8597300000.0,11540200000.0,1192400000.0,4823500000.0,10303300000.0,5798800000.0,15473400000.0,17388800000.0,22.780339162692105,9.678128144917812,0.2275810319713979,0.3598339013411187,0.03798922837781472,22.780339162692105,0.052784013585660615,3.488692985818321,8.524349933891582,1.7997976108778337,0.10401057734684883,0.3297196043985907,0.0030503961637390617,0.326283343387232,0.9880912445488091,0.03338384804390366,41.350614644575096,0.23405406624129146,0.2967032967032966,1.6568932348948464,1.2396482612101705,0.8820747852292041,0.2460688992918017,0.2928774928774929,0.3956501619620546,0.9921145440035923,0.4608669263000291,0.4842668049018516,Residential Construction,Consumer Cyclical,DHI
2018Q2,2018,Q2,2018-04-30,2018-03-31,351000000.0,3794700000.0,432200000.0,0.91,833100000.0,0.21954304688117637,13218100000.0,8198900000.0,11210600000.0,1098600000.0,4846200000.0,10144400000.0,5392100000.0,16518912000.000002,18742012000.0,21.759288747346073,10.204442017112688,0.24465694767024004,0.39443096025076535,0.029814461005543056,21.759288747346073,0.04281062093695496,4.353153608980947,11.765606837606839,2.014771737672127,0.13418803418803418,0.2919443239619889,0.0028512773722627737,0.2870836201874702,0.9200801019479338,0.026554497242417593,-282.85808219178085,0.21954304688117637,0.8571428571428572,1.699754690996729,1.2630592491052723,0.8711476049241462,0.10696252989635929,0.8541996830427893,0.1731813246471227,1.3039431015103162,0.5362470981656688,0.46906624532201197,Residential Construction,Consumer Cyclical,DHI
2018Q1,2018,Q1,2018-02-08,2017-12-31,189300000.0,3332700000.0,368400000.0,0.49,752600000.0,0.22582290635220692,12957300000.0,7882000000.0,11014200000.0,1165700000.0,4901900000.0,10040200000.0,5088200000.0,19192106000.0,21529906000.0,20.973922299095264,9.448571673672472,0.25144899014455174,0.41335955341283936,0.015960028996005866,20.973922299095264,0.02401674701852322,5.758725957932007,25.346151611199158,2.434928444557219,0.24828314844162705,0.2569769526503456,0.0024489235313727422,0.25720636243661876,0.7894827142489491,0.014609525132550764,-160.73790619765495,0.22582290635220692,-0.40243902439024387,1.439611182418683,1.2332405531102573,0.8653685049411394,-0.1592940125111707,-0.3957867858282796,-0.23105823418910457,0.289890479258284,0.40538336536706293,0.454767102005334,Residential Construction,Consumer Cyclical,DHI
2017Q4,2017,Q4,2017-11-15,2017-09-30,313300000.0,4159100000.0,479100000.0,0.82,895200000.0,0.21523887379481138,12184600000.0,7747100000.0,10254200000.0,1143400000.0,4437000000.0,9237100000.0,4946000000.0,14961771000.0,16825571000.0,20.675473712303177,8.968165121567255,0.23567453999310606,0.3706677337326225,0.029109620017119097,20.675473712303177,0.04044093919014857,3.597357841840783,11.93885333546122,1.9312737669579583,0.11937440153207789,0.35334682963267694,0.0024997040791494536,0.3413407087635212,0.8814063319923037,0.02571278499089014,26.15237021499738,0.21523887379481138,0.07894736842105256,1.6696196784267237,1.6549171483072802,0.8395594216341681,0.09800073592542623,0.08408304498269896,0.08688747731397459,0.8337630393123161,0.6364188260493526,0.47312447088129084,Residential Construction,Consumer Cyclical,DHI
2017Q3,2017,Q3,2017-07-27,2017-06-30,289000000.0,3776400000.0,440800000.0,0.76,815300000.0,0.2158934434911556,11977100000.0,7436200000.0,10077300000.0,1231100000.0,4540400000.0,9554000000.0,4670100000.0,12956836000.0,15370936000.0,19.840448239060834,8.185606368288523,0.2443412846181463,0.39354777977999517,0.02765634204435496,19.840448239060834,0.03886393588122966,3.431002012498676,11.208335640138408,1.7424001506145612,0.12975778546712802,0.3099330123508478,0.0028942251024864406,0.3153017007455895,0.41621314271789456,0.024129380233946448,-134.96704166666666,0.2158934434911556,0.2666666666666667,-0.6879669495559686,1.793179713238365,0.8130349123205188,0.16238950670088395,0.26090750436300175,0.2732524552281918,1.3841374403513294,0.6411262594203325,0.3970852461035749,Residential Construction,Consumer Cyclical,DHI
2017Q2,2017,Q2,2017-04-25,2017-03-31,229200000.0,3251300000.0,346200000.0,0.6,701400000.0,0.21572909297819334,11921100000.0,7219600000.0,10042400000.0,1107500000.0,4701000000.0,9038100000.0,4418600000.0,12471264000.0,14700464000.0,19.28311965811966,9.067629796839729,0.270310625697293,0.4463405174801928,0.021472243589490334,19.28311965811966,0.0317469111862153,3.83577768892443,13.60303664921466,1.7274175854617984,0.1631762652705061,0.28212788085991525,0.0029988940976632362,0.2727348986251269,0.8967945823927765,0.01922641366987946,-87.33378151260504,0.21572909297819334,0.09090909090909079,3.779825059997474,1.8639583911314563,1.2639810857866414,0.10231023102310231,0.10778153697438377,0.11533505154639176,0.5154947152084558,0.6231874399615756,0.438813635765641,Residential Construction,Consumer Cyclical,DHI
2017Q1,2017,Q1,2017-01-25,2016-12-31,206900000.0,2904200000.0,310400000.0,0.55,636300000.0,0.21909648095861167,11712100000.0,6981300000.0,9901500000.0,1177900000.0,4730300000.0,8742400000.0,4226800000.0,10202289000.0,12269589000.0,18.701580498258775,8.406061635113337,0.2747244302900419,0.460888373225617,0.019795441877035583,18.701580498258775,0.029636314153524416,3.5129429791336686,12.327560415659738,1.4613738129001759,0.18028032866118898,0.2594138909224012,0.0036560422861967546,0.24796577898071226,0.9765684693097886,0.017665491244097983,-183.82502702702703,0.21909648095861167,-0.2666666666666666,5.328808045328958,1.7142635111660545,1.2326979359852233,-0.22675902296755376,-0.2707084948889672,-0.2914859621091075,0.4535459015937183,0.5046414170032604,0.43978284859593253,Residential Construction,Consumer Cyclical,DHI
2016Q4,2016,Q4,2016-11-18,2016-09-30,283700000.0,3741200000.0,438100000.0,0.75,822900000.0,0.21995616379771196,11558900000.0,6792500000.0,9653600000.0,1114100000.0,4765900000.0,8340900000.0,4057200000.0,11258560000.0,13226660000.0,18.22022532188841,8.664931334709632,0.2830113592123818,0.4816047110783953,0.028515593028599445,18.22022532188841,0.04176665439823334,3.0093445953170104,9.92118434966514,1.6574987118145015,0.10504053577722947,0.34987831049407137,0.0026468749111786946,0.32366401647215565,1.1697334171079796,0.024543857979565528,22.140727630285152,0.21995616379771196,0.1363636363636363,5.717187762246145,1.8873612320875142,1.197050752391337,0.1608125264494287,0.1357085668534828,0.17737167428110723,0.7614781869644807,0.7422620326396246,0.44962689575896697,Residential Construction,Consumer Cyclical,DHI
2016Q3,2016,Q3,2016-07-26,2016-06-30,249800000.0,3231900000.0,372100000.0,0.66,708900000.0,0.21934465794114916,11333200000.0,6512200000.0,9422800000.0,1162900000.0,4820400000.0,8504200000.0,3803400000.0,11704264000.0,14098764000.0,17.51533082302313,8.10284633244475,0.2912946034659231,0.5069408187709222,0.025017710786894007,17.51533082302313,0.03835877276496422,3.6214808626504533,11.713634907926343,1.7972826387395964,0.1188951160928743,0.2966769361021613,0.0025375367472914145,0.28517100201178835,0.7797747011780892,0.02204143578159743,317.18872628726285,0.21934465794114916,0.2692307692307693,6.460762502038299,1.7725422134372368,1.1540173387217716,0.18426328098897427,0.2803690415171707,0.2857636489288182,0.48454906526560887,0.6565602721039321,0.4470883098592113,Residential Construction,Consumer Cyclical,DHI
2016Q2,2016,Q2,2016-04-25,2016-03-31,195100000.0,2767900000.0,289400000.0,0.52,598600000.0,0.21626503847682357,11300200000.0,6248400000.0,9452100000.0,1053400000.0,5051200000.0,8216600000.0,3583300000.0,11191146000.0,13629746000.0,16.87844408427877,8.972944750332257,0.32412700660165306,0.5861820626080276,0.018957866548424143,16.87844408427877,0.031223993342295628,4.043190144152606,14.340269092772937,1.7910418667178798,0.15171706817016914,0.2640143124893508,0.0026449480687679348,0.24494256738818782,1.1620467059046895,0.017265181147236332,1381.622962962963,0.21626503847682357,0.2380952380952382,5.053059983131809,2.178448198539855,1.0661275863020283,0.14193056085463562,0.23715916296766013,0.23253833049403747,0.5273864626376782,0.6801318023725951,0.45142888583600094,Residential Construction,Consumer Cyclical,DHI
2016Q1,2016,Q1,2016-01-28,2015-12-31,157700000.0,2416400000.0,234800000.0,0.42,524200000.0,0.21693428240357557,11179500000.0,6059400000.0,9366600000.0,1071900000.0,5119000000.0,8088200000.0,3417700000.0,11828679000.0,14294279000.0,16.407798537774166,8.73831514133781,0.33403103895523056,0.616282140145889,0.01566843669950448,16.407798537774166,0.02602567911014292,4.895165949346135,18.75186905516804,1.9521205069808893,0.1876981610653139,0.23394574812690092,0.002502392701670237,0.21614562368621137,1.1835992163448084,0.014106176483742565,-547.6240277777778,0.21693428240357557,-0.34375000000000006,7.679577950866238,1.6489874030798028,1.022610103300524,-0.21006630500301388,-0.339891167852658,-0.3102232667450059,1.068136325746112,0.6477282179787092,0.4592688096829396,Residential Construction,Consumer Cyclical,DHI
2015Q4,2015,Q4,2015-11-19,2015-09-30,238900000.0,3172400000.0,340400000.0,0.64,663600000.0,0.2091791703442189,11151000000.0,5894300000.0,9200500000.0,1094700000.0,5255600000.0,7807000000.0,3289600000.0,10795672000.0,13223372000.0,16.030187652977972,8.40458573125057,0.3418079096045198,0.6466416707666729,0.024730389791393616,16.030187652977972,0.040530682184483316,3.4029983608624383,11.29727082461281,1.8315443733776697,0.09627459187944747,0.3213526322531062,0.0021304834011259327,0.2844946641556811,1.2640906184342742,0.02142408752578244,21.634613226452906,0.2091791703442189,0.06666666666666674,24.559531609266447,1.9025772052662058,0.9574593908102215,0.05266497461928934,0.07904245709123758,0.04225352112676056,1.0744129408801693,1.0636194596629485,0.42625427295781293,Residential Construction,Consumer Cyclical,DHI
2015Q3,2015,Q3,2015-07-28,2015-06-30,221400000.0,2950800000.0,326600000.0,0.6,630400000.0,0.21363697980208757,10863500000.0,5629600000.0,8928500000.0,1091200000.0,5232500000.0,8111200000.0,3073700000.0,10035648000.0,13051148000.0,15.347873500545257,8.182276392961876,0.35173746950798546,0.6787515986926247,0.02292152388457085,15.347873500545257,0.03932783856757141,3.400992273281822,11.332032520325203,1.7826573824072758,0.1034327009936766,0.28607357727586546,0.002281865605489551,0.27162516684309845,0.7382697947214076,0.020380172136051918,29.68248447204969,0.21363697980208757,0.4999999999999999,2.8032693781919087,0.8205156423519052,0.8590381986575943,0.2458498023715415,0.4969574036511156,0.46523104531179904,-0.7557409712953511,1.2301338011474088,0.4025000922904887,Residential Construction,Consumer Cyclical,DHI
2015Q2,2015,Q2,2015-04-24,2015-03-31,147900000.0,2398000000.0,222900000.0,0.4,506000000.0,0.21100917431192662,10713100000.0,5418100000.0,8845000000.0,1033100000.0,5292100000.0,8136900000.0,2875200000.0,10417984000.0,13665784000.0,14.81164570803718,8.561610686284,0.36828742380823476,0.7282073051438697,0.015300963207244363,14.81164570803718,0.02729739207471254,4.344447039199332,17.609844489519947,1.9228113176205681,0.1548343475321163,0.2325209846501739,0.00219812201669728,0.22383810475025903,0.6753460458813281,0.0138055278117445,-198.4377904761905,0.21100917431192662,0.025641025641025664,10.281927138787374,1.282761792838903,0.8230158636976694,0.03646046702171241,0.037894736842105266,0.04943502824858757,2.156877294384129,1.1619765433539768,0.7389969220176984,Residential Construction,Consumer Cyclical,DHI
