Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,346260000.0,2343600000.0,561230000.0,1.01,1205315000.0,0.5143006485748421,43507345000.0,13980017000.0,3220413000.0,3634070000.0,29371758000.0,214300000.0,4535860000.0,28664051099.7,44349176099.7,40.74896518595115,0.8861725283222393,0.3772953279497979,1.1741844090747529,0.014085174080991069,40.74896518595115,0.024768210224637065,12.230777905657963,20.69546807290764,2.050358815708164,0.550794200889505,5.311642557162855,0.006653560563949597,0.053866766634461376,0.5501955108184488,0.007958656176330686,-136.15056665827524,0.5143006485748421,0.3466666666666667,0.35807829268248215,0.12180251913286595,0.25658721609561513,0.21636813726331172,0.3727837863554188,0.29418547001648776,0.23031877195672434,0.09034556858580237,0.17597690287681186,Utilities—Regulated Electric,Utilities,ES
2020Q2,2020,Q2,2020-06-30,2020-06-30,252232000.0,1953100000.0,433655000.0,0.75,990913000.0,0.5073539501305617,42038718000.0,13805258000.0,2405413000.0,3326058000.0,28077890000.0,176138000.0,4384093000.0,28140818628.01,43529877628.009995,40.85040484628191,0.7232023614741535,0.3676122806599383,1.1194248597164935,0.011426221770825737,40.85040484628191,0.018270719750402346,14.408283563570732,27.89180063196779,2.038413090723114,0.7417298360239779,5.462688346637296,0.0066482785192958724,0.04645955188262401,0.37060538330961157,0.005999992673420726,-314.04009226762935,0.5073539501305617,-0.25742574257425743,0.14239887380071795,0.010173534171307565,0.2738889444767092,-0.14211717405382193,-0.24651310070410123,-0.19562435079388632,0.02661427921404481,0.04056300841836236,0.19108340085855605,Utilities—Regulated Electric,Utilities,ES
2020Q1,2020,Q1,2020-03-31,2020-03-31,334753000.0,2373700000.0,539120000.0,1.01,1155068000.0,0.4866107764249905,41648986000.0,13209956000.0,2562670000.0,3395628000.0,28283460000.0,286498000.0,4322825000.0,25895505955.769997,41502248955.77,39.89690954579688,0.7546969220421083,0.37585952272643564,1.1850280197753875,0.014673165004414799,39.89690954579688,0.025340962528565575,10.909342358246617,19.339263543396175,1.9603022111330268,0.5481295163896963,4.253544527361448,0.0070857082427121095,0.056992984174932856,0.3597537775044852,0.008037482593213675,-84.84376848955158,0.4866107764249905,0.32894736842105265,0.2658718641735256,-0.09555857530038316,0.2512797065179546,0.19346412792355666,0.3388138555493787,0.23774867126605673,0.23705389008200778,0.0811459011304643,0.17230366975669983,Utilities—Regulated Electric,Utilities,ES
2019Q4,2019,Q4,2019-12-31,2019-12-31,250037000.0,2050400000.0,435565000.0,0.76,967828000.0,0.472019118220835,41123915000.0,12629994000.0,2414539000.0,3605563000.0,28338351000.0,235500000.0,4177048000.0,27591398526.089996,43146621526.09,38.94088908048761,0.6696704509115498,0.37862774008748923,1.232831543704613,0.0117556942860092,38.94088908048761,0.019797079871930263,13.456593116508973,27.587315603380695,2.184593161809103,0.6780916424369193,4.596908704883227,0.006144958539875318,0.049859066190560894,0.32888650122047514,0.0060800874624898915,-103.05873013760387,0.472019118220835,-0.22448979591836732,0.10178496381130903,0.06436819795901325,0.23620694973351844,-0.1315963969202084,-0.21589982564192622,-0.14467302125921475,0.06804592995694092,0.1298203825567155,0.15426050218468643,Utilities—Regulated Electric,Utilities,ES
2019Q3,2019,Q3,2019-09-30,2019-09-30,318884000.0,2175800000.0,509238000.0,0.98,1114491000.0,0.5122212519533045,39725394000.0,12121614000.0,2220905000.0,3748910000.0,27448210000.0,204012000.0,4100220000.0,27695456834.43,43261831834.43,37.40809746427577,0.5924135281988632,0.3924206012909526,1.2860550583445405,0.014700284707864213,37.40809746427577,0.02630705778949899,12.72886149206269,21.712799038545363,2.284799436315164,0.5459822380552176,5.202189086916456,0.006286410115595526,0.0547710112075918,0.3111512412941362,0.008027207986911344,-152.995822774319,0.5122212519533045,8.799999999999999,0.3269025686012042,0.12236979516853136,0.19646541475585438,0.19122239965112775,9.138106441152159,2.372705115638329,0.17870959206280895,0.046152788370043635,0.11755280640891436,Utilities—Regulated Electric,Utilities,ES
2019Q2,2019,Q2,2019-06-30,2019-06-30,31454000.0,1884500000.0,150988000.0,0.1,935586000.0,0.4964637834969488,38995906000.0,11954593000.0,2131697000.0,3512121000.0,26885743000.0,174124000.0,3954492000.0,24185853748.68,39317681748.68,37.397253608604345,0.6069543162094928,0.3885640200281537,1.2674966015154177,0.0028943998906505435,37.397253608604345,0.0026311226153830584,12.834095913335103,192.23193988586505,2.0231432177306243,4.942709989190564,5.449645080517333,0.006428055077794599,0.048325585767900865,0.32453665463120435,0.0008065974925675531,-117.13866165233058,0.4964637834969488,-0.8969072164948454,-0.7559139618836062,0.11027791108787127,0.21139175198339308,-0.15356172550779365,-0.8981009336590233,-0.6947887608651708,-0.8464560935977554,0.06010632062270861,0.1308253280918268,Utilities—Regulated Electric,Utilities,ES
2019Q1,2019,Q1,2019-03-31,2019-03-31,308678000.0,2415800000.0,494700000.0,0.97,1105321000.0,0.4575382895935094,38941007000.0,11637434000.0,2300864000.0,4559362000.0,27148003000.0,277104000.0,4092895000.0,22449706233.24,37587177233.240005,36.638957613713494,0.5046460447755629,0.38963080744162576,1.3037767604095543,0.014546040766943333,36.638957613713494,0.026524575778474876,9.292866227849988,18.182139829563496,1.9290941828963328,0.5560389791303559,4.729195536693805,0.007645400711117853,0.06203743010549265,0.29275609175143363,0.007926810932239117,-91.0022385353515,0.4575382895935094,0.3287671232876712,0.2995875973737324,0.04772272226723513,0.18890737017951192,0.1340673389066046,0.33449484883725955,0.2366788909637696,0.26385329945218894,0.1748310653341618,0.1144798759597994,Utilities—Regulated Electric,Utilities,ES
2018Q4,2018,Q4,2018-12-31,2018-12-31,231307000.0,2035000000.0,400023000.0,0.73,974652000.0,0.47894447174447174,38241256000.0,11486817000.0,2292224000.0,4112882000.0,26598869000.0,238042000.0,3953974000.0,20642376793.68,35166033793.68,36.19266255757611,0.5573279272296167,0.3826162247390619,1.273784112691967,0.01183912924651934,36.19266255757611,0.020136735877310484,10.143674100088452,22.310583762791442,1.7970493299997727,0.6999701695149736,4.454457616723099,0.007843476631507413,0.05321477934720554,0.3108302158924083,0.006048624553544999,-78.79551708826067,0.47894447174447174,-0.19780219780219785,0.29677626155885223,0.13847207017507995,0.18858381947668237,-0.10140010362942707,-0.2006807657751054,-0.14162022741464442,0.2726016449747696,0.20359110906535619,0.10987979819034477,Utilities—Regulated Electric,Utilities,ES
2018Q3,2018,Q3,2018-09-30,2018-09-30,289380000.0,2271400000.0,466021000.0,0.91,1084634000.0,0.47751783041296114,37515669000.0,11408778000.0,2153371000.0,3630272000.0,25951321000.0,192508000.0,3882695000.0,19523993967.2,33706610967.2,35.94899812708031,0.5931707045642861,0.37962028612631166,1.2483115194282859,0.014800231589095466,35.94899812708031,0.025364679722929134,8.595577162630978,16.86708995714977,1.7113133384837536,1.11874006496648,6.164761983917551,0.016581699448580026,0.06054536838993861,0.3638088275479083,0.00771357695900345,-60.33223519566884,0.47751783041296114,0.1973684210526316,0.37227807477036107,0.19233088310047144,0.19090769419493106,0.19699997903163685,0.19200715088953604,0.19079145735063396,0.2269582138476881,0.17534488106995155,0.10856929180396586,Utilities—Regulated Electric,Utilities,ES
2018Q2,2018,Q2,2018-06-30,2018-06-30,242767000.0,1853900000.0,391354000.0,0.76,906127000.0,0.48876800258913644,37244344000.0,11273223000.0,2277590000.0,3529555000.0,25815551000.0,171601000.0,3753343000.0,18599566771.56,32758445771.56,35.523601605618644,0.6452909786077848,0.3818843741750425,1.2616651866107855,0.011917529500114788,35.523601605618644,0.021534835246317757,10.03266992370678,19.153722264105088,1.6498890132449255,0.0003006998480024056,5.523120494635812,3.924822599181286e-06,0.04977668555526176,0.38199744727026497,0.006518224619555656,67.43640262485997,0.48876800258913644,-0.10588235294117644,0.40971754734213944,0.12546381350702665,0.19016387180478445,-0.10169187392931921,-0.0993485342019544,-0.11564813392025887,0.1709120881821987,0.021115493357500837,0.10777661870617859,Utilities—Regulated Electric,Utilities,ES
2018Q1,2018,Q1,2018-03-31,2018-03-31,269546000.0,2288000000.0,442532000.0,0.85,1008704000.0,0.44086713286713286,37039983000.0,11183714000.0,2771436000.0,4096018000.0,25700699000.0,264171000.0,3670603000.0,18701034303.84,32559809303.84,35.23572109296087,0.6766171437723174,0.382359381752416,1.2663579379801737,0.0133419220113669,35.23572109296087,0.024101653529408924,8.17352897895105,17.344937695087296,1.6721667152647146,0.6006655635772744,4.842681444973143,0.008657649484486246,0.0617710866659955,0.3794353442782722,0.007277163167164521,-43.52924515581211,0.44086713286713286,0.1333333333333333,0.17331631762746397,0.13866159665186895,0.18818091352022875,0.038176801209537564,0.13531772941508471,-0.01843653237039863,0.06330385160036499,-0.09056877384592886,0.10509167878125576,Utilities—Regulated Electric,Utilities,ES
2017Q4,2017,Q4,2017-12-31,2017-12-31,237419000.0,1895500000.0,450844000.0,0.75,971611000.0,0.5125882352941177,36220386000.0,11086242000.0,2487099000.0,3589045000.0,24978574000.0,223063000.0,3561084000.0,20053132477.56,33428574477.56,34.9286462024723,0.6929695782582832,0.3703330770688087,1.2099327256251486,0.011892830911952697,34.9286462024723,0.021415642920297066,10.579336574814034,21.11576208892296,1.8088304835452806,0.7718042785118293,4.141829886623959,0.009137774370415776,0.052332407501123814,0.32448994091743066,0.006554844556322509,290.9540129067642,0.5125882352941177,-0.08536585365853654,0.34832116146513126,0.11687517590776181,0.19086249438759229,-0.06242575771757874,-0.0881476360563813,-0.10298187635171298,0.06906155782494303,0.005476131256193079,0.10883537073414062,Utilities—Regulated Electric,Utilities,ES
2017Q3,2017,Q3,2017-09-30,2017-09-30,260370000.0,1988500000.0,502603000.0,0.82,1036303000.0,0.5211481015841086,33163620000.0,10998037000.0,2403470000.0,2620431000.0,22010015000.0,305035000.0,3474185000.0,19183234672.76,30501601672.76,34.651161163341115,0.9172040782604083,0.34508078430521155,1.0405609655613997,0.014150004238055071,34.651161163341115,0.02367422477302086,9.647088092914256,18.419206007566157,1.744241692654789,0.585320889503399,3.121599160752045,0.007944437035762612,0.05996028177864781,0.45502209369374735,0.007851072952832048,215.937443551223,0.5211481015841086,0.13888888888888887,0.24380199206690623,0.05950257015039104,0.18868562778936027,0.13831666267566803,0.12836892034201666,0.10295663470759535,0.106100768494658,0.04722509003780104,0.10828720847569401,Utilities—Regulated Electric,Utilities,ES
2017Q2,2017,Q2,2017-06-30,2017-06-30,230749000.0,1762800000.0,455687000.0,0.72,910382000.0,0.5164408894939868,32658840000.0,10885523000.0,2330814000.0,3785709000.0,21617749000.0,286296000.0,3364336000.0,19268829769.15,30564595769.15,34.29684673368477,0.61568757662039,0.3466260283586312,1.0399504001782918,0.012905536982134593,34.29684673368477,0.021197787189462556,10.930808809365782,20.876395747273012,1.7701335773347777,0.6604579001425792,2.9774010115405036,0.007909146628302107,0.053976197562436386,0.2685800731118002,0.007065437719159652,-126.83203291876202,0.5164408894939868,-0.1219512195121951,3.936216694389733,0.026612374486473186,0.1386633989466485,-0.10850520864955063,-0.1106498932389828,-0.10477408505379956,0.8034614425106077,0.046016603113837685,0.11096172160260463,Utilities—Regulated Electric,Utilities,ES
2017Q1,2017,Q1,2017-03-31,2017-03-31,259458000.0,2105100000.0,509019000.0,0.82,1021186000.0,0.48510094532326253,32355176000.0,10804196000.0,2511399000.0,3333765000.0,21395412000.0,361779000.0,3284108000.0,18660484015.78,29631995015.78,34.03291363412442,0.7533221447822507,0.3405104024159844,1.0197217821668545,0.01454338391645471,34.03291363412442,0.024014558788085665,8.864416899805235,17.980255008305775,1.7271515636869232,0.5873821581913065,2.9960666594799585,0.008167044320561248,0.06506223301026086,0.3275347842454402,0.008019056981794814,-214.3454250704128,0.48510094532326253,0.13888888888888887,0.4660427756706196,0.07372116444030088,0.48950503040217164,0.11030339140796924,0.13211943502676946,0.16205893633341856,0.09291841942984186,-0.08656233390612712,0.1043431495755468,Utilities—Regulated Electric,Utilities,ES
2016Q4,2016,Q4,2016-12-31,2016-12-31,229179000.0,1776600000.0,438032000.0,0.72,919736000.0,0.5176944725880896,32053173000.0,10711734000.0,2477672000.0,3638605000.0,21185871000.0,328721000.0,3175171000.0,17536091162.73,28257577162.73,33.736655639505635,0.6809400855547662,0.33543440457517265,1.0037345027425064,0.013176603533856355,33.736655639505635,0.021395135465462456,9.870590545271867,19.12925176688309,1.637091731621603,0.6235082621008033,2.6066603593929196,0.008148623240719643,0.05542664996067628,0.30960024514889634,0.00714996296934472,-188.53579283027995,0.5176944725880896,-0.1325301204819277,0.1302369383558029,-0.07055062550648117,0.49158184227115265,-0.1233562978241558,-0.13621338841168557,-0.1408930529214367,0.28431783413090145,-0.006497321940279821,0.1079274135353545,Utilities—Regulated Electric,Utilities,ES
2016Q3,2016,Q3,2016-09-30,2016-09-30,265319000.0,2039700000.0,509869000.0,0.83,1049156000.0,0.5143677991861548,31082337000.0,10637384000.0,2414652000.0,2642028000.0,20289385000.0,311051000.0,3087006000.0,17217744954.48,27521199954.48,33.47322582856822,0.9139388378927097,0.3327777766517363,0.9723735647787087,0.015327359391531415,33.47322582856822,0.024942128628617714,8.441312425591999,16.223626044949665,1.6186070705429079,0.5391132938085852,3.1845067207628333,0.008307533906336685,0.06562247877307295,0.4525353251365996,0.008536005513356348,94.64095463828899,0.5143677991861548,0.29799655014410886,0.647289514330385,0.021855185962456905,0.501802366973646,0.21258029693975908,0.3028249586297993,0.20416275016413885,0.2564842015819618,0.06926299181441989,0.10889104747365061,Utilities—Regulated Electric,Utilities,ES
2016Q2,2016,Q2,2016-06-30,2016-06-30,203649000.0,1767200000.0,423422000.0,0.639447,865226000.0,0.48960276143051157,30882663000.0,10509408000.0,2415284000.0,2303769000.0,20217687000.0,292547000.0,2962843000.0,19035351150.5,29378432150.5,33.07076051410087,1.0484054607905566,0.33616942295423163,0.9878584026807219,0.012586263630692889,33.07076051410087,0.01937778036593498,10.771475300192394,23.367842648994102,1.811267689911744,0.7023653442933675,3.0831763784964465,0.007514229649303995,0.057223044528251985,0.5004043374140376,0.0065942823648336285,466.8044325494139,0.48960276143051157,-0.16954935064935067,0.4706763207495069,-0.05847850261031088,0.4980469324096664,-0.11766103578913018,-0.1658959750648159,-0.13328393403966135,0.1809235210318483,0.071341605695804,0.10798518725549773,Utilities—Regulated Electric,Utilities,ES
2016Q1,2016,Q1,2016-03-31,2016-03-31,244153000.0,2055600000.0,488536000.0,0.77,980605000.0,0.4770407666861257,30712475000.0,10438499000.0,2590547000.0,2593914000.0,20118408000.0,359225000.0,2900351000.0,18523950005.940002,28766054005.940002,32.87538734798573,0.9987019615916334,0.3351429671493424,0.9860680161007823,0.014777491216968428,32.87538734798573,0.02338966550650625,9.011456511938121,18.967563378230043,1.7745798515610338,0.5858498564424767,2.9925394947456327,0.0077217332131717525,0.06693045741184975,0.4542162924445452,0.007949636100639887,270.4542137175145,0.4770407666861257,0.3508771929824563,0.19353391604331288,-0.07135220280243659,0.4557241005314402,0.22251810516893378,0.3429388630675724,0.26748928486181883,0.06238027205497687,0.02261692357818224,0.10858828937843275,Utilities—Regulated Electric,Utilities,ES
2015Q4,2015,Q4,2015-12-31,2015-12-31,181805000.0,1691200000.0,385436000.0,0.57,802119000.0,0.47428985335856194,30580309000.0,10352215000.0,2618786000.0,2989790000.0,20072526000.0,336476000.0,2797355000.0,16212670402.83,26384133402.83,32.6095335878607,0.8759096792751331,0.3333978737755724,0.9848530000584416,0.011371153160014035,32.6095335878607,0.017561942057810816,9.586489121824739,22.29403812165507,1.5661064229085273,0.7387475591980418,2.642331102366885,0.00828413806380446,0.05530356151731495,0.43729927519993045,0.0059451655638927655,-34.909500888915204,0.47428985335856194,-0.2297297297297298,-0.21746788362163705,-0.2184358493419194,0.5113498771101759,-0.11189168900448085,-0.2293786029162428,-0.1785916741610867,0.03228022480228692,-0.003700930063854306,0.1117943216049146,Utilities—Regulated Electric,Utilities,ES
2015Q3,2015,Q3,2015-09-30,2015-09-30,235920000.0,1933100000.0,469238000.0,0.74,903177000.0,0.46721690548859346,30046026000.0,10294430000.0,2367688000.0,2971693000.0,19596028000.0,302225000.0,2747977000.0,16069430971.439999,26035530971.44,32.428282465393565,0.7967471740856138,0.3328853206743547,0.9715818165745942,0.014394124707075604,32.428282465393565,0.02291724748237639,8.312777906699084,17.028474664547304,1.5609830725392273,0.5692904374364192,3.4078021341715607,0.008357918848445983,0.06433795936940213,0.43534577764257615,0.00785195353288984,327.08646566060776,0.46721690548859346,0.1384615384615384,0.30672058146555503,-0.13432834712273495,0.5397007293211671,0.1077291587200938,0.1369255013083896,0.13888572018009054,0.12679287172353051,0.029792599469036053,0.11243121460782508,Utilities—Regulated Electric,Utilities,ES
2015Q2,2015,Q2,2015-06-30,2015-06-30,207507000.0,1817100000.0,412015000.0,0.65,815341000.0,0.44870452919487097,29879939000.0,10185053000.0,2449929000.0,2838985000.0,19539318000.0,289561000.0,2644485000.0,14422813868.06,24308574868.059998,32.06747732869487,0.8629594731920035,0.33206995502902464,0.9741952251009396,0.012897789836573055,32.06747732869487,0.020373678958764376,7.937270303263442,17.376297990019612,1.4160764669619292,0.6476070686772013,3.4595784653320028,0.009317391268398567,0.06081337716251697,0.4888451330316997,0.006944692892445329,-3559.430865760118,0.44870452919487097,-0.18750000000000003,0.6034205409378481,-0.09109263877615635,0.5474767312888489,-0.19907563850687623,-0.18063683100760503,-0.17178752701140762,3.4359204652360766,0.05749638526364901,0.06464780900320731,Utilities—Regulated Electric,Utilities,ES
2015Q1,2015,Q1,2015-03-31,2015-03-31,253254000.0,2513431000.0,497475000.0,0.8,1018000000.0,0.4050240488002257,29951765000.0,10110405000.0,2792691000.0,3111782000.0,19685792000.0,281492000.0,2569482000.0,16019429287.320002,25799552287.32,31.884885000509996,0.8974571483477956,0.32890048382791465,0.9743576048635045,0.015570458277175783,31.884885000509996,0.02504884819154129,6.373530559350944,15.813599476533442,1.5844498105980918,0.5303450291012185,5.3125168743694315,0.00838431866647791,0.08391595620491814,0.49229059105040135,0.008455394865711587,134.35849740683895,0.4050240488002257,0.15942028985507262,0.6337470291559467,0.04361753564262031,0.5510578680770838,0.24141345531216427,0.14279654707164421,0.1562168079375077,0.43266784735280256,0.2834985264824661,0.3954931133029408,Utilities—Regulated Electric,Utilities,ES
