Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-05,2020-06-30,-4700000.0,962700000.0,91700000.0,0.0,421200000.0,0.43751947647242134,22436500000.0,5661800000.0,2859600000.0,3227700000.0,16774700000.0,311800000.0,-1576700000.0,0.0,9847100000.0,0.0,0.8859559438609537,0.44522541394602544,1.7643328976650534,-0.02294780132599839,0.0,-0.0008301246953265745,0.0,0.0,0.0,-21.25531914893617,1.7366901860166775,,0.0429077619058231,0.2186696409207795,-0.00020948008824905846,0.0,0.43751947647242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2019Q4,2019,Q4,2020-02-28,2019-12-31,-139300000.0,1397200000.0,-38000000.0,0.0,633700000.0,0.4535499570569711,22659800000.0,5986700000.0,1853900000.0,3745800000.0,16673100000.0,424700000.0,-1370800000.0,0.0,9503500000.0,0.0,0.4949276523039137,0.4255465626351512,1.61070372659395,-0.002475731433791513,0.0,-0.023268244608883024,0.0,0.0,0.0,-0.6755204594400575,1.7977395808806216,,0.061659855779839186,0.2788990335842811,-0.006147450551196392,0.0,0.4535499570569711,0.0,0.0,0.0,0.0,0.8589029040774421,-22.106060606060606,-1.4175824175824177,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2019Q3,2019,Q3,2019-10-30,2019-09-30,6600000.0,931500000.0,91000000.0,0.0,340900000.0,0.3659688674181428,22132300000.0,5848500000.0,1378300000.0,3339700000.0,16283800000.0,448700000.0,-1231600000.0,0.0,9451800000.0,0.0,0.4127017396772165,0.4283242139316745,1.6208942463879628,-0.01088400757640008,0.0,0.0011284944857655808,0.0,0.0,0.0,12.56060606060606,1.3162469355917095,,0.042087808316352116,0.1789382279845495,0.00029820669338478153,0.0,0.3659688674181428,0.0,0.0,0.0,0.0,-0.5182987141444114,-0.9777702930279556,-0.8036677454153183,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2019Q2,2019,Q2,2019-07-31,2019-06-30,296900000.0,1010400000.0,463500000.0,0.0,707700000.0,0.7004156769596199,21974200000.0,5976200000.0,1578000000.0,3813700000.0,15998000000.0,318600000.0,-1144000000.0,0.0,9177700000.0,0.0,0.41377140309935234,0.418736518280529,1.539674040360095,0.024564774848508372,0.0,0.04968039891569894,0.0,0.0,0.0,0.3166049174806332,0.9500941619585688,,0.04598119613000701,0.24527361879539555,0.01351129961500305,0.0,0.7004156769596199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2018Q4,2018,Q4,2019-02-20,2018-12-31,-11700000.0,1461700000.0,-78400000.0,0.0,155700000.0,0.10651980570568516,21804000000.0,5750900000.0,2055400000.0,4036800000.0,16053100000.0,422500000.0,-1399300000.0,0.0,9019800000.0,0.0,0.5091656757827983,0.4188497523390204,1.5880296996991776,-0.0003726158695899703,0.0,-0.002034464170825436,0.0,0.0,0.0,-7.042735042735043,3.0911242603550297,,0.06703815813612181,0.3120541022592152,-0.0005365987892129885,0.0,0.10651980570568516,0.0,0.0,0.0,0.0,2.4443413729128016,0.9655375552282769,0.7518201962646407,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2018Q3,2018,Q3,2018-11-01,2018-09-30,-339500000.0,895000000.0,-315900000.0,0.0,-107800000.0,-0.12044692737430168,20699400000.0,5073700000.0,1369100000.0,3411200000.0,15625700000.0,466900000.0,-1387500000.0,0.0,8712300000.0,0.0,0.4013543621013133,0.42291564006686183,1.7253877840629126,-0.017870906621490414,0.0,-0.0669136921773065,0.0,0.0,0.0,-0.2085419734904271,2.147783251231527,,0.043237968250287445,0.1698815666041276,-0.01640144158767887,0.0,-0.12044692737430168,0.0,0.0,0.0,0.0,-1.328158295281583,-14.857142857142858,-3.668074324324324,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2018Q2,2018,Q2,2018-08-01,2018-06-30,24500000.0,1007000000.0,118400000.0,0.0,328500000.0,0.32621648460774577,20307900000.0,5463000000.0,1315700000.0,2560400000.0,14844900000.0,336500000.0,-965500000.0,0.0,8222000000.0,0.0,0.5138650210904546,0.40822537042234797,1.5175178473366282,0.00703060621043345,0.0,0.004484715357861981,0.0,0.0,0.0,2.693877551020408,2.0163447251114412,,0.04958661407629543,0.2665989689111076,0.001206427055480872,0.0,0.32621648460774577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2017Q4,2017,Q4,2018-02-20,2017-12-31,-52400000.0,1368300000.0,270000000.0,0.0,484900000.0,0.35438134911934516,19961700000.0,4320100000.0,1763300000.0,3178400000.0,15641600000.0,471100000.0,-1073100000.0,0.0,8973200000.0,0.0,0.5547759879184495,0.45097361447171336,2.0837943566121155,-0.006436235075434013,0.0,-0.012129348857665331,0.0,0.0,0.0,-1.1240458015267176,1.87518573551263,,0.0685462660995807,0.3063491064686635,-0.0026250269265643707,0.0,0.35438134911934516,0.0,0.0,0.0,0.0,0.6157947350883038,-4.742857142857143,1.7108433734939759,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2017Q3,2017,Q3,2017-11-01,2017-09-30,14000000.0,917000000.0,99600000.0,0.0,300100000.0,0.32726281352235553,19269500000.0,4363000000.0,1332400000.0,2566800000.0,14906500000.0,511500000.0,-1020600000.0,0.0,8632300000.0,0.0,0.5190899174068879,0.448978956381847,1.9829475131790053,0.006493406705476227,0.0,0.0032088012835205133,0.0,0.0,0.0,4.071428571428571,1.206060606060606,,0.0475881574508939,0.21123577995948262,0.0007265367549754793,0.0,0.32726281352235553,0.0,0.0,0.0,0.0,-0.07032218091697645,1.3153153153153154,-0.2,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2017Q2,2017,Q2,2017-08-02,2017-06-30,-44400000.0,990700000.0,124500000.0,0.0,322800000.0,0.3258302210558191,18822700000.0,4122800000.0,1280800000.0,2778300000.0,14699900000.0,393200000.0,-975600000.0,0.0,8222000000.0,0.0,0.4610013317496311,0.4377639764752134,1.9986174444552247,0.006292359279972971,0.0,-0.01076938003298729,0.0,0.0,0.0,-1.277027027027027,1.6986266531027467,,0.05263325665287127,0.21531152143397042,-0.0023588539370015993,0.0,0.3258302210558191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2016Q4,2016,Q4,2017-02-22,2016-12-31,88800000.0,1297000000.0,224900000.0,0.0,431600000.0,0.3327679259830378,18691900000.0,4071200000.0,1762100000.0,3452200000.0,14620700000.0,494400000.0,-972200000.0,0.0,7882900000.0,0.0,0.5104281327848907,0.42314050471059655,1.9427441540577717,0.011881459902634011,0.0,0.021811750835134605,0.0,0.0,0.0,0.5990990990990991,1.7504045307443366,,0.069388344684061,0.2545623080933897,0.004750720900497007,0.0,0.3327679259830378,0.0,0.0,0.0,0.0,0.40815660685154975,2.264705882352941,0.9780123131046614,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2016Q3,2016,Q3,2016-11-01,2016-09-30,27200000.0,861300000.0,113700000.0,0.0,306500000.0,0.3558574248229421,18067200000.0,3811600000.0,1378500000.0,2911600000.0,14255600000.0,533700000.0,-1060900000.0,0.0,7721700000.0,0.0,0.47345102349223794,0.42827886999645765,2.0300661139678877,0.007245919688011542,0.0,0.007136110819603316,0.0,0.0,0.0,1.9485294117647058,1.0395353194678658,,0.04767202444208289,0.17310070064569308,0.0015054906128232376,0.0,0.3558574248229421,0.0,0.0,0.0,0.0,-0.05721316517994463,-0.04895104895104895,-0.1772793053545586,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2016Q2,2016,Q2,2016-08-02,2016-06-30,28600000.0,897600000.0,138200000.0,0.0,325100000.0,0.3621880570409982,17617200000.0,3810600000.0,1259600000.0,2696200000.0,13806600000.0,414700000.0,-1067400000.0,0.0,7254100000.0,0.0,0.46717602551739484,0.41265354312830643,1.907783551146801,0.007764859033492217,0.0,0.0075053797302262115,0.0,0.0,0.0,1.7377622377622377,1.3805160356884494,,0.05095020775151556,0.18767153771975373,0.0016234134822786823,0.0,0.3621880570409982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2015Q4,2015,Q4,2016-02-18,2015-12-31,59400000.0,1097800000.0,219500000.0,0.0,412200000.0,0.375478229185644,17492500000.0,3843500000.0,1577200000.0,2657500000.0,13649000000.0,571400000.0,-1123300000.0,0.0,6934100000.0,0.0,0.5934901222953904,0.397290267257396,1.8081436190971771,0.009955794127378778,0.0,0.015454663717965396,0.0,0.0,0.0,0.8316498316498316,1.19985999299965,,0.06275832499642704,0.26208842897460016,0.003395741031870802,0.0,0.375478229185644,0.0,0.0,0.0,0.0,0.3878787878787879,13.122448979591837,1.0009115770282588,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2015Q3,2015,Q3,2015-11-03,2015-09-30,-4900000.0,817200000.0,109700000.0,0.0,297000000.0,0.3634361233480176,17055900000.0,3800300000.0,1637800000.0,2073300000.0,13255600000.0,571300000.0,-1182700000.0,0.0,6651600000.0,0.0,0.7899483914532388,0.3918468096084053,1.7586243191327,0.007517798488401857,0.0,-0.0012893718916927612,0.0,0.0,0.0,-10.061224489795919,0.9105548748468405,,0.04791303888976835,0.2661939902570781,-0.00028729061497780826,0.0,0.3634361233480176,0.0,0.0,0.0,0.0,-0.23728813559322035,0.8653846153846154,-0.33555420956995763,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2015Q2,2015,Q2,2015-08-03,2015-06-30,-36400000.0,1169000000.0,165100000.0,0.0,389400000.0,0.33310521813515825,25606900000.0,6505900000.0,2335700000.0,2524300000.0,18151000000.0,471600000.0,1561100000.0,0.0,8988900000.0,0.0,0.9252862179614151,0.3704275019623617,1.4579842911818504,0.006624960213538665,0.0,-0.005594921532762569,0.0,0.0,0.0,-2.269230769230769,1.6530958439355385,,0.04565175792462188,0.4858376579645842,-0.0014214918635211604,0.0,0.33310521813515825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2014Q4,2014,Q4,2015-02-18,2014-12-31,154200000.0,1691100000.0,351300000.0,0.0,557900000.0,0.32990361303293714,24866300000.0,6175300000.0,2466500000.0,3954900000.0,18691000000.0,647900000.0,1494000000.0,0.0,9974000000.0,0.0,0.6236567296265392,0.40212657291193304,1.6192573640147037,0.014032624465137731,0.0,0.024970446779913526,0.0,0.0,0.0,0.5324254215304799,1.7490353449606422,,0.06800770520744943,0.29295304558901614,0.006201163824131455,0.0,0.32990361303293714,0.0,0.0,0.0,0.0,0.5331134927177796,3.910828025477707,1.226235741444867,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2014Q3,2014,Q3,2014-10-30,2014-09-30,31400000.0,1123900000.0,157800000.0,0.0,363900000.0,0.323783254737966,23710100000.0,6007300000.0,2011600000.0,3048500000.0,17702800000.0,722300000.0,1339900000.0,0.0,9709500000.0,0.0,0.6598655076267017,0.41025554510525053,1.6192299369100926,0.005503674153968017,0.0,0.005226973848484344,0.0,0.0,0.0,2.611464968152866,1.0521943790668697,,0.0474017401866715,0.24205346891914056,0.001324330137789381,0.0,0.323783254737966,0.0,0.0,0.0,0.0,-0.15431094585173136,-0.59846547314578,-0.2814207650273224,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2014Q2,2014,Q2,2014-07-31,2014-06-30,78200000.0,1335100000.0,219600000.0,0.0,430300000.0,0.3222979552093476,23257800000.0,6028300000.0,2054500000.0,3431400000.0,17229500000.0,544800000.0,1390600000.0,0.0,9253700000.0,0.0,0.5987352101183191,0.39864905537067136,1.538028963389347,0.009548354935194417,0.0,0.012972148035101107,0.0,0.0,0.0,1.0063938618925832,1.6607929515418502,,0.05740439766443946,0.28492743486623534,0.0033623128584818855,0.0,0.3222979552093476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2013Q4,2013,Q4,2014-02-18,2013-12-31,151800000.0,1596800000.0,344100000.0,0.0,551300000.0,0.345253006012024,22653900000.0,5886600000.0,2159200000.0,3178400000.0,16767300000.0,546800000.0,1285500000.0,0.0,8807200000.0,0.0,0.6793355147243896,0.38995493049761853,1.5006964971290728,0.015112394141830203,0.0,0.025787381510549382,0.0,0.0,0.0,0.5158102766798419,1.912033650329188,,0.07048675945422202,0.34869745784042283,0.006700832969157629,0.0,0.345253006012024,0.0,0.0,0.0,0.0,0.5108248835297342,2.1559251559251558,0.9506802721088435,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2013Q3,2013,Q3,2013-10-31,2013-09-30,48100000.0,1076800000.0,176400000.0,0.0,364900000.0,0.3388744427934621,22084100000.0,5700900000.0,1745500000.0,3005600000.0,16383200000.0,610900000.0,1133800000.0,0.0,8436200000.0,0.0,0.5807492680330051,0.3826780353285848,1.4824150572716588,0.007971590834395994,0.0,0.00843726429160308,0.0,0.0,0.0,1.6237006237006237,1.1653298412178752,,0.04875906194954741,0.23176736758051636,0.0021780375926571606,0.0,0.3388744427934621,0.0,0.0,0.0,0.0,-0.08660826032540676,-0.3291492329149233,-0.08837209302325581,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2013Q2,2013,Q2,2013-07-31,2013-06-30,71700000.0,1212300000.0,193500000.0,0.0,399500000.0,0.32953889301328054,21621600000.0,5702700000.0,1707600000.0,2068000000.0,15918900000.0,420300000.0,1164100000.0,0.0,8020600000.0,0.0,0.8257253384912959,0.373011248011248,1.4142599119715222,0.009669196872578776,0.0,0.01257299174075438,0.0,0.0,0.0,1.0432357043235705,1.933856768974542,,0.05606893106893107,0.4102998065764023,0.003316128316128316,0.0,0.32953889301328054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2012Q4,2012,Q4,2013-02-19,2012-12-31,134000000.0,1380300000.0,297500000.0,0.0,-718900000.0,-0.5208288053321741,21844700000.0,5554300000.0,2352400000.0,3301600000.0,16290400000.0,540700000.0,1059600000.0,0.0,8066900000.0,0.0,0.7125030288345044,0.3709458129431853,1.4589057126910683,0.014401882242095092,0.0,0.024125452352231604,0.0,0.0,0.0,0.5552238805970149,3.882374699463658,,0.06318695152599944,0.3410467652047492,0.006134211044326541,0.0,-0.5208288053321741,0.0,0.0,0.0,0.0,-1.9717491213841578,5.94300518134715,1.1683673469387754,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2012Q3,2012,Q3,2012-11-02,2012-09-30,19300000.0,973500000.0,137200000.0,0.0,739800000.0,0.7599383667180277,20838600000.0,5410800000.0,1838700000.0,2727100000.0,15427800000.0,573200000.0,925700000.0,0.0,7856000000.0,0.0,0.6742327014044223,0.37758294703099055,1.454184224144304,0.006560016199223675,0.0,0.0035669401936867006,0.0,0.0,0.0,3.5440414507772022,0.4077110956036287,,0.046716190147130805,0.22932785743097062,0.00092616586526926,0.0,0.7599383667180277,0.0,0.0,0.0,0.0,-0.08395245170876671,-0.7219020172910663,-0.3422818791946309,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2012Q2,2012,Q2,2012-07-31,2012-06-30,69400000.0,1048700000.0,208600000.0,0.0,807600000.0,0.7700963097167922,20409400000.0,5105300000.0,1751600000.0,2662300000.0,15304100000.0,430000000.0,980900000.0,0.0,7848600000.0,0.0,0.6579273560455245,0.3871451390045763,1.5476857383503417,0.010449825468167997,0.0,0.013593716334005837,0.0,0.0,0.0,0.9409221902017291,0.5606976744186046,,0.05138318617891756,0.24396198775494873,0.0034003939361274705,0.0,0.7700963097167922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2011Q4,2011,Q4,2012-02-24,2011-12-31,20300000.0,1489900000.0,195100000.0,0.0,890000000.0,0.5973555272165917,20708300000.0,4997300000.0,2248200000.0,3646400000.0,15711000000.0,586800000.0,917000000.0,0.0,7942300000.0,0.0,0.616553312856516,0.38408753977873605,1.5916194745162389,0.011095018833357662,0.0,0.0040621935845356495,0.0,0.0,0.0,3.1773399014778323,1.0223244717109747,,0.07194699709778204,0.2556219833260202,0.0009802832680615985,0.0,0.5973555272165917,0.0,0.0,0.0,0.0,0.1936695278969957,-0.414985590778098,0.3227118644067797,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2011Q3,2011,Q3,2011-10-28,2011-09-30,34700000.0,1068700000.0,147500000.0,0.0,745600000.0,0.6976700664358566,19742100000.0,4990000000.0,1860500000.0,2887200000.0,14752100000.0,653000000.0,922600000.0,0.0,7557300000.0,0.0,0.6443959545580493,0.38392572218760923,1.518937875751503,0.007976996215647741,0.0,0.006953907815631263,0.0,0.0,0.0,1.861671469740634,0.49479326186830014,,0.054133045623312614,0.21771958991410362,0.0017576650913529968,0.0,0.6976700664358566,0.0,0.0,0.0,0.0,-0.02637764429354923,-0.10796915167095116,-0.09675443968156766,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2011Q2,2011,Q2,2011-08-02,2011-06-30,38900000.0,1228300000.0,163300000.0,0.0,765800000.0,0.6234633232923553,19346300000.0,5003400000.0,1745100000.0,2558100000.0,14342900000.0,434600000.0,952600000.0,0.0,7180500000.0,0.0,0.6821859974199601,0.3742524410352367,1.4470959747371788,0.007580227655377128,0.0,0.007774713195027381,0.0,0.0,0.0,1.6580976863753214,1.0641969627243442,,0.06349017641616227,0.3196122121887338,0.0020107203961481006,0.0,0.6234633232923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2010Q4,2010,Q4,2011-02-28,2010-12-31,33400000.0,1754100000.0,255400000.0,0.0,925400000.0,0.5275639929308478,19938800000.0,4923200000.0,2448900000.0,3649400000.0,15015600000.0,563700000.0,901800000.0,0.0,7309400000.0,0.0,0.671041815092892,0.3670531827391819,1.486553461163471,0.012908364688987487,0.0,0.006784205394865128,0.0,0.0,0.0,1.9221556886227544,1.4701082135887884,,0.087974201055229,0.34257686194990955,0.0016751258852087387,0.0,0.5275639929308478,0.0,0.0,0.0,0.0,0.28867845703940953,0.006024096385542169,1.0713706407137065,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
2010Q3,2010,Q3,2010-10-29,2010-09-30,33200000.0,1138100000.0,123300000.0,0.0,718100000.0,0.6309638871803883,19525400000.0,4877900000.0,2195500000.0,3251200000.0,14647500000.0,706600000.0,868500000.0,0.0,7404900000.0,0.0,0.675289124015748,0.3798027185102482,1.5202853687037454,0.012049863757204295,0.0,0.006806207589331475,0.0,0.0,0.0,1.9216867469879517,0.5943956977073309,,0.0582881784752169,0.2151513287401575,0.0017003492886189272,0.0,0.6309638871803883,0.0,0.0,0.0,0.0,-0.018989071038251367,0.18149466192170818,-0.11422413793103449,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,NIMC
