Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-2776571.0,1926660.0,-2545101.0,-0.7,1071322.0,0.556051405,15356786.0,12982533.0,15176197.0,2206869.0,2374253.0,759803.0,-65991480.0,17651706.240000002,4412170.240000002,3.294964636801026,6.876800118176475,0.005082118094241855,0.006011538734390276,-0.19494989568888094,3.294964636801026,-0.21386974329277653,9.161816947463487,-1.5893440362230968,1.3596504041237563,0.0,1.1257365396030288,0.0,0.12545984556924866,6.174405458593147,-0.1808041734774451,-9.858898032544065,0.5560514050221627,0.3750000000000001,0.863453354688706,-0.4327684100807482,0.0,1.436328821453262,0.15527023055528344,0.10652659057407163,0.8865369933730187,-0.7971109566563584,-0.7406591590235575,Medical Devices,Healthcare,MYO
2020Q2,2020,Q2,2020-08-10,2020-06-30,-3286934.0,858590.0,-2848547.0,-1.12,439728.0,0.5121513179,12828105.0,10053258.0,12643225.0,2688255.0,2774847.0,678906.0,-63214909.0,10821183.3,1162497.3000000007,3.4281391407536734,4.703134561267439,0.08377956058201894,0.1069039509380939,-0.25606487291324187,3.4281391407536734,-0.3269521184077838,12.603435050489757,-0.8230453745040212,1.07638571495927,0.0,0.6169661190208954,0.0,0.06693038449560555,4.108217412410653,-0.25622911567998546,-2.951951280125638,0.5121513178583491,0.4766355140186916,0.7118779164926383,-0.7537798816078117,0.0,-0.36224535673987013,0.13547079124027844,0.16768217408289499,0.9882953538327488,-0.9264082924292328,-0.9326294316251593,Medical Devices,Healthcare,MYO
2020Q1,2020,Q1,2020-05-14,2020-03-31,-3801993.0,1008145.0,-3422427.0,-2.14,689494.0,0.6839234436,15912049.0,11782757.0,15565868.0,4127797.0,4129292.0,602881.0,-59927975.0,6349987.56,-5949101.44,6.624334629405164,3.770986799980716,0.08970516619198445,0.12114253056394186,-0.25911733713014723,6.624334629405164,-0.32267431128385315,6.298684772527761,-0.41754334897512957,0.538922050246814,0.0,0.5285470930415787,0.0,0.0633573338040877,3.397882454006338,-0.2389379896957331,-2.5887642356831884,0.6839234435522668,-0.3128834355828222,0.7425439801623805,-0.43993314684447615,0.0,-0.4368305412844786,-0.30937863980036245,-0.3261026745029479,0.7425439801623805,-0.43993314684447615,0.0,Medical Devices,Healthcare,MYO
2019Q4,2019,Q4,2020-03-13,2019-12-31,-2903662.0,1520696.0,-2580816.0,-1.63,1224310.0,0.8050984549,6598693.0,1824708.0,6149481.0,3883529.0,4773985.0,439533.0,-56125982.0,16051060.991999999,14238453.991999999,1.0258614679868758,1.583477553534427,0.40202628005273167,1.4538479581390558,-0.6060610874026412,1.0258614679868758,-1.5913022795976124,10.555075433880274,-1.3819670636596133,8.796509354921444,0.0,0.6743202444412593,0.0,0.2304541217480492,1.2590975888167695,-0.4400359283270187,-6.03912605588362,0.8050984549180112,0.6589958158995817,0.7368709972490411,-0.5923297022195804,1.012503597632704,1.969867360107121,-0.06102712365328145,0.08645233638508089,0.7368709972490411,-0.5923297022195804,1.012503597632704,Medical Devices,Healthcare,MYO
2019Q3,2019,Q3,2019-11-12,2019-09-30,-2736652.0,606619.0,-2825048.0,-4.78,412244.0,0.6795764722,6082778.0,4418525.0,5703472.0,1662758.0,1664253.0,454379.0,-53364478.0,10552495.95,6224140.949999999,7.725355843420153,3.4301275350953055,0.0,0.0,-0.6275624348419964,7.725355843420153,-0.6193587226506583,17.39559088983365,-0.9639968792159178,2.388239503001567,0.0,0.42778165364156356,0.0,0.09972729565340047,2.6837104377185375,-0.4499016732157577,-4.600765835425714,0.6795764722173225,-0.17156862745098042,0.07286776735503143,0.23032880154995775,0.0,-0.34530462636956005,-0.06678485822665103,-0.043861386431288854,0.07286776735503143,0.23032880154995775,0.0,Medical Devices,Healthcare,MYO
2019Q2,2019,Q2,2019-08-08,2019-06-30,-2565327.0,880349.0,-2706344.0,-4.08,629673.0,0.7152538368,8542534.0,7106569.0,8166558.0,1435965.0,1435965.0,349196.0,-50576360.0,12310713.198,5641842.198000001,12.463772716590258,5.687156720393603,0.0,0.0,-0.34512568478604183,12.463772716590258,-0.36097967950497634,13.983900927927447,-1.1997216337332435,1.732300523360851,0.0,0.7178661840341813,0.0,0.1030547844468632,4.8746898427190075,-0.3003004729041757,-5.313125290996522,0.7152538368306206,0.17741935483870966,-0.156554828752108,0.29846580281604373,0.0,-0.037019081512022864,-0.03802448454390405,-0.008777785853932187,-0.156554828752108,0.29846580281604373,0.0,Medical Devices,Healthcare,MYO
2019Q1,2019,Q1,2019-05-14,2019-03-31,-2471355.0,830066.0,-2682795.0,-4.96,653879.0,0.7877433843,11099505.0,9521192.0,10719451.0,1578313.0,1578313.0,301277.0,-48011033.0,17630793.0,8397234.0,19.117131986065516,6.79171431775573,0.0,0.0,-0.2680292080944534,19.117131986065516,-0.2595636134635243,21.240230294940403,-1.7835148127241938,1.8517421978256503,0.0,0.5848006983606449,0.0,0.07478405568536615,6.1036397723392,-0.22265452378281733,-5.641337464795222,0.7877433842610105,0.2225705329153605,0.40232795026097873,0.6468937026252032,0.0,-0.014350338182602024,0.06525800997772221,0.019097434869929986,0.40232795026097873,0.6468937026252032,0.0,Medical Devices,Healthcare,MYO
2018Q4,2018,Q4,2019-03-12,2018-12-31,-2643890.0,889575.0,-2735027.0,-6.38,663399.0,0.7457482506,8281572.0,6425885.0,7874477.0,1855687.0,1855687.0,256149.0,-45289526.0,17907350.400000002,11366556.400000002,15.501915459251862,4.243429522327849,0.0,0.0,-0.4180270803172265,15.501915459251862,-0.411443715534903,20.13023117780963,-1.693276800472032,2.7867523928610614,0.0,0.8829860745113196,0.0,0.10741620069233232,3.7307218297051175,-0.31924977528420934,-7.09902620725088,0.745748250569092,-0.024077046548956572,-0.0280710136356632,0.02330785962552171,1.1889433607629731,0.5969971401334604,-0.02559636604141735,-0.009820453111379327,-0.0280710136356632,0.02330785962552171,1.1889433607629731,Medical Devices,Healthcare,MYO
2018Q3,2018,Q3,2018-11-07,2018-09-30,-2577905.0,608981.0,-2708429.0,-6.23,415404.0,0.6821296559,10830904.0,8948935.0,10439766.0,1881720.0,1881969.0,272664.0,-42597572.0,24582393.0,15488981.0,21.62388092160108,5.547991199540846,0.0,0.0,-0.2944396609923152,21.62388092160108,-0.2880683567374218,40.366436719700616,-2.383950630453799,2.746962962631866,0.0,0.7099470410468562,0.0,0.056226239287136145,5.020000850285909,-0.23801383522557304,-9.75931729541571,0.6821296559334363,-0.0016077170418007517,-0.2070079348124209,0.7069863024385241,0.0,-0.03824524278632997,-0.0013626491951319085,-0.009830115910731437,-0.2070079348124209,0.7069863024385241,0.0,Medical Devices,Healthcare,MYO
2018Q2,2018,Q2,2018-08-08,2018-06-30,-2574397.0,632369.0,-2682064.0,-6.22,431923.0,0.6830236776,13066977.0,11451098.0,12779086.0,1570383.0,1615879.0,247624.0,-39947750.0,36726525.6,25042796.6,27.687277404754017,8.137560072924884,0.0,0.0,-0.229305396802563,27.687277404754017,-0.22481660710614826,58.077681859800215,-3.566517285407029,3.207249261162554,0.0,0.8094772719930217,0.0,0.04839443736680642,7.685182531904637,-0.19701549945331656,-15.55206394522852,0.6830236776312565,-0.08551483420593356,-0.600083296574054,0.28584846183573476,0.0,1.1059244559944221,-0.1327981166945349,-0.11617934518208646,-0.600083296574054,0.28584846183573476,0.0,Medical Devices,Healthcare,MYO
2018Q1,2018,Q1,2018-05-10,2018-03-31,-2272600.0,313179.0,-2402897.0,-5.73,205099.0,0.6548938466,15086166.0,13924072.0,14878847.0,1116598.0,1162094.0,237879.0,-37318189.0,35340980.4,21224550.4,35.10470850435151,13.32515999491312,0.0,0.0,-0.16721475854928858,35.10470850435151,-0.16321374954108253,112.84594560937994,-3.8877255566311715,2.5381210611378626,0.0,0.4543486394343343,0.0,0.020759349989917915,12.77798724339467,-0.15064132265281982,-15.165954192707842,0.6548938466499988,-1.4650974025974026,0.30988969962391283,-0.21978683883198682,0.0,-0.40280980666200794,-1.7320004264580502,-0.3231738812010947,0.30988969962391283,-0.21978683883198682,0.0,Medical Devices,Healthcare,MYO
2017Q4,2017,Q4,2018-03-12,2017-12-31,3104643.0,547412.0,-1816010.0,12.32,343440.0,0.6273885118,13974992.0,12445778.0,13845842.0,1485172.0,1529214.0,201155.0,-34972787.0,28347075.0,15387702.0,49.393104050417904,9.32271952339527,0.0,0.0,0.23839172188971028,49.393104050417904,0.24945350945517428,51.78380269340095,2.282635636367853,2.2776458811976235,0.0,1.0140041261713604,0.0,0.039170827432316244,8.925842932670424,0.22215705025090532,-19.022673877462548,0.6273885117607945,3.892018779342723,2.9860183416875703,0.035928803430954136,1.6020223179730573,-0.057627825552488465,3.4660593876320647,-0.26553600660082105,2.9860183416875703,0.035928803430954136,1.6020223179730573,Medical Devices,Healthcare,MYO
2017Q3,2017,Q3,2017-11-08,2017-09-30,-1258949.0,488540.0,-1434973.0,-4.26,364442.0,0.7459819053,5958794.0,2575385.0,5773253.0,1893221.0,3383409.0,123351.0,-33072511.0,36486720.0,33423998.0,12.705151353698003,3.049434271012206,0.3180787924536408,0.7359544301143324,-0.22016237496558447,12.705151353698003,-0.4888391444385985,74.68522536537438,-7.245472215316109,14.167481755155054,0.0,1.006055889291534,0.0,0.08198638852089869,2.738202248971462,-0.21127580513775102,-18.443881883841122,0.74598190526876,0.9818892951279653,-0.20344638636451834,1.79577241122138,0.0,0.7517712769536921,0.8294535492032219,-1.4259698045548457,-0.20344638636451834,1.79577241122138,0.0,Medical Devices,Healthcare,MYO
2017Q2,2017,Q2,2017-08-14,2017-06-30,-7381854.0,306683.0,3368720.0,-235.22,208042.0,0.678361696,7835274.0,3922558.0,7761270.0,1981898.0,3912716.0,123028.0,-31813562.0,25091818.5,20019812.5,50.88481845187905,3.916079434965876,0.2601357655137523,0.5196188303652871,1.3881979056474967,50.88481845187905,-1.881897985957123,81.81678964924694,-0.8497803702159377,6.396799868861085,0.0,0.801776831290438,0.0,0.03914132422171835,3.715767410835472,-0.9421309324983402,-15.820998283713182,0.6783616959531503,-27.339759036144574,-23.616043867563455,2.3457590062768743,0.0,0.5112521974110502,-3.1612361517218286,3.4702993131131805,-23.616043867563455,2.3457590062768743,0.0,Medical Devices,Healthcare,MYO
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1773957.0,216231.0,-1363689.0,-8.3,137662.0,0.6366432195,,,,,,,,47434296.0,,,0.0,0.0,0.0,0.0,,0.0,219.36861967063,-6.6848147953980845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.68086551573314,0.6366432195198654,-0.3387096774193549,0.0,0.0,0.0,-0.609206757451109,-0.3382304905178715,-0.24311096566353418,0.0,0.0,0.0,Medical Devices,Healthcare,MYO
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1325599.0,448093.0,-1096997.0,-6.2,352263.0,0.7861381454,1658252.0,-17530456.0,1146452.0,3001295.0,19188708.0,82435.0,-22875308.0,47434296.0,52091799.0,-82.04530392946066,0.38198577613996626,3.289413792354841,-0.3111543133846604,0.09941489340222426,-82.04530392946066,0.07561691492794026,105.85814998225814,-8.945822982666705,-2.705822141762884,0.0,1.162491660095833,0.0,0.2702200871761349,0.30376220931297987,-0.7993953874320671,-52.37180503509907,0.7861381454296318,-0.20155038759689922,0.0,0.0,0.0,2.2887351557248485,-0.2021360239339151,-0.17473509490536235,0.0,0.0,0.0,Medical Devices,Healthcare,MYO
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1102703.0,184194.0,-933825.0,-5.16,107112.0,0.5815173133,,,,,,,,47434296.0,,,0.0,0.0,0.0,0.0,,0.0,257.5235675429167,-10.754096071199587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0903706859821,0.5815173132675332,-0.3264781491002571,0.0,0.0,0.0,-0.47464244374252024,-0.3266397978825794,-0.3561644432439027,0.0,0.0,0.0,Medical Devices,Healthcare,MYO
2016Q2,2016,Q2,2016-06-30,2016-06-30,-831200.0,254070.0,-688578.0,-3.89,203884.0,0.8024717598,,,,,,,,47434296.0,,,0.0,0.0,0.0,0.0,,0.0,186.69774471602315,-14.266811838306063,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8024717597512496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,MYO
